Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.13325049071708606,0.22251739099555862,0.2022298266413241,0.17336485303192473,0.07658524628783846,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.15736734676875144,0.2227596358093567,0.17990633943250062,0.19804574037131767,0.10620627705501538,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.1560834488438585,0.2296211279663149,0.19752980064511083,0.2125514946232927,0.10473433427933307,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.1557641948895004,0.21563150721158625,0.17202402066561032,0.19514157808229407,0.11090636548830785,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.1929720384422677,0.29455062388018793,0.29524231758520186,0.2755036876320747,0.14322855186326167,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.16495405780578998,0.2635133400854123,0.26379941355423536,0.251490549692718,0.12439882307773367,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.14173589566482775,0.18689354670786856,0.15105894870822756,0.21145007830933374,0.1868810920075581,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.14140106798896693,0.20770793425256373,0.19407075575766478,0.23296447658681618,0.0952788362016418,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.1445281876223637,0.19868097986916955,0.17374407523000468,0.26432673073524754,0.0986126244697994,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.16649902890548224,0.21194216420259848,0.18590854295684447,0.2817642626268783,0.16128126929264022,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.15266508650715846,0.23968833828013603,0.25796610718693525,0.32775062817265643,0.11272203861443994,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.1526079614303693,0.23953095219150783,0.2577963008989499,0.33098872735469376,0.11004171940930824,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.1516295335298728,0.2562589494842777,0.29630007273509407,0.34129839945619683,0.12953889865258875,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.15713389162701982,0.23952080778366708,0.2572254360171147,0.3592473559536365,0.11570099666933525,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5661137409677189,0.6573090193349587,0.6858974472383602,0.7728224864722393,0.5350877843328387,0.08785890999748933,0.12569638451686152,1.0,0.0,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6372681723649749,0.7257624800500655,0.7540173330735809,0.847788326428758,0.6092230902747547,0.08722017568702194,0.48548147277967946,1.0,0.0,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.14536059192889764,0.2001628241714701,0.19487577308470894,0.3342627907362482,0.10589019109909754,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6353028615749589,0.7170404994895945,0.7444779388112477,0.8534556147287031,0.6241766022915803,0.0866052597244061,0.48481177405938897,1.0,0.0,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.15078579071994308,0.21151031511175306,0.22659374793479897,0.36363834766934616,0.1359759635003116,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.139284726304664,0.18421090782394273,0.18757149332682982,0.36157996130491876,0.10958639818349744,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.13591225735440543,0.22017806727548622,0.26760504954192466,0.42636270034504,0.11298770710051362,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.1406344011282573,0.22237512004219878,0.26950626871605154,0.42109607150957484,0.11041070603128064,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3474696769509555,0.39094538726013234,0.40400045193745354,0.6122442426387189,0.3259884966024636,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.35843908394347584,0.38483314217201053,0.3860297267115157,0.6089586947760495,0.3341383481601404,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.31617543922544034,0.34888719202151997,0.360698908672794,0.5952977965929465,0.29646451701124354,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.31615469556387676,0.35986224371934655,0.38282769556549917,0.6137710914616856,0.2869656087266788,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.2187634529069606,0.3279583596501469,0.4177899890132911,0.5670698704077111,0.19070177411868222,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.21680729927892325,0.28081904684345477,0.32589836555020246,0.5381569087447404,0.19102930365716833,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.21778134237014604,0.2789396459966865,0.3236929095335332,0.5497672757424066,0.19509327573662877,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.26029713383180486,0.3371006486479131,0.4034396535779533,0.5916830611170883,0.25941335270960386,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.16479465219332098,0.27414818854832035,0.3738990705974332,0.555627125411642,0.13837332427069662,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.16422718365345512,0.2609163603757685,0.34932445868172424,0.5432374469556794,0.1437705836780706,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.16383310242388766,0.27122138558681075,0.3707498402302061,0.5620598883136315,0.13876178742975656,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.1630495127442672,0.26849606421460537,0.36780526170580885,0.5614143308316001,0.1444994691169972,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.3321620551678406,0.39035640573656977,0.45460556287074344,0.6931587851047611,0.32674094039399537,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.3335660410136534,0.4025706848750059,0.4779530985618542,0.7172223958929983,0.31036669635142666,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.3506521433334811,0.4504297526677742,0.5590282658896545,0.7740331434187661,0.32895542781009246,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.40900397072290307,0.4898649312978324,0.5864329750042974,0.8354343083731367,0.4174422467129378,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.33757994396502355,0.4178473988846244,0.5143500224833295,0.7676999775698722,0.31790851159435596,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.3565239346247068,0.4588540145287861,0.577672720043018,0.8370892978911175,0.33462255352584236,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.351576209095538,0.475127087657824,0.6161692281784283,0.8455149847710854,0.333552711407354,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.3625506226187646,0.484943305515103,0.6258580594385522,0.8641058079796013,0.34142598035765165,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.3379950425020538,0.47134470806903,0.6234092000627633,0.8597183367280459,0.31666395124863034,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.34030939093273815,0.4844845029376693,0.6476845436462774,0.9269703037858416,0.3188994445161709,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.3394854632742958,0.47863862977712246,0.6412876369532216,0.9005178612925282,0.32517182762502167,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.34635317477446775,0.4845425146405033,0.6470859979156585,0.9300152831902584,0.32632505249584864,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.34733416917387744,0.5074215128813482,0.6922632009036671,0.9631209277782662,0.3278730276036685,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.47623504511320447,0.6466725622921354,0.842598002220656,1.1680031752873448,0.45588638590744146,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.4741258706427335,0.6665637755999347,0.8847983943072721,1.2034667990225878,0.45384863130963904,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.35848333121530296,0.5392086356416421,0.7462107987056503,1.0832961822665985,0.3417420592153797,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.4844546019839356,0.6969588262240718,0.9372918066762624,1.2322978482271747,0.46454013202519145,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.4842893255625157,0.6967416359823086,0.9370688713272877,1.2397921338574198,0.4642469165635963,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.4836294518775489,0.7071254897721956,0.9586122484394882,1.257204197892893,0.463705349942788,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4819226385132229,0.7047795332727035,0.9561965571959669,1.2555191759897735,0.4643343169360874,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.48361667087702004,0.6949287473789931,0.9351316578197568,1.2765243879710346,0.46407053292142253,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.4797360554051489,0.7332707242869249,1.017898968429284,1.3004390645723585,0.46099723828139594,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6346236943669394,0.569192829500234,0.52817858853703,0.025908464599388673,0.030459629888631302,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.22245464281639613,0.3584090123601978,0.3065877212295448,0.02985685239989265,0.7839631299413339,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.17335294584441033,0.30143764939892914,0.24334874516427532,0.032340953307007786,0.1284001913054742,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.15468845876094853,0.2692254596838321,0.19908450250237208,0.025551233852599706,0.021698409081646323,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.14568895407982707,0.24952728369023552,0.17629666355810159,0.04142460765893964,0.07334249273648136,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.14528492934119702,0.2431862675231209,0.1773716521935202,0.08096761217768844,0.0738151150014408,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.1475476400360354,0.2521793596549716,0.19668636915359222,0.0994572014913828,0.062415474748971474,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.14950730963736422,0.253854182306377,0.19830595435136378,0.10677396868108309,0.051781728913372356,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.1483990620858247,0.26053299559261905,0.21553597497956778,0.11084676417250588,0.07341869494579853,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.1513408205151487,0.26280758299121737,0.21768850711601212,0.12498320481442585,0.05752833121360556,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.15309389595162645,0.25202232972363503,0.19547657605265406,0.13580577816012995,0.06765926076182985,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.15099490358517653,0.24866846223035155,0.191897509648927,0.1348430640141181,0.06538968184310757,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.14947436042588805,0.24577279701118943,0.18875754340444195,0.13400761904317787,0.06572893291942482,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.13260705887779117,0.22458689476702404,0.16681984421721338,0.12296978395873713,0.07034463484628933,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.12986324933215865,0.2199570142941239,0.16186851067553648,0.12691396243624536,0.04824486161362039,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1284888142227943,0.21565426809265156,0.15706245755858955,0.13017863614696965,0.06186946949090809,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.12611875901200897,0.21050053564649474,0.15144701460473517,0.13769392907617273,0.05967417941525256,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.12018853018413309,0.1950098618179182,0.13444559793203462,0.13650017125946448,0.09623007926469221,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.11941620213499053,0.21536046216690957,0.17696047722293512,0.16929032098547375,0.04500728370895671,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5963765505405894,0.684691296513362,0.6451235772286188,0.6229857882095313,0.5667104922901406,0.1385830828582402,1.0,0.650276473316359,0.0,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.379002295815714,0.45770191600629484,0.4167195564549526,0.4327524821522764,0.3230279962135833,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.20532385608541928,0.2800025638374909,0.24806475809905307,0.2582289746523989,0.2209603823057762,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.2160731905575871,0.2806360610895737,0.2473091819937681,0.2837404276337071,0.18708778902669732,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7189014388966196,0.7656656548684161,0.7300361362922559,0.79347265896268,0.7501527022512824,0.11102816799879649,1.0,0.9418722055220574,0.0,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7320608903945297,0.7572962073412957,0.7189691483855696,0.8292336202212809,0.7860449408127699,0.1148169399220486,1.0,0.9818092830960132,0.0,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7287070998002929,0.7494728850727321,0.7105990812739629,0.8325694882349881,0.6984697432408944,0.11609915064353835,1.0,0.9776516841228211,0.0,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7252672089376149,0.7422606199564797,0.7029285032747505,0.8356752560423517,0.694511412447811,0.11761147754946825,1.0,0.9728574906193727,0.0,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7378014691726914,0.7545537729543346,0.7151912523943088,0.8572287574833524,0.7002442770989615,0.11848821353810397,1.0,0.9980796216742943,0.0,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7381731362915761,0.7638006845067382,0.7353360676049818,0.8691331662296752,0.7046498206597596,0.1191305491789036,1.0,1.0,0.0,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.35988351264799023,0.3832402798724291,0.35450210312314945,0.48106350546678656,0.3319597332869241,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.47190581468446635,0.4770091355880305,0.4362428436291854,0.6019838267594767,0.46765557768861754,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.47190582047534435,0.4881062701050653,0.45850531554277296,0.6063581910964989,0.43624290290596424,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.43985035708338965,0.45453194229386457,0.4247520678938023,0.5775270818364414,0.41063697864521664,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4697382589316428,0.4877642283954493,0.46823976256495314,0.6155567263101956,0.46757744436450543,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.2496045695115371,0.2652901277541434,0.2454911673178215,0.41872976637191345,0.21987845572316791,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.32922619585714324,0.36409841639828006,0.36627867460679736,0.5264373491508096,0.2990255379106253,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.4816945397426473,0.5359302048538783,0.5601114358428614,0.7265305908987092,0.4517170565459927,0.1113218181311375,1.0,0.5001153408443467,0.0,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.49680243511092576,0.5497061252603603,0.5737082158637381,0.7499634606567682,0.4682861409741417,0.11033282039932939,1.0,0.5314313337388763,0.0,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.5235750659086078,0.5442892609924395,0.5547255733290157,0.7671754779709579,0.5787124931792109,0.11125895985423442,1.0,0.5932249130850211,0.0,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.522016321061828,0.5532768612269656,0.5847388581762556,0.7989881444678486,0.5083124615857336,0.1116847571264253,1.0,0.5942295956021754,0.0,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.46522101180681946,0.4920006344511577,0.5229628279469367,0.793780685290074,0.4445979592252696,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.46494147250149864,0.48947740551473967,0.5201897761491796,0.8038920699186223,0.4441226461914267,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.45871524407918196,0.46483859558794394,0.49351873613280645,0.7951066745576227,0.509579537772272,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6569972712852089,0.7344645552215585,0.8406095129541771,1.3172576992376688,0.6375328397248161,0.10760833747196992,0.6855999632380498,1.0,0.0,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5357659679721845,0.60533023481044,0.7106165217918825,1.1949977580665965,0.5321569646688133,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.661257973213821,0.7267883528280472,0.8316382264929394,1.3431641730426906,0.6507379395608246,0.11030051125112475,0.7152484227356222,1.0,0.0,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6552449320346051,0.7387040025939959,0.8654243488556498,1.3787980498721657,0.6457247383975204,0.11026695169432217,0.6880246980524316,1.0,0.0,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5711984712032003,0.6416673012359259,0.7669944739017528,1.2735926972608977,0.5715778949664737,0.11409818196615876,1.0,0.7104059338311077,0.0,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.5989322560239292,0.6635719719198697,0.7882778505496979,1.2977282506237733,0.6055508983815804,0.1134951386364929,1.0,0.7672704315412657,0.0,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5677588476515586,0.6208561522024666,0.7443381529497544,1.2702857713735385,0.5969499249215436,0.11411763946573802,1.0,0.7075550795146254,0.0,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5976292283274734,0.6491258793488675,0.7724386581232646,1.3367899769773595,0.5897935321415074,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7037385898764725,0.7520308309460719,0.8750055495000783,1.4099359028087552,0.7022216930145798,0.11226115259069522,0.9514001305546149,1.0,0.0,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5958844759695956,0.6401128302729486,0.7626597606829275,1.3350404614250047,0.5979283783360281,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7114830949260287,0.7881759817581178,0.9441318703016521,1.480788010416954,0.7000716070206421,0.11001518493305158,1.0,0.9970840089722246,0.0,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6102298083286628,0.66567250752257,0.809398346443085,1.3681592648328618,0.6171006495266693,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.2,0.5,168,247.5717638044871,2653.0398821778285
