Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.30625308658645023,0.4078316720243705,0.4085233657293844,0.3887847357762573,0.2565096000074442,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2618351241027276,0.3603944063823499,0.36068047985117296,0.3483716159896556,0.22127988937467127,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2308322229194124,0.2759898739624532,0.24015527596281222,0.30054640556391843,0.27597741926214275,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2305052915034907,0.2968121577670875,0.2831749792721886,0.32206870010134,0.1843830597161656,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.23546011122566277,0.2896129034724686,0.2646759988333037,0.35525865433854664,0.18954454807309845,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.27221457641292046,0.3176577117100367,0.29162409046428267,0.38747981013431654,0.2669968168000784,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.24899880015477677,0.33602205192775436,0.3542998208345536,0.42408434182027477,0.20905575226205825,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.24893601531744275,0.33585900607858127,0.35412435478602333,0.4273167812417672,0.20636977329638168,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.25036399958359346,0.35499341553799835,0.3950345387888148,0.4400328655099175,0.22827336470630943,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.2581207235512601,0.3405076397079074,0.3582122679413549,0.46023418787787684,0.21668782859357552,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9138269434184009,1.0050222217856406,1.033610649689042,1.1205356889229212,0.8828009867835206,0.08785890999748933,0.12569638451686152,1.0,0.4,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0207043899177517,1.1091986976028423,1.1374535506263577,1.2312245439815346,0.9926593078275315,0.08722017568702194,0.48548147277967946,1.0,0.4,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.23866897418973101,0.2934712064323035,0.2881841553455423,0.4275711729970816,0.1991985733599309,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0184261428706602,1.1001637807852958,1.127601220106949,1.2365788960244046,1.0072998835872817,0.0866052597244061,0.48481177405938897,1.0,0.4,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2527371760974134,0.3134617004892234,0.32854513331226926,0.46558973304681645,0.2379273488777819,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2332906560180779,0.2782168375373566,0.2815774230402437,0.4555858910183327,0.20359232789691134,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.22843547624498894,0.31270128616606974,0.3601282684325081,0.5188859192356235,0.20551092599109713,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.236996924984913,0.3187376438988545,0.3658687925727072,0.5174585953662305,0.20677322988793634,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5689340573130269,0.6124097676222038,0.625464832299525,0.8337086230007904,0.547452876964535,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5867111862198519,0.6131052444483865,0.6143018289878918,0.8372307970524255,0.5624104504365164,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5203369996854589,0.5530487524815384,0.5648604691328125,0.7994593570529649,0.5006260774712621,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.5203162560238952,0.564023804179365,0.5869892560255177,0.8179326519217043,0.4911271691866973,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.36111560981336455,0.4703105165565509,0.560142145919695,0.709422027314115,0.3330539310250862,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.35946589785040073,0.4234776454149322,0.4685569641216799,0.680815507316218,0.3336879022286458,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3610959906248008,0.4222542942513413,0.4670075577881879,0.6930819239970614,0.3384079239912835,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.4189989586409888,0.49580247345709705,0.5621414783871372,0.7503848859262723,0.4181151775187878,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.27756714842808927,0.3869206847830886,0.4866715668322015,0.6683996216464103,0.2511458205054649,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2768330309879725,0.3735222077102859,0.46193030601624163,0.6558432942901968,0.256376431012588,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2762363824412853,0.3836246656042084,0.4831531202476037,0.6744631683310292,0.25116506744715417,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.27575969390574173,0.38120624537607994,0.48051544286728337,0.6741245119930747,0.2572096502784717,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.535818755957691,0.5940131065264203,0.6582622636605939,0.8968154858946117,0.5303976411838458,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5380604754434901,0.6070651193048426,0.682447532991691,0.9217168303228351,0.5148611307812634,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,0.5657212545083791,0.6654988638426722,0.7740973770645525,0.9891022545936641,0.5440245389849905,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,0.6599192718574467,0.740780232432376,0.8373482761388409,1.0863496095076803,0.6683575478474815,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,0.5456505230418373,0.6259179779614381,0.7224206015601432,0.9757705566466859,0.5259790906711697,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5756569805283358,0.6779870604324151,0.796805765946647,1.0562223437947464,0.5537555994294714,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,0.5681657420418713,0.6917166206041573,0.8327587611247615,1.0621045177174187,0.5501422443536872,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,0.5862647720538534,0.708657454950192,0.8495722088736412,1.0878199574146903,0.5651401297927405,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,0.546125970262392,0.6794756358293681,0.8315401278231014,1.067849264488384,0.5247948790089684,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,0.5496691284723447,0.6938442404772758,0.8570442811858839,1.136330041325448,0.5282591820557774,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,0.5489928462913618,0.6881460127941885,0.8507950199702876,1.1100252443095944,0.5346792106420877,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,0.5604622723488357,0.6986516122148713,0.8611950954900264,1.1441243807646264,0.5404341500702166,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,0.562076548312632,0.7221638920201026,0.9070055800424217,1.1778633069170208,0.542615406742423,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7689416769513236,0.9393791941302546,1.1353046340587754,1.460709807125464,0.7485930177455608,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7656967608971417,0.9581346658543428,1.1763692845616802,1.495037689276996,0.7454195215640472,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5796913834963261,0.7604166879226653,0.9674188509866735,1.3045042345476217,0.5629501114964028,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.7821893212429001,0.9946935454830362,1.2350265259352269,1.5300325674861392,0.762274851284156,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7819331953562185,0.9943855057760115,1.2347127411209904,1.5374360036511228,0.7618907863572991,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7809158069251297,1.0044118448197765,1.255898603487069,1.5544905529404738,0.7609917049903688,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7784089387386535,1.0012658334981341,1.2526828574213975,1.552005476215204,0.7608206171615179,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7810770276379383,0.9923891041399113,1.232592014580675,1.5739847447319528,0.7615308896823407,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7742209829032469,1.0277556517850228,1.3123838959273821,1.5949239920704565,0.755482165779494,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.662964872298777,0.5975340074320715,0.5565197664688676,0.054249642531226175,0.05880080782046881,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.26655107798993644,0.40250544753373807,0.3506841564030851,0.07395328757343295,0.8280595651148742,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22374999330113668,0.3518346968556555,0.29374579262100164,0.08273800076373412,0.17879723876220052,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19623203293414057,0.3107690338570241,0.24062807667556413,0.06709480802579172,0.06324198325483835,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2019115103941326,0.30574984000454103,0.23251921987240712,0.09764716397324517,0.1295650490507869,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.21129636409770453,0.3091977022796284,0.24338308695002767,0.14697904693419594,0.13982654975794828,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2191650261024305,0.32379674572136674,0.26830375521998734,0.1710745875577779,0.13403286081536658,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.22292416709988877,0.3272710397689016,0.27172281181388835,0.18019082614360765,0.12519858637589693,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.22374244757217826,0.3358763810789726,0.2908793604659213,0.18619014965885944,0.14876208043215206,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.22882521576410342,0.3402919782401721,0.29517290236496685,0.2024676000633806,0.1350127264625603,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.23254820697286996,0.3314766407448785,0.27493088707389757,0.2152600891813735,0.14711357178307338,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.22991144475281017,0.32758500339798513,0.2708140508165606,0.21375960518175174,0.1443062230107412,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.22832628110206574,0.3246247176873671,0.2676094640806196,0.21285953971935556,0.14458085359560252,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.20148537509734457,0.2934652109865774,0.23569816043676678,0.19184810017829051,0.13922295106584273,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.1983908885820551,0.2884846535440204,0.230396149925433,0.19544160168614183,0.11677250086351687,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.19695520063246072,0.284120654502318,0.22552884396825595,0.19864502255663605,0.13033585590057448,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.19375820329113821,0.278139979925624,0.21908645888386444,0.205333373355302,0.12731362369438182,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.18909422370024423,0.2639155553340294,0.20335129144814576,0.20540586477557565,0.16513577278080338,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.18720922832919712,0.28315348836111615,0.2447535034171417,0.23708334717968033,0.11280030990316328,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.9468927256787931,1.0352074716515656,0.9956397523668226,0.9735019633477351,0.9172266674283442,0.1385830828582402,1.0,0.650276473316359,0.4,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,0.6061360710047778,0.6848356911953588,0.6438533316440166,0.6598862573413403,0.5501617714026472,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.33729600369905605,0.4119747114511277,0.38003690571268983,0.39020112226603565,0.352932529919413,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3540047715506556,0.4185676420826421,0.38524076298683657,0.42167200862677556,0.3250193700197658,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1458743677527554,1.192638583724552,1.1570090651483917,1.2204455878188158,1.177125631107418,0.11102816799879649,1.0,0.9418722055220574,0.4,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,1.172530451292153,1.1977657682389191,1.159438709283193,1.2697031811189043,1.2265145017103933,0.1148169399220486,1.0,0.9818092830960132,0.4,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1684422652945545,1.189208050566994,1.1503342467682245,1.2723046537292497,1.138204908735156,0.11609915064353835,1.0,0.9776516841228211,0.4,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.164169047143214,1.1811624581620788,1.1418303414803497,1.2745770942479506,1.13341325065341,0.11761147754946825,1.0,0.9728574906193727,0.4,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1846206410902211,1.2013729448718644,1.1620104243118385,1.3040479294008822,1.1470634490164915,0.11848821353810397,1.0,0.9980796216742943,0.4,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1858253559631375,1.2114529041782998,1.1829882872765434,1.3167853859012366,1.152302040331321,0.1191305491789036,1.0,1.0,0.4,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5872782585285067,0.6106350257529456,0.5818968490036659,0.708458251347303,0.5593544791674405,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7629395260474798,0.7680428469510441,0.7272765549921989,0.8930175381224901,0.758689289051631,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7629395308377281,0.779139980467449,0.7495390259051568,0.8973919014588827,0.727276613268348,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7136526662037457,0.7283342514142206,0.6985543770141583,0.8513293909567974,0.6844392877655727,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7607719692940266,0.778797938757833,0.7592734729273368,0.9065904366725794,0.7586111547268892,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.41391491098197486,0.42960046922458117,0.40980150878825927,0.5830401078423513,0.38418879719360566,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5371458680106755,0.5720180885518125,0.5741983467603298,0.734357021304342,0.5069452100641576,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.7762578692484063,0.8304935343596374,0.8546747653486204,1.0210939204044682,0.7462803860517517,0.1113218181311375,1.0,0.5001153408443467,0.4,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8003649633923204,0.853268653541755,0.8772707441451328,1.053525988938163,0.7718486692555363,0.11033282039932939,1.0,0.5314313337388763,0.4,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8460461237758079,0.8667603188596396,0.8771966311962158,1.089646535838158,0.9011835510464111,0.11125895985423442,1.0,0.5932249130850211,0.4,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8449591025930507,0.8762196427581883,0.9076816397074784,1.121930925999071,0.8312552431169564,0.1116847571264253,1.0,0.5942295956021754,0.4,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7610002482015372,0.7877798708458754,0.8187420643416544,1.0895599216847918,0.7403771956199874,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7615494270564459,0.786085360069687,0.8167977307041269,1.1005000244735696,0.7407306007463741,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7535894705540058,0.7597128220627678,0.7883929626076304,1.0899809010324466,0.8044537642470959,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.0686006025978019,1.1460678865341514,1.25221284426677,1.7288610305502619,1.049136171037409,0.10760833747196992,0.6855999632380498,1.0,0.4,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8754204466898101,0.9449847135280656,1.0502710005095082,1.534652236784222,0.871811443386439,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.076903019987833,1.1424333996020595,1.2472832732669517,1.7588092198167027,1.0663829863348366,0.11030051125112475,0.7152484227356222,1.0,0.4,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.068154182517577,1.151613253076968,1.2783335993386218,1.7917073003551376,1.0586339888804925,0.11026695169432217,0.6880246980524316,1.0,0.4,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9299595241389962,1.0004283541717216,1.1257555268375485,1.6323537501966936,0.9303389479022696,0.11409818196615876,1.0,0.7104059338311077,0.4,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9745114409409061,1.0391511568368466,1.163857035466675,1.6733074355407505,0.9811300832985573,0.1134951386364929,1.0,0.7672704315412657,0.4,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9256724272922414,0.9787697318431494,1.102251732590437,1.6281993510142214,0.9548635045622265,0.11411763946573802,1.0,0.7075550795146254,0.4,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9750788720137298,1.0265755230351237,1.1498883018095207,1.7142396206636157,0.9672431758277636,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1437830639682123,1.1920753050378117,1.3150500235918179,1.8499803769004948,1.1422661671063195,0.11226115259069522,0.9514001305546149,1.0,0.4,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9724495932909029,1.0166779475942558,1.1392248780042347,1.7116055787463118,0.9744934956573352,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1546143715909167,1.2313072584230058,1.3872631469665402,1.923919287081842,1.1432028836855301,0.11001518493305158,1.0,0.9970840089722246,0.4,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9952789352220701,1.0507216344159773,1.1944474733364923,1.753208391726269,1.0021497764200766,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.021393141736678,1.0578007921007198,1.1895329530114067,1.7787314216760113,1.024862916607983,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.3,0.8,170,237.25062316563267,2664.300795062372
