Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.15066369910497202,0.23758668986611053,0.25585203857355254,0.3290444650292964,0.10809745708391093,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.16585171209960053,0.2704811280540055,0.31052225130482186,0.35552057802592457,0.1437610772223165,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.15944801294411562,0.2418349291007629,0.25953955733421047,0.3615614772707323,0.11801511798643106,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.16406156438865577,0.25525684275589544,0.28384527065929704,0.3707703098931761,0.13303560775377554,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.32384799464825414,0.4123423023333447,0.4405971553568601,0.5343681487120371,0.2958029125580339,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.15700699016237293,0.2118092224049454,0.20652217131818423,0.3459091889697235,0.11753658933257284,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.32415112805703805,0.40588876597167367,0.4333262052933268,0.5423038812107823,0.3130248687736596,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.13812916497871916,0.19885368937052916,0.21393712219357502,0.3509817219281222,0.12331933775908768,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.14775490663184493,0.19268108815112367,0.19604167365401076,0.37005014163209976,0.11805657851067838,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.15581686717109258,0.24008267709217335,0.2875096593586118,0.44626731016172716,0.13289231691720077,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.15015034345207143,0.23189106236601292,0.27902221103986563,0.430612013833389,0.11992664835509476,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.1437497297396918,0.18722544004886865,0.20028050472618986,0.4085242954274553,0.12226854939119991,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.14486981485259376,0.17126387308112845,0.17246045762063367,0.3953894256851674,0.12056907906925829,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.1349029176752649,0.16761467047134448,0.1794263871226186,0.41402527504277103,0.11519199546106812,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.13488217401370134,0.17858972216917113,0.20155517401532375,0.43249856991151026,0.10569308717650339,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.11969700705456363,0.22889191379774992,0.31872354316089413,0.46800342455531413,0.09163532826628526,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.1202674572830818,0.18427920484761331,0.22935852355436104,0.441617066748899,0.09448946166132688,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.1208892777374612,0.18204758136400173,0.22680084490084837,0.45287521110972173,0.09820121110394393,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.11341171098286199,0.19021522579897027,0.25655423072901046,0.4447976382681455,0.11252792986066101,0.0808533378208931,1.0,0.23361455716206256,0.2,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.13008686482061768,0.23944040117561705,0.3391912832247299,0.5209193380389388,0.10366553689799332,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1298831942629503,0.22657237098526367,0.3149804692912194,0.5088934575651747,0.1094265942875658,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1300182635420393,0.2374065467049624,0.33693500134835774,0.5282450494317832,0.1049469485479082,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.12956728469577117,0.23501383616610932,0.3343230336573128,0.527932102783104,0.11101724106850112,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.2673046881906185,0.32549903875934766,0.3897481958935213,0.628301418127539,0.2618835734167732,0.08134367113246914,1.0,0.7574131401635736,0.2,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.2830600409262077,0.35206468478756014,0.4274470984744084,0.6667163958055526,0.25986069626398095,0.08134226400393298,1.0,0.8100939018490937,0.2,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3395414857694596,0.4393190951037526,0.547917608325633,0.7629224858547445,0.3178447702460709,0.08099998217227891,1.0,1.0,0.2,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.3383425898194574,0.4192035503943867,0.5157715941008516,0.764772927469691,0.34678086580949213,0.08134953878004704,1.0,1.0,0.2,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.3382370279942975,0.4185044829138983,0.5150071065126035,0.7683570615991461,0.3185655956236299,0.08129070459376915,1.0,1.0,0.2,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.13016284256145363,0.232492922465533,0.35131162797976484,0.6107282058278645,0.10826146146258928,0.0798191109193522,1.0,0.3074695978101249,0.2,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.33806347456142727,0.4616143531237133,0.6026564936443175,0.8320022502369746,0.32003997687324326,0.08129155069953553,1.0,1.0,0.2,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.3380867664700745,0.46047944936641294,0.6013942032898622,0.8396419518309113,0.3169621242089616,0.08231224438739804,1.0,1.0,0.2,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.33767516325194186,0.47102482881891805,0.6230893208126513,0.8593984574779339,0.3163440719985184,0.08036326638508294,1.0,1.0,0.2,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.3374891079459441,0.48166421995087527,0.6448642606594834,0.9241500207990476,0.3160791615293769,0.07964378097192665,1.0,1.0,0.2,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3369205417398213,0.47607370824264794,0.6387227154187471,0.8979529397580539,0.32260690609054715,0.080638195382826,1.0,1.0,0.2,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.3369250978625125,0.47511443772854806,0.6376579210037032,0.9205872062783031,0.3168969755838934,0.08138393447357808,1.0,1.0,0.2,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.33690144731390853,0.49698879102137916,0.6818304790436982,0.9526882059182973,0.3174403057436996,0.08148692092177465,1.0,1.0,0.2,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.3170129975676568,0.48745051474658774,0.6833759546751084,1.0087811277417973,0.2966643383618938,0.08343604113848974,1.0,0.9327766654460629,0.2,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.3076451063493585,0.5000830113065596,0.7183176300138971,1.0369860347292128,0.287367867016264,0.08346407854263563,1.0,0.901627602382578,0.2,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.15269853496664276,0.33342383939298187,0.5404260024569901,0.8775113860179383,0.1359572629667195,0.08106161343960833,1.0,0.3870447578504333,0.2,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.18931059327528166,0.4018148175154178,0.6421477979676085,0.9371538395185208,0.16939612331653753,0.08336866833585564,1.0,0.5082897918166176,0.2,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.18966833221979335,0.40212064263958625,0.6424478779845653,0.9451711405146976,0.16962592322087391,0.08336803119619254,1.0,0.5095080291370371,0.2,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.1905285573984054,0.4140245952930521,0.6655113539603448,0.9641033034137494,0.17060445546364453,0.08339151343894677,1.0,0.5123857999451426,0.2,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.18972859556703098,0.4125854903265116,0.664002514249775,0.9633251330435815,0.17214027398989543,0.08337000301802905,1.0,0.5100448273600554,0.2,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.1864585782437075,0.3977706547456805,0.6379735651864442,0.9793662953377222,0.16691244028810998,0.08336822634291344,1.0,0.4993633269378395,0.2,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.17727621603595178,0.43081088491772773,0.7154391290600868,0.9979792252031614,0.15853739891219884,0.08136151211419707,1.0,0.47113631554326635,0.2,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487480521035521,0.5833171872368467,0.5423029462736427,0.04003282233600141,0.044583987625244036,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2369308015697023,0.372885171113504,0.321063879982851,0.044333011153198834,0.7984392886946401,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.1836913204157929,0.3117760239703116,0.2536871197356579,0.04267932787839032,0.13873856587685673,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17016292561174315,0.28469992653462667,0.2145589693531667,0.04102570070339431,0.03717287593244094,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.16757121167471112,0.27140954128511957,0.19817892115298563,0.0633068652538237,0.09522475033136542,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.16862716275085998,0.26652850093278385,0.20071388560318315,0.1043098455873514,0.09715734841110375,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.17244668254711915,0.2770784021660554,0.22158541166467596,0.12435624400246656,0.08731451726005522,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1748545417535879,0.27920141442260066,0.22365318646758747,0.13212120079730677,0.07712896102959602,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.17428478776397102,0.28641872127076534,0.24142170065771407,0.1367324898506522,0.09930442062394484,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.17747784198641356,0.28894460446248227,0.243825528587277,0.15112022628569072,0.08366535268487044,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.17918161273358096,0.2781100465055895,0.22156429283460857,0.16189349494208446,0.09374697754378436,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1770964320862746,0.2747699907314496,0.21799903815002503,0.16094459251521617,0.09149121034420563,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1756603744460095,0.27195881103131087,0.2149435574245634,0.1601936330632993,0.09191494693954624,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.15654972901493736,0.24852956490417025,0.1907625143543596,0.1469124540958833,0.09428730498343552,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.15404477923869278,0.24413854420065803,0.1860500405820706,0.15109549234277947,0.07242639152015451,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.15201347188693967,0.23917892575679695,0.1805871152227349,0.15370329381111503,0.08539412715505346,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.14906611290627192,0.23344788954075768,0.17439436849899814,0.1606412829704357,0.08262153330951552,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1438094745228674,0.21863080615665254,0.15806654227076894,0.1601211155981988,0.11985102360342655,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1422621277500951,0.23820638778201414,0.1998064028380397,0.19213624660057832,0.0678532093240613,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.21217281565283885,0.3004875616256114,0.2609198423408683,0.23878205332178076,0.18250675740238997,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.38862530933637074,0.4673249295269516,0.42634256997560943,0.44237549567293316,0.33265100973424006,0.11316621649710976,0.5703312134402069,1.0,0.2,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2466049845479626,0.32128369230003423,0.28934588656159643,0.2995101031149422,0.26224151076831953,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.2597907513024488,0.32435362183443534,0.2910267427386298,0.32745798837856877,0.23080534977155895,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.25171881547817393,0.2984830314499704,0.2628535128738102,0.32629003554423436,0.28297007883283665,0.11102816799879649,1.0,0.6051594858094125,0.2,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.24779401598339804,0.27302933293016407,0.23470227397443788,0.3449667458101493,0.30177806640163823,0.1148169399220486,1.0,0.6122479305082176,0.2,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.24533390393718058,0.2660996892096198,0.22722588541085043,0.34919629237187566,0.21509654737778197,0.11609915064353835,1.0,0.6074427202319683,0.2,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.2451128151553028,0.2621062261741677,0.22277410949243853,0.35552086226003965,0.21435701866549894,0.11761147754946825,1.0,0.6091735200582687,0.2,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.24531025197800146,0.26206255575964466,0.2227000351996189,0.36473754028866245,0.20775305990427165,0.11848821353810397,1.0,0.6095031697827883,0.2,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.24092193913397014,0.2665494873491322,0.23808487044737586,0.3718819690720692,0.2073986235021536,0.1191305491789036,1.0,0.5964089766887112,0.2,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.18086010551637333,0.20421687274081213,0.17547869599153249,0.3020400983351696,0.15293632615530717,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.2064315963901808,0.21153491729374502,0.17076862533489992,0.3365096084651912,0.20218135939433202,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.206431604587454,0.2226320542171749,0.1930310996548826,0.3408839752086086,0.17076868701807388,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.20085119085746175,0.21553277606793664,0.18575290166787442,0.33852791561051354,0.17163781241928874,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.20426404304375254,0.22229001250755903,0.20276554667706284,0.35008251042230537,0.2021032284766152,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.19888122065835298,0.21456677890095932,0.1947678184646374,0.3680064175187293,0.16915510686998378,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.25096633142536284,0.28583855196649965,0.28801881017501696,0.4481774847190292,0.22076567347884488,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.35211766065558,0.4063533257668109,0.430534556755794,0.5969537118116419,0.32214017745892537,0.1113218181311375,1.0,0.9940547590295952,0.2,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.3441584379228537,0.3970621280722883,0.4210642186756662,0.5973194634686962,0.3156421437860697,0.11033282039932939,1.0,0.9700170186716676,0.2,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.3492144013369441,0.3699285964207758,0.38036490875735207,0.5928148133992942,0.40435182860754726,0.11125895985423442,1.0,1.0,0.2,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.3472384746860253,0.37849901485116294,0.409961011800453,0.6242102980920459,0.333534615209931,0.1116847571264253,1.0,1.0,0.2,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.23768696351600008,0.26446658616033836,0.29542877965611725,0.5662466369992546,0.21706391093445024,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.23780087852423187,0.2623368115374729,0.29304918217191284,0.5767514759413556,0.21698205221416,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.23124702928667956,0.2373703807954416,0.2660505213403041,0.5676384597651204,0.2821113229797697,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3413989461319929,0.41886623006834245,0.5250111878009611,1.0016593740844528,0.32193451457160005,0.10760833747196992,0.9830928384787608,1.0,0.2,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.3409669485436645,0.41053121538192006,0.5158175023633625,1.0001987386380764,0.3373579452402934,0.11104043781440306,1.0,1.0,0.2,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.3402683909169214,0.40579877053114766,0.51064864419604,1.022174590745791,0.32974835726392504,0.11030051125112475,1.0,1.0,0.2,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.33969338276298316,0.423152453322374,0.5498727995840279,1.0632465006005436,0.33017318912589855,0.11026695169432217,0.9948003997804534,1.0,0.2,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.3277479306972292,0.39821676072995466,0.5235439333957816,1.0301421567549265,0.3281273544605025,0.11409818196615876,1.0,0.963109300054503,0.2,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.3299988200704874,0.39463853596642795,0.5193444145962562,1.0287948146703316,0.3366174624281386,0.1134951386364929,1.0,0.9733425069663084,0.2,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.3244348373909904,0.3775321419418983,0.5010141426891861,1.0269617611129702,0.35362591466097537,0.11411763946573802,1.0,0.9587666720119896,0.2,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.33682825111800546,0.38832490213939935,0.5116376809137966,1.0759889997678915,0.3289925549320394,0.11511352662860559,1.0,1.0,0.2,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.33591079428368864,0.38420303535328804,0.5071777539072944,1.0421081072159712,0.3343938974217959,0.11226115259069522,1.0,1.0,0.2,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.3360317573760579,0.3802601116794109,0.5028070420893898,1.075187742831467,0.3380756597424902,0.11502096046539081,1.0,1.0,0.2,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.3349441274265266,0.4116370142586158,0.5675929028021501,1.104249042917452,0.32353263952114014,0.11001518493305158,1.0,1.0,0.2,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.3344136528347742,0.38985635202868146,0.5335821909491963,1.0923431093389733,0.3412844940327807,0.11251375797601534,1.0,1.0,0.2,0.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.33333847102486164,0.3697461213889035,0.5014782822995905,1.090676750964195,0.33680824589616676,0.11096674695302625,1.0,1.0,0.2,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.3332798549658003,0.3891208899626203,0.5428962612049728,1.1169803255629835,0.3273664923448172,0.11196477466806187,1.0,1.0,0.2,0.0,0.3,172,221.76845886015892,2589.087727657277
