Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.5213988098363713,0.6229773952742916,0.6236690889793055,0.6039304590261784,0.47165532325736526,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.46063784786988154,0.559197130149504,0.559483203618327,0.5471743397568096,0.4200826131418253,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.46306833256600227,0.508225983609043,0.47239138560940214,0.5327825152105083,0.5082135289087326,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.4627587437396885,0.5290656100032853,0.5154284315083865,0.5543221523375378,0.4166365119523634,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.47215412001728774,0.5263069122640935,0.5013700076249287,0.5919526631301716,0.42623855686472345,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.5194279685429444,0.5648711038400607,0.5388374825943066,0.6346932022643405,0.5142102089301024,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5929406821736292,0.6799639339466067,0.6982417028534059,0.7680262238391271,0.5529976342809106,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5928466302858271,0.6797696210469655,0.6980349697544076,0.7712273962101515,0.550280388264766,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.5087606891402057,0.6133901050946106,0.6534312283454269,0.6984295550665296,0.4866700542629216,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.5971093628300048,0.6794962789866521,0.6972009072200995,0.7992228271566215,0.5556764678723203,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6449834086714104,0.73617868703865,0.7647671149420516,0.8516921541759306,0.6139574520365301,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.90461555658177,0.9931098642668603,1.021364717290376,1.1151357106455528,0.8765704744915497,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.6156425894217636,0.670444821664336,0.6651577705775749,0.8045447882291141,0.5761721885919635,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9065268657031049,0.9882645036177407,1.0157019429393936,1.1246796188568493,0.8954006064197265,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5909900124120713,0.6517145368038813,0.6667979696269272,0.8038425693614744,0.5761801851924397,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.6300131031044542,0.674939284623733,0.6782998701266201,0.852308338104709,0.6003147749832877,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.6457678503711259,0.7300336602922067,0.7774606425586452,0.9362182933617605,0.6228433001172342,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.6338228017239469,0.7155635206378883,0.7626946693117411,0.9142844721052644,0.6035991066269701,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.6258178629393975,0.6692935732485743,0.6823486379258956,0.8905924286271609,0.6043366825909056,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.6238660597826313,0.650260118011166,0.6514567025506712,0.8743856706152049,0.599565323999296,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.6099017481514305,0.64261350094751,0.6544252175987841,0.8890241055189367,0.5901908259372337,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.6098810044898668,0.6535885526453367,0.6765540044914893,0.9074974003876757,0.5806919176526688,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.6563653710705549,0.7655602778137413,0.8553919071768854,1.0046717885713055,0.6283036922822766,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.6257204690338852,0.6897322165984168,0.7348115353051645,0.9470700784997025,0.5999424734121304,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.6295798919406743,0.6907381955672149,0.7354914591040616,0.9615658253129349,0.6068918253071571,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,1.224817292671989,1.3016208074880973,1.3679598124181374,1.5562032199572724,1.223933511549788,0.0808533378208931,1.0,0.23361455716206256,1.0,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.669608607908482,0.7789621442634813,0.8787130263125942,1.060441081126803,0.6431872799858576,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6691856599238835,0.7658748366461969,0.8542829349521528,1.048195923226108,0.6487290599484989,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.6701471351459366,0.7775354183088597,0.877063872952255,1.0683739210356804,0.6450758201518055,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.6674686479414844,0.7729151994118226,0.8722243969030261,1.0658334660288173,0.6489186043142144,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,1.4838622531293086,1.5420566036980377,1.6063057608322113,1.8448589830662292,1.4784411383554632,0.08134367113246914,1.0,0.7574131401635736,1.0,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,1.510152632499173,1.5791572763605253,1.6545396900473737,1.8938089873785178,1.4869532878369462,0.08134226400393298,1.0,0.8100939018490937,1.0,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,1.6043414715072828,1.7041190808415758,1.8127175940634561,2.0277224715925675,1.582644755983894,0.08099998217227891,1.0,1.0,1.0,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.603422220843495,1.6842831814184245,1.7808512251248894,2.0298525584937286,1.6118604968335297,0.08134953878004704,1.0,1.0,1.0,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,1.603269591669313,1.6835370465889137,1.7800396701876189,2.0333896252741614,1.5835981592986452,0.08129070459376915,1.0,1.0,1.0,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,1.2555120508589603,1.3578421307630395,1.4766608362772715,1.736077414125371,1.233610669760096,0.0798191109193522,1.0,0.3074695978101249,1.0,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,1.6030967151210558,1.7266475936833416,1.867689734203946,2.0970354907966033,1.5850732174328717,0.08129155069953553,1.0,1.0,1.0,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,1.603936561979993,1.7263292448763314,1.8672439987997806,2.10549174734083,1.5828119197188801,0.08231224438739804,1.0,1.0,1.0,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,1.6019657763600081,1.7353154419269843,1.8873799339207178,2.1236890705860003,1.5806346851065847,0.08036326638508294,1.0,1.0,1.0,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,1.6012041327234854,1.7453792447284167,1.9085792854370247,2.187865045576589,1.5797941863069183,0.07964378097192665,1.0,1.0,1.0,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,1.6014310980460822,1.7405842645489087,1.903233271725008,2.1624634960643148,1.587117462396808,0.080638195382826,1.0,1.0,1.0,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,1.602032245441375,1.7402215853074106,1.9027650685825657,2.1856943538571656,1.582004123162756,0.08138393447357808,1.0,1.0,1.0,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,1.6020909840513282,1.7621783277587988,1.947020015781118,2.217877742655717,1.5826298424811194,0.08148692092177465,1.0,1.0,1.0,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.5703171635676612,1.7407546807465921,1.9366801206751127,2.2620852937418015,1.549968504361898,0.08343604113848974,1.0,0.9327766654460629,1.0,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.5547418896599827,1.7471797946171836,1.9654144133245213,2.284082818039837,1.5344646503268882,0.08346407854263563,1.0,0.901627602382578,1.0,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,1.294956777288416,1.4756820817147553,1.6826842447787635,2.0197696283397115,1.278215505288493,0.08106161343960833,1.0,0.3870447578504333,1.0,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.3576634863072896,1.5701677105474259,1.8105006909996166,2.105506732550529,1.3377490163485455,0.08336866833585564,1.0,0.5082897918166176,1.0,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.3582643630041549,1.5707166734239477,1.8110439087689267,2.113767171299059,1.3382219540052354,0.08336803119619254,1.0,0.5095080291370371,1.0,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.3597189281385913,1.583214966033238,1.8347017247005308,2.133293674153935,1.3397948262038306,0.08339151343894677,1.0,0.5123857999451426,1.0,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.3584335634534652,1.5812904582129457,1.8327074821362093,2.1320301009300158,1.3408452418763297,0.08337000301802905,1.0,0.5100448273600554,1.0,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.3530258247056062,1.5643379012075793,1.804540811648343,2.1459335417996206,1.3334796867500087,0.08336822634291344,1.0,0.4993633269378395,1.0,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.3365926888359627,1.5901273577177386,1.8747556018600977,2.1572956980031726,1.3178538717122097,0.08136151211419707,1.0,0.47113631554326635,1.0,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.7054680434330797,0.6400371785663742,0.5990229376031703,0.09675281366552894,0.10130397895477157,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3290712862017862,0.46502565574558785,0.41320436461493487,0.13647349578528276,0.8905797733267241,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2907512229511053,0.418835926505624,0.3607470222709703,0.14973923041370268,0.2457984684121691,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2575758221433594,0.3721128230662429,0.3019718658847829,0.1284385972350105,0.12458577246405714,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.3077059401651778,0.4115442697755863,0.33831364964345234,0.20344159374429047,0.23535947882183217,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.33176086377310676,0.42966220195503063,0.36384758662542993,0.2674435466095982,0.2602910494333505,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3490572332127352,0.45368895283167143,0.3981959623302921,0.3009667946680826,0.2639250679256713,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.356101774282461,0.46044864695147375,0.4049004189964605,0.31336843332617986,0.2583761935584691,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3604173861338579,0.4725513196406522,0.4275542990276009,0.32286508822053905,0.2854370189938317,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.37039716160990016,0.48186392408596884,0.4367448482107636,0.34403954590917735,0.27658467230835704,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3808272666494451,0.47975570042145366,0.42320994675047274,0.3635391488579486,0.29539263145964845,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3765476379656325,0.47422119661080747,0.41745024402938297,0.3603957983945741,0.29094241622356354,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3744261830403802,0.4707246196256816,0.41370936601893415,0.35895944165767013,0.29068075553391703,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.32856200811676706,0.4205418440059999,0.3627747934561893,0.31892473319771303,0.2662995840852652,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.32348240924538196,0.41357617420734727,0.3554876705887598,0.3205331223494687,0.24186402152684372,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.32526752821881844,0.4124329820886756,0.3538411715546137,0.32695735014299376,0.2586481834869322,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.3223661153145875,0.40674789194907324,0.3476943709073137,0.33394128537875123,0.25592153571783105,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.31885843643084194,0.39367976806462707,0.33311550417874347,0.33517007750617334,0.29489998551140106,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.31697970405409576,0.41292396408601484,0.3745239791420404,0.366853822904579,0.24257078562806195,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.8170797739467124,0.9053945199194848,0.8658268006347418,0.8436890116156541,0.7874137156962635,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,1.2494894959742655,1.3281891161648463,1.2872067566135041,1.3032396823108279,1.1935151963721347,0.11316621649710976,0.5703312134402069,1.0,1.0,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.9010821292452442,0.9757608369973159,0.943823031258878,0.9539872478122238,0.916718655465601,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.9469388926224337,1.0115017631544203,0.9781748840586147,1.0146061296985538,0.917953491091544,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.4615732470390936,1.5083374630108901,1.4727079444347297,1.5361444671051538,1.4928245103937563,0.11102816799879649,1.0,0.6051594858094125,1.0,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.4620971540226804,1.4873324709694464,1.4490054120137204,1.5592698838494317,1.5160812044409206,0.1148169399220486,1.0,0.6122479305082176,1.0,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.4597017684984048,1.4804675537708443,1.4415937499720748,1.5635641569330998,1.4294644119390063,0.11609915064353835,1.0,0.6074427202319683,1.0,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.461036701206531,1.478030112225396,1.4386979955436667,1.571444748311268,1.4302809047167273,0.11761147754946825,1.0,0.6091735200582687,1.0,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.4620014567650423,1.4787537605466856,1.4393912399866597,1.5814287450757034,1.4244442646913125,0.11848821353810397,1.0,0.6095031697827883,1.0,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.4555081738148352,1.4811357220299972,1.452671105128241,1.5864682037529343,1.4219848581830186,0.1191305491789036,1.0,0.5964089766887112,1.0,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.9584639676641993,0.9818207348886381,0.9530825581393585,1.0796439604829955,0.9305401883031331,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.1014020137036609,1.1065053346072249,1.06573904264838,1.231480025778671,1.097151776707812,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.1014020187893365,1.1176024684190575,1.0880015138567651,1.2358543894104912,1.0657391012199564,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,1.0585364734239189,1.0732180586343938,1.0434381842343314,1.1962131981769706,1.029323094985746,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.099234457245635,1.1172604267094415,1.0977359608789452,1.245052924624188,1.0970736426784977,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.996441420215059,1.0121269784576654,0.9923280180213434,1.1655666170754355,0.9667153064266899,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.2753025906065845,1.3101748111477214,1.3123550693562387,1.472513743900251,1.2451019326600665,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.6399860669664088,1.69422173207764,1.718402963066623,1.8848221181224711,1.6100085837697544,0.1113218181311375,1.0,0.9940547590295952,1.0,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.6264280979766508,1.6793317881260854,1.7033338787294632,1.8795891235224933,1.5979118038398668,0.11033282039932939,1.0,0.9700170186716676,1.0,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.6382215692203317,1.6589357643041633,1.6693720766407396,1.8818219812826817,1.6933589964909348,0.11125895985423442,1.0,1.0,1.0,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.6365862803871656,1.6678468205523032,1.6993088175015933,1.9135581037931861,1.6228824209110713,0.1116847571264253,1.0,1.0,1.0,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7626329152815212,0.7894125379258594,0.8203747314216383,1.0911925887647755,0.7420098626999714,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.763736999913109,0.78827293292635,0.8189853035607899,1.1026875973302326,0.742918173603037,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7543911399178815,0.7605144914266435,0.7891946319715061,1.0907825703963223,0.8052554336109716,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.6105784545883297,1.6880457385246792,1.7941906962572978,2.2708388825407897,1.5911140230279368,0.10760833747196992,0.9830928384787608,1.0,1.0,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.629799298795187,1.6993635656334425,1.8046498526148849,2.289031088889599,1.626190295491816,0.11104043781440306,1.0,1.0,1.0,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.6285087999178212,1.6940391795320475,1.7988890531969397,2.310414999746691,1.617988766264825,0.11030051125112475,1.0,1.0,1.0,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.6227073438988944,1.706166414458285,1.832886760719939,2.346260461736455,1.6131871502618098,0.11026695169432217,0.9948003997804534,1.0,1.0,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.611648336281057,1.6821171663137822,1.807444338979609,2.314042562338754,1.61202776004433,0.11409818196615876,1.0,0.963109300054503,1.0,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.6154634323729433,1.6801031482688842,1.8048090268987123,2.3142594269727876,1.6220820747305944,0.1134951386364929,1.0,0.9733425069663084,1.0,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.6074822833659788,1.6605795879168865,1.7840615886641746,2.3100092070879588,1.6366733606359638,0.11411763946573802,1.0,0.9587666720119896,1.0,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.62891907242089,1.6804157234422838,1.8037285022166811,2.368079821070776,1.621083376234924,0.11511352662860559,1.0,1.0,1.0,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.6257197163562447,1.6740119574258443,1.7969866759798505,2.3319170292885274,1.624202819494352,0.11226115259069522,1.0,1.0,1.0,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.6280485257483706,1.6722768800517236,1.7948238104617025,2.36720451120378,1.6300924281148028,0.11502096046539081,1.0,1.0,1.0,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.6229562753729678,1.6996491622050571,1.8556050507485913,2.392261190863893,1.6115447874675815,0.11001518493305158,1.0,1.0,1.0,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.6244246592155864,1.6798673584094939,1.8235931973300086,2.3823541157197856,1.631295500413593,0.11251375797601534,1.0,1.0,1.0,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.6221118685872826,1.6585195189513244,1.7902516798620116,2.379450148526616,1.6255816434585877,0.11096674695302625,1.0,1.0,1.0,1.0,0.5,170,237.25062316563267,2664.300795062372
2,57,1.6228516747002497,1.6786927096970699,1.8324680809394223,2.406552145297433,1.6169383120792666,0.11196477466806187,1.0,1.0,1.0,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.6211745282686743,1.6587704693475578,1.8006380797801218,2.4088671771209165,1.6241174585430458,0.11093889949040665,1.0,1.0,1.0,1.0,0.5,174,228.73400808480335,2806.762816368866
