Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.23636169327301246,0.372453903909864,0.32442776542072005,0.10863297005667494,0.08984395940507103,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.23018516128821823,0.36501880452247043,0.32472258984459307,0.14487743392752322,0.22808310483468316,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.22712008650099255,0.37250416798505526,0.3432425351520011,0.14963890905144114,0.106992095032541,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.6,0.1,18,89.68174955321233,319.95710841875456
9,12,0.2182654333011063,0.36257331638655804,0.3330573555548807,0.14531996295608,0.10191258094867368,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.2104670296626391,0.34167771814431575,0.30936273932697117,0.1578718951351831,0.2046505347173588,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.2105995306948669,0.3416980730385115,0.3093609802569469,0.16673776781503163,0.10644633845178302,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.6,0.1,24,90.26325770911106,324.1130564386
9,15,0.9450457437676909,1.0795400326092441,1.056904066097447,0.9097836972329726,0.8999493844903654,1.0,0.08051909198955573,1.0,0.7,0.6,0.1,25,91.917060086798,429.1786190678359
9,16,0.9426751795695003,1.0750829842743188,1.052067216376922,0.9172182488632891,0.8545475654134141,1.0,0.07974384089025326,1.0,0.7,0.6,0.1,27,86.63339638907556,390.2646216188234
9,17,0.9425851750744826,1.07497606875915,1.051957228245419,0.9224565881992285,0.8478799950315721,1.0,0.07961926876499431,1.0,0.7,0.6,0.1,28,86.74364937908334,389.2797099281084
9,18,0.9425600507406139,1.0857537021414847,1.0738469280511167,0.9254832615368278,0.8498816285857976,1.0,0.08001623023421342,1.0,0.7,0.6,0.1,29,87.03094419850437,391.11952182472646
9,19,0.9424614322782825,1.085638526383513,1.0737288660778088,0.9307647172712912,0.8480309275256955,1.0,0.07987647997445782,1.0,0.7,0.6,0.1,30,87.15595200208436,390.017199145695
9,20,0.2209811232293078,0.3391098649721605,0.3136412298491649,0.22403912873061177,0.2220699618725805,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.6,0.1,31,103.706674581651,983.0687083528276
9,21,0.2184199584675577,0.33483780011217595,0.3090896326632325,0.22810095269898553,0.1412299132131272,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.6,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2645427771841107,0.3780817311609454,0.35186871162094263,0.2903279466779815,0.18990761064394424,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.6,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2640583746574402,0.3880683619365066,0.372920632657897,0.3051145638889634,0.1861400814406731,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.25249038516001615,0.36602920868432465,0.3492538958738196,0.2984988835392849,0.20814463268614333,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2514370067267938,0.37425954499006253,0.3683767218890446,0.3134834357235621,0.18421139783342763,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.6,0.1,42,92.88964459429472,1029.19040679125
9,26,0.25010219585864335,0.37161133686915,0.3655313965269641,0.3127316103112699,0.18232955248259924,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4494313973040662,0.5890690988265274,0.604711300849276,0.5194637757795196,0.3914002439834048,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.6,0.1,46,111.07625255286904,837.6708871344098
9,28,0.574909655406122,0.7300649419205438,0.7670720440825355,0.6625214684675648,0.5431931806794633,0.11024379903610174,0.5538076271918742,1.0,0.7,0.6,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5700248834332519,0.7181968188464435,0.7542128450634086,0.6667109547344273,0.5254739947087804,0.11115086487160637,0.5503200345092535,1.0,0.7,0.6,0.1,49,116.49416355583942,532.296329264237
9,30,0.615610125608637,0.7598145454828634,0.7952658240544185,0.7170544829886841,0.5763855687547527,0.10566277408714937,0.6359748387520721,1.0,0.7,0.6,0.1,50,96.25206815394743,701.6058189876403
9,31,0.6009430964930194,0.7344285236275067,0.7684291044341212,0.7120577910568057,0.5705587987387908,0.10781790762399782,0.6165504633573821,1.0,0.7,0.6,0.1,52,116.7641719988691,549.018778684609
9,32,0.607445951831718,0.7492329529637335,0.7940248073917838,0.7355950570740616,0.5596283157564199,0.10570347384048892,0.6317443032212722,1.0,0.7,0.6,0.1,54,105.83381336748918,636.9339459925599
9,33,0.49986364812436557,0.6410337458376584,0.6857439560583721,0.634914777770829,0.44711359169700515,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.6,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5013965201302445,0.6530249659330344,0.7088155891521972,0.6463933328934087,0.44898317742762256,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.6,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.49705362975282624,0.6253801646914267,0.6586932461267806,0.6328242228572929,0.4487643010374168,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.6,0.1,59,108.30893532746192,927.1040921129356
9,36,0.48682108867122265,0.6135471562146266,0.6466483650270323,0.6294876653733823,0.4414363677908037,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.6,0.1,60,110.57048476237688,514.00067133954
9,37,0.4899717699049353,0.6388718249753071,0.6943009473261337,0.645503313592666,0.43722201179494863,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.6,0.1,61,104.93726263786598,554.9816228809577
9,38,0.4868551995818082,0.619057953921202,0.6625875077391253,0.6476076447863145,0.4490742522395783,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.6,0.1,63,111.43517150188404,559.2094841995867
9,39,0.649827734635758,0.78017089046847,0.8234588246253335,0.8075928352045553,0.6040485036331926,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.1,65,101.26707560584802,411.0581818932458
9,40,0.6497219147090781,0.7908688375832339,0.8452840196175012,0.824452158556701,0.6004445777597472,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.49135681444072254,0.6424893549462475,0.707925938671931,0.6767400499610396,0.446875103731644,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6482956596101428,0.781200140577932,0.8345566996247755,0.8317567237225102,0.6173654770960828,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.6,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6674643958044405,0.8064668344918331,0.8703542806426192,0.8551273639268254,0.6445512483716818,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.6,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6626345739604236,0.7846373393905667,0.8366212096338133,0.8620808794397323,0.6450108536176237,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.6,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6624176144182652,0.7950000011745516,0.8580847623850998,0.8723119739389624,0.6201655692946573,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.6,0.1,74,106.68909571730669,387.8544806359683
9,46,0.592181643259839,0.7241996106302233,0.7872142110244815,0.8126228040580938,0.5501988141335394,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.6,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6190795378749998,0.7843362078460621,0.8808400060570742,0.8714250775293468,0.5760076510583647,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.6,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5886424020104478,0.7427834039967344,0.8281197945435331,0.8480856125040869,0.5454768317266065,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.6,0.1,80,119.17199000052412,985.864766810999
9,49,0.6228713927739251,0.8097930045651909,0.9285618976807067,0.8968925862718468,0.5820922732732796,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.6,0.1,81,123.77638367634162,882.878531203707
9,50,0.6188352764836458,0.8054829365430648,0.9242177345406662,0.9110368681530775,0.5770753797216243,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.6,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6799626271251586,0.8202287191725053,0.8940552247878695,0.9327973136763095,0.6419511110483549,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.6,0.1,84,100.66037542853174,382.71433874103496
9,52,0.7892595802539504,0.9656637182847893,1.0929625264874967,1.0957487204842642,0.7938090235291954,0.08667331448905083,1.0,0.9162068389120981,0.7,0.6,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7918997460777947,0.9561815908018267,1.0721923877225437,1.0985889492957444,0.7595426732430054,0.09202859064121038,1.0,0.9077642949825411,0.7,0.6,0.1,87,113.31121237955774,334.1302503002987
9,54,0.7825511328322869,0.9556650283449364,1.0825704651332224,1.107971050723758,0.7512066731599135,0.0910230840001299,1.0,0.8270849423026669,0.7,0.6,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7830917674109481,0.9437211165551165,1.0592959412549543,1.093929476238898,0.7531556348513819,0.09219380906710009,1.0,0.8277900475385124,0.7,0.6,0.1,90,115.10739972186124,364.2348113286769
9,56,0.7821216811358795,0.9302289043174725,1.0344689060798091,1.0966005223016624,0.7496930243652593,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.1,92,112.82784693139097,387.6426243689948
9,57,0.7843477891587625,0.9213116807258244,1.0143811523640134,1.037176769586885,0.7490950580379125,0.09416498195778082,1.0,0.8302054858770587,0.7,0.6,0.1,93,121.21568274586868,344.413057816576
9,58,0.7817756606471448,0.9395674896278817,1.054805492027247,1.11494489635417,0.7524226907678421,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.1,94,115.19808043976523,381.8389113369531
9,59,0.79225929686282,0.9651018967779054,1.10182798598801,1.1445905322062133,0.7687911223904403,0.08532323967988624,0.9986068345951444,1.0,0.7,0.6,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7824343076204551,0.9425027210718185,1.0678668404334488,1.1575095678006286,0.7504499903871991,0.09269314777473894,1.0,0.8456909205849723,0.7,0.6,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7794263916276551,0.9595506375882433,1.106995344640229,1.1886935324626278,0.7484008492375056,0.09093780030194348,1.0,0.8327791811942677,0.7,0.6,0.1,110,122.19424417277656,392.9317575382288
9,62,0.46987812198837603,0.678305605767361,0.8586656516522652,0.8804281082754063,0.4425903655827174,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.6,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5743354308061364,0.7506076053880166,0.9074878232678347,0.996269679122715,0.5653615534684042,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5739396702627634,0.7593488876634407,0.9271701309940783,1.0003735753675895,0.5489986296784357,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.1,119,115.489561790813,883.0372974291932
9,65,0.6044506181014322,0.7941450968484404,0.972354881829668,1.0465057908503388,0.582406791972775,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.6,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5681705457429279,0.7535011761561606,0.9312164910688869,1.0293769624283193,0.5501908950901525,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.6,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5621645243213912,0.7552460249479261,0.9437489741360792,1.0357034313568738,0.5427519078927736,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.6,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5686727662877855,0.7717907275796307,0.9713396074962635,1.0857559936089538,0.5431768670218506,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.6,0.1,139,123.42695447006184,889.0913865646559
9,69,0.5811994869089482,0.77987559019648,0.9789256860816936,1.1093145309432402,0.5737400930370888,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.6,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6317150327724084,0.9587003109444407,1.2911912777275105,1.4387628281475997,0.6078307325479747,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.6,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6321120076612684,0.9811016529695078,1.3359020545727711,1.4662768325867737,0.6081614000756761,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.6,0.1,198,123.29305359897268,907.1196107217968
9,72,0.62196937442735,0.9692594431047684,1.3238702396801196,1.47120263052672,0.6014039840231329,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.6,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7875768749507919,0.6400586061019272,0.6025424655738971,0.06359613075366623,0.06144294794071808,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.1,3,544.7790391868091,1219.057004430493
10,2,0.35632978101979457,0.47792730028457675,0.433351613636727,0.08074530275874209,0.7014051552083221,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.1,4,249.0449330239322,581.2331515260024
10,3,0.281306767462911,0.4180560032337884,0.36537212889115406,0.09775176397795171,0.21894331058870092,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.1,6,117.4327965904295,103.17495360960096
10,4,0.25191078916969556,0.3851117147285974,0.32945368938932695,0.09886869022945419,0.12708635118005474,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.1,8,105.8722347358345,101.52329255252216
10,5,0.23347084107556398,0.36518717579036225,0.3086944802541592,0.09075002333210955,0.09428529667614173,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.1,9,116.41046087303928,194.241388306366
10,6,0.22292442619572733,0.3352721639520101,0.26441449774733716,0.10511573971483801,0.19249897874122585,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.1,10,147.39181010790102,111.10544484820949
10,7,0.21115155247624443,0.3329961537175508,0.2728147619663344,0.09828097483815344,0.08864612305067654,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.1,11,124.57607906969636,101.28434717116882
10,8,0.2119226192208213,0.3446406107343847,0.2955581735168464,0.10612023953104456,0.07382088027677255,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.1,13,119.57258845634358,98.615363726285
10,9,0.2181234432188537,0.32572139458451693,0.2534771438357168,0.12245235752437886,0.11397870059362325,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.6,0.1,14,105.54538042219652,141.8544029275789
10,10,0.21324485568395002,0.3299539012479804,0.2683449901883663,0.12298038492812355,0.1020477383420268,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.6,0.1,15,108.07065277201092,124.83796693827388
10,11,0.21445661825537637,0.3185087667058845,0.2453348725419599,0.12878887491796445,0.10130532686852958,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.6,0.1,16,98.40977346169038,161.51710704816784
10,12,0.20404866770141605,0.3134651634721835,0.2500405830875106,0.13603941658058857,0.11145875139653882,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.6,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1976589880899725,0.3129392320117543,0.25957370905955435,0.1424709658196101,0.10490722129073281,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.6,0.1,20,114.07481746595896,141.66563019160324
10,14,0.19834016337232477,0.30146602802035455,0.23670094756319654,0.141901838983174,0.09662076618673311,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.6,0.1,21,100.97088445531983,165.31286748110546
10,15,0.19681926511273648,0.3092087704643167,0.2552411286580416,0.1551541546582272,0.10117611943009257,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.6,0.1,22,102.29431440881224,161.19955496301247
10,16,0.21766589595720992,0.3220915196453523,0.2665599316121346,0.1828725789939348,0.14543161808093827,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.6,0.1,24,114.6097084175179,359.24187365082406
10,17,0.217369677700382,0.32161828303736095,0.2660532383062916,0.18806461459547402,0.11890654903456464,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.6,0.1,25,100.37354166032976,393.3763662670485
10,18,0.21791480577547562,0.3293616517063515,0.2842386073767159,0.1997338989113786,0.13473106823144587,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.6,0.1,27,67.1615887193723,544.0491771616852
10,19,0.22657863060444527,0.32384264520695966,0.2669986947641577,0.21070706448544999,0.15297348154301596,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.6,0.1,28,282.057392035679,16384180.32368899
10,20,0.22772051880710859,0.3231132682224058,0.2659384652341955,0.2186407180616006,0.14196876068741188,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.6,0.1,30,302.843162390379,16389332.410252027
10,21,0.19183200965875086,0.35271943247305804,0.36234609223116043,0.24589088797086703,0.10199527554996471,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.6,0.1,38,143.380913930152,154.47540262795764
10,22,0.18900809407300254,0.3488876173905604,0.35833922197810664,0.2499462192440801,0.10225185066693347,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.6,0.1,40,155.6161505876814,143.52185012039425
10,23,0.18887166746460038,0.35968055727715326,0.38026863236447406,0.2657437393808123,0.09967293576449025,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.6,0.1,42,157.38021722184357,145.33892015168013
10,24,0.19036995036011523,0.348500412750372,0.35765111597839006,0.2524143223035005,0.11153425068276951,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.6,0.1,43,140.21837630878252,169.4114060768043
10,25,0.734980905734778,0.8927483320387308,0.9018317196955805,0.8066568199235102,0.6495046580331798,0.06201001507152334,1.0,0.03485719814861414,0.7,0.6,0.1,44,108.78051860623756,254.89091224624488
10,26,0.7341407817283235,0.8991621622126922,0.9187686714422116,0.8145353001960073,0.6713679849969525,0.06503144014893349,1.0,0.03434526929669138,0.7,0.6,0.1,45,98.07563081118494,279.65799176024734
10,27,0.732698003267299,0.8839444830074377,0.891943187105001,0.8081230447323525,0.6650894037926147,0.06584425649751262,1.0,0.03392631887797815,0.7,0.6,0.1,46,98.44904907469495,288.4312845192607
10,28,0.7320159150245396,0.8708669572479415,0.867488421952535,0.816850472777044,0.6534708542992633,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.1,48,88.92693615398295,335.00441320969327
10,29,0.7320159149593171,0.8819640094664503,0.8897506531634106,0.8330563890242394,0.6497308337524954,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.1,50,88.9269362809686,335.00441257035965
10,30,0.73030703514452,0.8898062232016152,0.9085075784595161,0.8423064197143929,0.6579502428099545,0.06442005619106476,1.0,0.04014130923369148,0.7,0.6,0.1,51,82.22826956278867,336.888402616134
10,31,0.7302730885594608,0.9112835914903313,0.9522058307977154,0.8465710583266773,0.6534119628253717,0.06604444843029894,1.0,0.0331394900345223,0.7,0.6,0.1,52,96.42810324368637,292.70850446907883
10,32,0.8337620460491453,1.0135509378922294,1.054277431712402,0.9706452610363764,0.7607731289198618,0.07695483538713296,1.0,1.0,0.7,0.6,0.1,53,96.1340122332826,406.89920218824767
10,33,0.8304324076839967,1.0309726187644035,1.0938002349107616,0.9712809922860929,0.7596036616717922,0.07358193608420247,1.0,1.0,0.7,0.6,0.1,54,96.93151484411234,411.8562192907321
10,34,0.8315272686401051,1.007361104487883,1.0474624006846374,0.9803728594814344,0.7682030959223131,0.0774953830810657,1.0,1.0,0.7,0.6,0.1,55,100.33952532893916,369.7089267737785
10,35,0.8312236728996432,1.0068923975803061,1.0469678059594418,0.9836915440632789,0.7549594758540304,0.07721332004393681,1.0,1.0,0.7,0.6,0.1,56,98.64459824374237,384.0008116456178
10,36,0.8323317418425191,1.007747615686859,1.0477835566428644,0.9916751008056309,0.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.6,0.1,57,99.61688417148513,396.1494456199892
10,37,0.8296195643852845,1.003770625327131,1.0436095658025872,0.9895664780096879,0.7603587664912588,0.07630275145275603,1.0,1.0,0.7,0.6,0.1,58,95.60031190989211,408.65867965586375
10,38,0.8219571313026622,1.0160259981807822,1.077843776299049,1.0175661719846139,0.7502740383673316,0.0673841973902927,1.0,1.0,0.7,0.6,0.1,62,107.92793728423152,306.9748113981594
10,39,0.8208625078172831,1.0126211772218277,1.0740862312250887,1.0174635111597818,0.7536847603577798,0.06781431515519039,1.0,1.0,0.7,0.6,0.1,64,103.80094324214342,315.7738936661085
10,40,0.8215096199926553,1.0240524774829236,1.0966352760997407,1.0217963494825844,0.749141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.1,66,104.13792076876447,327.9846956204362
10,41,0.818537712291798,1.043168968881906,1.138066360899674,1.0435812582298116,0.7459607973453253,0.06484926226404476,1.0,1.0,0.7,0.6,0.1,67,103.78773693609509,266.3641263879218
10,42,0.8213036537357489,1.0342413530852617,1.117882932802193,1.0466082921640425,0.7517013818195443,0.0693052548534379,1.0,1.0,0.7,0.6,0.1,68,103.1497961023706,354.9532502722225
10,43,0.8185193751175857,1.0398095559700447,1.1342031303362883,1.0378407368386886,0.7521960914477889,0.06761081926107076,1.0,1.0,0.7,0.6,0.1,71,103.20281321089308,336.46615441414
10,44,0.8190796931734582,1.070628378297214,1.1980674523216175,1.1192831510059205,0.7535524173035917,0.07083967951480022,1.0,1.0,0.7,0.6,0.1,75,96.24089284081738,396.47534760984695
10,45,0.8190796927382743,1.0595313260359025,1.175804977999964,1.1081238632105,0.7495906009804699,0.0708396794536536,1.0,1.0,0.7,0.6,0.1,77,96.24089103712606,396.4753370387408
10,46,0.8190472310699956,1.0474777173744991,1.1524495463064777,1.0973204066301925,0.7524716131169858,0.0715213082660094,1.0,1.0,0.7,0.6,0.1,79,103.4568447392836,393.0803708206647
10,47,0.8180884104488555,1.0681884061086326,1.1954139742380812,1.1335196263451286,0.7520937300156166,0.07055768275470059,1.0,1.0,0.7,0.6,0.1,80,96.89379564182654,411.6211334654275
10,48,0.8186347820300781,1.057401668125573,1.1734271632704834,1.1228528898179393,0.7512844924843889,0.07152130826600941,1.0,1.0,0.7,0.6,0.1,81,100.30889867709791,387.0897417375591
10,49,0.8237161000181029,1.0833388782400906,1.2214988438484533,1.1104019956590925,0.759339603014389,0.07981175731088005,1.0,1.0,0.7,0.6,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.8137976092316647,1.0474167461133956,1.162693746352798,1.116625410049136,0.7576849875757466,0.06849056745147947,1.0,1.0,0.7,0.6,0.1,85,141.2143276041083,413.3231767742629
10,51,0.8087092337710724,1.0481290613831438,1.1738127535562946,1.135721978326414,0.7590090888492756,0.0650398477802395,1.0,1.0,0.7,0.6,0.1,87,150.7582030854545,305.65995130027494
10,52,0.8071502532719818,1.03980007878959,1.164539775014652,1.1326296122959882,0.7636554134222542,0.06730785121999965,1.0,1.0,0.7,0.6,0.1,89,153.566784709472,396.4443451526046
10,53,0.807133641839571,1.0508652239433276,1.1867682173441023,1.1625396333192592,0.7471304693269166,0.06729395814582914,1.0,1.0,0.7,0.6,0.1,92,153.69313190794637,396.6435543306847
10,54,0.8065103640227574,1.0498416776498534,1.1856892062257818,1.169717259521751,0.7486164381756285,0.06666254282677528,1.0,1.0,0.7,0.6,0.1,93,153.36234657787313,382.01092670858816
10,55,0.8083859701097125,1.0405116623535833,1.1651789561171075,1.1301095088152553,0.749118882375791,0.06941208696720982,1.0,1.0,0.7,0.6,0.1,94,155.02636012041705,402.9921466440249
10,56,0.8083441079038066,1.0403769622644747,1.165031353089404,1.1300959339103505,0.7487014692149627,0.06941208696720981,1.0,1.0,0.7,0.6,0.1,98,153.7911657623204,401.6794073137336
10,57,0.8182710861030971,1.0603284277211211,1.1960002347096177,1.2152512461517788,0.759866149855952,0.08428101234863009,1.0,1.0,0.7,0.6,0.1,104,91.15505589933012,472.3943679206147
10,58,0.8159936371938583,1.0794918753326195,1.2373908502106734,1.2520071190523354,0.7607024604947967,0.08150617166981304,1.0,1.0,0.7,0.6,0.1,105,124.12653638419984,451.4184587995936
10,59,0.8170476814116313,1.0803940973732458,1.238272189383622,1.2569044807050114,0.7589095036132094,0.08310795347565009,1.0,1.0,0.7,0.6,0.1,106,123.52026198138552,461.39259927425496
10,60,0.8175669627120443,1.0806896009182825,1.2385368042611158,1.2574917520341784,0.7593343886131543,0.08399103525687168,1.0,1.0,0.7,0.6,0.1,108,124.5292174263412,453.4736183715152
10,61,0.8156883360670896,1.1108723529673883,1.3020470586874469,1.2992086353839811,0.7608372191948661,0.08207851800243458,1.0,1.0,0.7,0.6,0.1,109,123.03770565604016,431.4600110429012
10,62,0.8193748379844028,1.1141621957814634,1.3052826984933903,1.310731420786016,0.7622449808320275,0.08759179152002292,1.0,1.0,0.7,0.6,0.1,111,122.79017251606388,470.6683346980266
10,63,0.8191006363050832,1.080128381469311,1.2376891814163633,1.2869307482367738,0.7636678613168651,0.0874904555905052,1.0,1.0,0.7,0.6,0.1,113,96.88193435870306,486.099203775129
10,64,0.8185005888686901,1.0789081824080524,1.2363843734186677,1.2630287198338266,0.7638982840352682,0.08701557764126465,1.0,1.0,0.7,0.6,0.1,114,83.67759873412277,480.9178040524291
10,65,0.8191814456589533,1.0670916696187254,1.2132121957943758,1.2401085619620598,0.7688988806824321,0.08884324454940304,1.0,1.0,0.7,0.6,0.1,115,84.41155402522342,500.563347555556
10,66,0.8203744769974347,1.0782917406241874,1.2354299902250387,1.2602745163717297,0.7664442094155257,0.0912055818234154,1.0,1.0,0.7,0.6,0.1,117,82.10748884627364,525.8266445337231
10,67,0.808822346886779,1.0772725574014859,1.245499634875515,1.2998047161321487,0.7528733644764048,0.07504495693253975,1.0,1.0,0.7,0.6,0.1,125,116.34169629723324,479.6130275510459
10,68,0.8082871701156381,1.0754420416085142,1.2434948102192829,1.2996202803105181,0.7586563771606225,0.07504495693253974,1.0,1.0,0.7,0.6,0.1,126,120.035967527133,488.4103755266452
10,69,0.8075546557161745,1.058876386736904,1.2151307332624417,1.2388200431333338,0.764879158921756,0.07673412167987932,1.0,1.0,0.7,0.6,0.1,128,112.5247583189006,587.2731175758786
10,70,0.8075428998803719,1.081029005917025,1.2596100458078356,1.2940113348305013,0.753782514827389,0.07673412167982627,1.0,1.0,0.7,0.6,0.1,130,112.21182248967963,586.4598403958655
10,71,0.8069971711964107,1.0908105186625507,1.280454725980133,1.3245390112161401,0.7546729589739797,0.07638804080357059,1.0,1.0,0.7,0.6,0.1,133,111.22396582956848,607.5412873457643
10,72,0.8042442541256549,1.1100510041489555,1.3219992651081305,1.3209638371314225,0.7518398266216579,0.0725678354015079,1.0,1.0,0.7,0.6,0.1,134,124.07724081985752,343.6523578870619
