Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.3236240814890121,0.41064733326198977,0.428925102168789,0.4987096231545102,0.2836810335962936,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.32356534571406537,0.41048833647520394,0.42875368518264595,0.5019461116383899,0.2809991036930043,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.282874781101613,0.3875041970560179,0.42754532030683434,0.47254364702793705,0.260784146224329,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.3245161255789664,0.4069030417356137,0.42460766996906124,0.5266295899055831,0.2830832306212818,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.7193861945797018,0.8105814729469414,0.839169900850343,0.9260949400842221,0.6883602379448215,0.08785890999748933,0.12569638451686152,1.0,0.6,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,1.0779854560009317,1.1664797636860222,1.1947346167095376,1.2885056100647148,1.0499403739107116,0.08722017568702194,0.48548147277967946,1.0,0.6,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.31394418805779933,0.36874642030037175,0.36345936921361066,0.5028463868651499,0.27447378722799926,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,1.0751154366571136,1.1568530745717494,1.1842905138934023,1.293268189810858,1.063989177373735,0.0866052597244061,0.48481177405938897,1.0,0.6,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.329184398118124,0.389908922509934,0.40499235533297984,0.5420369550675271,0.3143745708984925,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3191453336505727,0.36407151516985137,0.36743210067273846,0.5414405686508275,0.28944700552940617,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3177418325099732,0.4020076424310539,0.4494346246974924,0.6081922755006077,0.2948172822560814,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.3218290872342605,0.4035698061482019,0.4507009548220547,0.602290757615578,0.2916053921372838,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5413808386081919,0.5848565489173687,0.59791161359469,0.8061554042959553,0.5198996582597,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5421447711581024,0.5685388293866371,0.5697354139261424,0.792664381990676,0.517844035374767,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5003448906014891,0.5330566433975688,0.5448683600488429,0.7794672479689952,0.4806339683872924,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.5003241469399256,0.5440316950953954,0.566997146941548,0.7979405428377344,0.4711350601027276,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.3992752230563811,0.5084701297995673,0.5983017591627116,0.7475816405571315,0.3712135442681027,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.39295005046716036,0.4569617980316919,0.5020411167384395,0.7142996599329776,0.3671720548454055,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.39466538054488787,0.4558236841714284,0.5005769477082751,0.7266513139171484,0.37197731391137057,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8497605307730366,0.9265640455891448,0.9929030505191851,1.1811464580583202,0.8488767496508356,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3481252820063701,0.45747881836136944,0.5572297004104824,0.7389577552246911,0.32170395408374575,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3476615420791431,0.4443507188014565,0.5327588171074122,0.7266718053813676,0.3272049421037586,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3486484030137541,0.45603668617667725,0.5555651408200726,0.746875188903498,0.32357708801962304,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3462174870790402,0.4516640385493784,0.5509732360405818,0.744582305166373,0.3276674434517701,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9366000024397207,0.99479435300845,1.0590435101426234,1.2975967323766413,0.9311788876658755,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.939333208916521,1.0083378527778735,1.0837202664647219,1.322989563795866,0.9161338642542942,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9479430963608462,1.0477207056951392,1.1563192189170195,1.3713240964461313,0.9262463808374576,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.00914519691686,1.0900061574917894,1.1865742011982543,1.4355755345670937,1.0175834729068949,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9386078424965631,1.018875297416164,1.115377921014869,1.3687278761014117,0.9189364101258956,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9457783859046586,1.0481084658087378,1.1669271713229699,1.4263437491710693,0.9238770048057943,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9519397050309251,1.075490583593211,1.2165327241138153,1.4458784807064724,0.933916207342741,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9625992226740898,1.0849919055704282,1.2259066594938774,1.4641544080349265,0.9414745804129769,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.9402089347319944,1.0735586002989708,1.225623092292704,1.4619322289579864,0.9188778434785709,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.937983593830763,1.082158705835694,1.2453587465443021,1.5246445066838663,0.9165736474141958,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9464056406115193,1.085558807114346,1.2482078142904451,1.5074380386297517,0.9320920049622452,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.949879315421245,1.0880686552872805,1.2506121385624358,1.5335414238370355,0.9298511931426259,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.9518444359889275,1.1119317796963981,1.2967734677187173,1.5676311945933163,0.9323832944187187,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0908221842569128,1.2612597014358438,1.4571851413643642,1.782590314431053,1.07047352505115,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0846786214743702,1.2771165264315714,1.495351145138909,1.8140195498542246,1.0644013821412757,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9704371340729623,1.1511624384993013,1.3581646015633095,1.6952499851242577,0.953695862073039,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.1022980441000052,1.3148022683401412,1.555135248792332,1.8501412903432444,1.082383574141261,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.1019720514249243,1.3144243618447171,1.5547515971896961,1.8574748597198285,1.0819296424260048,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.1003528646722418,1.3238489025668887,1.5753356612341811,1.873927610687586,1.0804287627374811,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.091568481782828,1.3144253765423084,1.5658424004655718,1.8651650192593783,1.0739801602056924,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0964926213305812,1.3078046978325542,1.5480076082733178,1.8894003384245959,1.0769464833749838,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.0926929314972909,1.3462276003790667,1.6308558445214258,1.9133959406645005,1.0739541143735378,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6771569689895884,0.611726104122883,0.570711863159679,0.06844173922203771,0.07299290451128033,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2901387244544822,0.4260930939982838,0.37427180286763084,0.0975409340379787,0.85164721157942,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2506442003866952,0.378728903941214,0.3206399997065602,0.10963220784929265,0.20569144584775906,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21948019465073337,0.334017195573617,0.263876238392157,0.09034296974238457,0.08649014497143118,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22867021114164582,0.33250854075205416,0.25927792061992033,0.12440586472075835,0.15632374979830005,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22842084778763333,0.3263221859695572,0.2605075706399565,0.16410353062412475,0.15695103344787711,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2351809611826461,0.3398126808015823,0.2843196903002029,0.18709052263799347,0.15004879589558212,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23866064559585914,0.34300751826487186,0.2874592903098587,0.19592730463957797,0.14093506487186724,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.23942494064428688,0.3515588741510813,0.30656185353803,0.20187264273096805,0.16444457350426073,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24410148234858695,0.3555682448246556,0.31044916894945035,0.2177438666478641,0.1502889930470438,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.248705394279766,0.3476338280517745,0.2910880743807936,0.23141727648826949,0.1632707590899694,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.24602129294225233,0.34369485158742735,0.2869238990060028,0.2298694533711939,0.16041607120018336,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.24439701335217642,0.3406954499374778,0.2836801963307303,0.22893027196946622,0.16065158584571318,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.21921656159843203,0.3111963974876649,0.25342934693785424,0.209579286679378,0.15695413756693022,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21602694570884193,0.3061207106708072,0.2480322070522198,0.21307765881292862,0.13440855799030366,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21558480707263133,0.3027502609424886,0.2441584504084266,0.21727462899680666,0.14896546234074512,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.2129456276606435,0.2973274042951292,0.23827388325336968,0.22452079772480726,0.14650104806388708,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2082924675241002,0.2831137991578853,0.22254953527200172,0.22460410859943158,0.1843340166046593,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20675797927531941,0.30270223930723844,0.264302254363264,0.2566320981258026,0.1323490608492856,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,1.4795264002555335,1.5678411462283062,1.528273426943563,1.5061356379244755,1.4498603420050846,0.1385830828582402,1.0,0.650276473316359,0.6,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6844559967955426,0.7631556169861233,0.7221732574347812,0.738206183132105,0.6284816971934118,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5750631886109013,0.649741896362973,0.6178040906245351,0.627968307177881,0.5906997148312583,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5917265372881282,0.6562894078201149,0.6229625287243092,0.6593937743642482,0.5627411357572385,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.5855183396958976,1.632282555667694,1.5966530370915337,1.6600895597619578,1.6167696030505603,0.11102816799879649,1.0,0.9418722055220574,0.6,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.600951054347759,1.626186371294525,1.5878593123387987,1.69812378417451,1.654935104765999,0.1148169399220486,1.0,0.9818092830960132,0.6,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.5983665901864161,1.6191323754588551,1.5802585716600857,1.702228978621111,1.5681292336270172,0.11609915064353835,1.0,0.9776516841228211,0.6,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.5958340954672958,1.6128275064861606,1.5734953898044315,1.7062421425720327,1.5650782989774918,0.11761147754946825,1.0,0.9728574906193727,0.6,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.6088943972955538,1.6256467010771969,1.5862841805171712,1.7283216856062147,1.571337205221824,0.11848821353810397,1.0,0.9980796216742943,0.6,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.6096514657989183,1.6352790140140803,1.6068143971123239,1.7406114957370173,1.5761281501671016,0.1191305491789036,1.0,1.0,0.6,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8497743554575782,0.8731311226820171,0.8443929459327374,0.9709543482763746,0.8218505760965121,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.070950356689131,1.0760536775926952,1.03528738563385,1.2010283687641414,1.0667001196932822,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0709503605262252,1.0871508101559462,1.057549855593654,1.2054027311473798,1.0352874429568453,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9959864553914348,1.0106680406019097,0.9808881662018475,1.1336631801444865,0.9667730769532618,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0687827989825234,1.08680876844633,1.0672843026158336,1.2146012663610763,1.0666219844153861,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7362106968387877,0.7518962550813941,0.7320972946450722,0.9053358936991641,0.7064845830504186,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9890787566561707,1.0239509771973074,1.0261312354058247,1.186289909949837,0.9588780987096528,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.3484876306213298,1.4027232957325606,1.4269045267215437,1.5933236817773917,1.3185101474246752,0.1113218181311375,1.0,0.5001153408443467,0.6,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3630021273505233,1.415905817499958,1.439907908103336,1.616163152896366,1.3344858332137393,0.11033282039932939,1.0,0.5314313337388763,0.6,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3903304418211484,1.41104463690498,1.4214809492415563,1.6339308538834985,1.4454678690917517,0.11125895985423442,1.0,0.5932249130850211,0.6,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3890271753376833,1.4202877155028208,1.4517497124521108,1.6659989987437036,1.375323315861589,0.1116847571264253,1.0,0.5942295956021754,0.6,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.9838900209181798,1.010669643562518,1.041631837058297,1.312449694401434,0.96326696833663,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.984556913460988,1.009092846474229,1.039805217108669,1.3235075108781116,0.963738087150916,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.9781509943782885,0.9842743458870504,1.012954486431913,1.3145424248567292,1.0290152880713785,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2700422443588306,1.3475095282951803,1.453654486027799,1.9303026723112908,1.250577812798438,0.10760833747196992,0.6855999632380498,1.0,0.6,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.2010286547798663,1.270592921618122,1.3758792085995646,1.8602604448742786,1.1974196514764952,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2996370181529935,1.3651673977672196,1.470017271432112,1.981543217981863,1.289116984499997,0.11030051125112475,0.7152484227356222,1.0,0.6,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2718248614931436,1.3552839320525345,1.4820042783141885,1.995377979330704,1.262304667856059,0.11026695169432217,0.6880246980524316,1.0,0.6,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.4396573803828956,1.5101262104156212,1.6354533830814482,2.1420516064405932,1.4400368041461689,0.11409818196615876,1.0,0.7104059338311077,0.6,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.467029339205825,1.5316690551017653,1.6563749337315936,2.165825333805669,1.4736479815634762,0.1134951386364929,1.0,0.7672704315412657,0.6,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.4362294313310013,1.4893267358819093,1.612808736629197,2.138756355052981,1.4654205086009864,0.11411763946573802,1.0,0.7075550795146254,0.6,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.4222964037566155,1.4737930547780094,1.5971058335524067,2.1614571524065016,1.4144607075706492,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.5322153858745817,1.5805076269441811,1.7034823454981873,2.238412698806864,1.530698489012689,0.11226115259069522,0.9514001305546149,1.0,0.6,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.4311935833215759,1.4754219376249291,1.5979688680349078,2.170349568776985,1.4332374856880081,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5774922058858594,1.654185092717949,1.8101409812614833,2.346797121376785,1.5660807179804732,0.11001518493305158,1.0,0.9970840089722246,0.6,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.4356468851324218,1.4910895843263292,1.634815423246844,2.193576341636621,1.4425177263304283,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4736898925736082,1.51009754293765,1.6418297038483372,2.231028172512942,1.4771596674449132,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,1.0,0.5,170,237.25062316563267,2664.300795062372
