Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.14949086780562815,0.22302854692808455,0.19093721960688048,0.20595891358506235,0.09814175324110273,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.14908917033020075,0.20895648265228656,0.16534899610631065,0.1884665535229944,0.10423134092900817,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.17779910135129623,0.27937768678921643,0.28006938049423036,0.2603307505411032,0.1280556147722902,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1551329089940131,0.2536921912736354,0.2539782647424585,0.24166940088094113,0.1145776742659568,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.13480727872658696,0.17996492976962777,0.1441303317699868,0.20452146137109295,0.1799524750693173,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.13446639222208484,0.20077325848568167,0.18713607999078272,0.22602980081993412,0.08834416043475975,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1366573706703778,0.19081016291718367,0.16587325827801877,0.25645591378326166,0.0907418075178135,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1536020501912535,0.19904518548836975,0.17301156424261577,0.2688672839126496,0.1483842905784115,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.13847610891257556,0.2254993606855531,0.24377712959235237,0.31356165057807356,0.09853306101985702,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1384307055520777,0.22535369631321622,0.2436190450206583,0.3168114714764021,0.09586446353101662,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1410636748122167,0.24569309076662166,0.28573421401743804,0.33073254073854075,0.1189730399349327,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.1426623070597834,0.22504922321643067,0.2427538514498782,0.3447757713864001,0.10122941210209882,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.47111588451553066,0.5623111628827704,0.5908995907861719,0.677824630020051,0.44008992788065043,0.08785890999748933,0.12569638451686152,1.0,0.2,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5061640602244114,0.5946583679095019,0.6229132209330174,0.7166842142881944,0.47811897813419124,0.08722017568702194,0.48548147277967946,1.0,0.2,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.1319481931018192,0.18675042534439168,0.18146337425763054,0.32085039190916975,0.09247779227201913,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5041427361139011,0.5858803740285368,0.61331781335019,0.7222954892676454,0.4930164768305227,0.0866052597244061,0.48481177405938897,1.0,0.2,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.13648327645669867,0.19720780084850864,0.2122912336715545,0.3493358334061017,0.12167344923706716,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.1259370435639069,0.1708632250831856,0.1742238105860727,0.3482322785641617,0.09623871544274035,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.12277514495881416,0.20704095487989493,0.25446793714633337,0.4132255879494487,0.09985059470492234,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.12686167715819135,0.20860239607213282,0.25573354474598553,0.40732334753950894,0.09663798206121467,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.29153375433827466,0.3350094646474515,0.3480645293247727,0.5563083200260381,0.2700525739897828,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3003381560910517,0.3267322143195864,0.3279287988590916,0.5508577669236253,0.2760374203077162,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2666819030629195,0.2993936558589991,0.31120537251027314,0.5458042604304256,0.2469709808487227,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.26666115940135593,0.31036870755682566,0.3333341594029783,0.5642775552991648,0.23747207256415798,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.18685194177773806,0.29604684852092433,0.38587847788406854,0.5351583592784885,0.1587902629894597,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.18633391265773508,0.25034566022226656,0.2954249789290143,0.5076835221235523,0.16055591703598016,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.186793217678291,0.2479515213048315,0.29270478484167817,0.5187791510505515,0.16410515104477374,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.1892683553149832,0.2660718701310915,0.3324108750611317,0.5206542826002667,0.18838457419278226,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.14396751801993735,0.2533210543749367,0.3530719364240496,0.5347999912382584,0.117546190097313,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.14344569725495937,0.2401348739772727,0.3285429722832285,0.5224559605571837,0.12298909727957485,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.14302620282255024,0.25041448598547333,0.34994294062886866,0.5412529887122941,0.11795488782841915,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.14275688868289677,0.24820344015323498,0.34751263764443846,0.5411217067702296,0.12420684505562676,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.2450883998993469,0.30328275046807607,0.36753190760224974,0.6060851298362675,0.23966728512550167,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.24610183341330988,0.31510647727466234,0.3904888909615106,0.6297581882926548,0.22290248875108312,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.2602381866889416,0.36001579602323464,0.46861430924511494,0.6836191867742265,0.2385414711655529,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.30653775802757677,0.38739871860250613,0.48396676230897107,0.7329680956778105,0.31497603401761154,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.24929886282273558,0.32956631774233636,0.42606894134104156,0.6794188964275841,0.22962743045206796,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.26497237423591946,0.3673024541399988,0.48612115965423064,0.7455377375023302,0.2430709931370551,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.26051116788696665,0.3840620464492526,0.525104186969857,0.754449943562514,0.2424876701987826,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.2695282164842938,0.39192089938063224,0.5328356533040814,0.7710834018451305,0.24840357422318088,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.24923949434372789,0.3825891599107041,0.5346536519044374,0.7709627885697199,0.2279084030903044,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.25124674421727244,0.3954218562222036,0.5586218969308117,0.8379076570703758,0.2298367978007052,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.24998429572058845,0.38913746222341516,0.5517864693995143,0.811016693738821,0.23567066007131435,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.25588680541065195,0.39407614527668744,0.5566196285518425,0.8395489138264425,0.23585868313203281,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.2566141735797187,0.4167015172871893,0.6015432053095084,0.8724009321841074,0.23715303200950977,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.35943438867494343,0.5298719058538743,0.725797345782395,1.0512025188490839,0.3390857294691805,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.3580507414299714,0.5504886463871725,0.7687232650945099,1.0873916698098256,0.3377735020968769,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.2648247820353402,0.44555008646167926,0.6525522495256876,0.9896376330866358,0.24808351003541695,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.3656807315833529,0.578184955823489,0.8185179362756797,1.113523977826592,0.3457662616246088,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.36555888710128787,0.5780111975210808,0.8183384328660598,1.121061695396192,0.3455164781023684,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.36510712928039374,0.5886031671750405,0.8400899258423331,1.1386818752957377,0.34518302734563283,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3642485526558568,0.5871054474153374,0.8385224713386008,1.1378450901324073,0.3466602310787213,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.3653480428503673,0.5766601193523404,0.8168630297931041,1.1582557599443821,0.3458019048947698,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.36168325287521325,0.6152179217569892,0.8998461658993484,1.182386262042423,0.34294443575146033,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6487636418461186,0.5833327769794131,0.5423185360162092,0.04004841207856785,0.04459957736781048,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.23942586262987525,0.3753802321736769,0.3235589410430239,0.04682807221337175,0.8009343497548129,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18854888877120413,0.31663359232572286,0.2585446880910691,0.047536896233801564,0.14359613423226797,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17194959905950236,0.28648659998238585,0.2163456428009259,0.04281237415115349,0.03895954938020012,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.16344887489119367,0.26728720450160215,0.19405658436946818,0.05918452847030627,0.091102413547848,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1566509140934499,0.25455225227537376,0.18873763694577306,0.09233359692994128,0.08518109975369363,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.15820582224422916,0.2628375418631654,0.207344551361786,0.11011538369957657,0.07307365695716524,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.15988672571761411,0.2642335983866269,0.20868537043161367,0.11715338476133298,0.06216114499362225,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1586764084576743,0.2708103419644686,0.22581332135141735,0.12112411054435548,0.08369604131764811,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.16080642850090432,0.272273190976973,0.22715411510176775,0.13444881280018148,0.0669939391993612,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.16185558426547886,0.2607840180374874,0.2042382643665065,0.1445674664739824,0.07642094907568227,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.1600219396069061,0.25769549825208105,0.20092454567065654,0.1438701000358477,0.07441671786483714,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1586522076772806,0.25495064426258196,0.1979353906558345,0.1431854662945704,0.07490678017081737,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.14376216994388363,0.23574200583311652,0.17797495528330587,0.13412489502482958,0.08149974591238181,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.14153251915857887,0.23162628412054415,0.17353778050195673,0.13858323226266558,0.059914131440040624,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.13952003581475517,0.22668548968461244,0.16809367915055043,0.14120985773893052,0.07290069108286895,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.1368467733939578,0.22122855002844355,0.162175028986684,0.14842194345812157,0.07040219379720139,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.13137614557802468,0.2061974772118098,0.14563321332592621,0.14768778665335608,0.1074176946585838,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.13004617766179044,0.22599043769370947,0.18759045274973501,0.17992029651227365,0.05563725923575662,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.45906551978060156,0.5473802657533742,0.5078125464686309,0.48567475744954347,0.4293994615301527,0.1385830828582402,1.0,0.650276473316359,0.2,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.3212169453282657,0.3999165655188466,0.35893420596750436,0.3749671316648281,0.265242645726135,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.17977309768882146,0.2544518054408931,0.22251399970245528,0.23267821625580104,0.19540962390917838,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.18524664249400374,0.24980951302599036,0.21648263393018474,0.25291387957012373,0.15626124096311395,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5469198519441731,0.5936840679159696,0.5580545493398095,0.6214910720102336,0.5781711152988359,0.11102816799879649,1.0,0.9418722055220574,0.2,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5568433500693382,0.5820786670161042,0.5437516080603779,0.6540160798960893,0.6108274004875782,0.1148169399220486,1.0,0.9818092830960132,0.2,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5541617615167185,0.5749275467891577,0.5360537429903884,0.6580241499514137,0.52392440495732,0.11609915064353835,1.0,0.9776516841228211,0.2,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5515037553855713,0.5684971664044361,0.529165049722707,0.6619118024903081,0.5207479588957673,0.11761147754946825,1.0,0.9728574906193727,0.2,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5616911497128827,0.5784434534945259,0.5390809329345001,0.6811184380235437,0.5241339576391529,0.11848821353810397,1.0,0.9980796216742943,0.2,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5619992461273569,0.5876267943425189,0.5591621774407626,0.6929592760654559,0.5284759304955403,0.1191305491789036,1.0,1.0,0.2,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.285985852908368,0.3093426201328068,0.28060444338352714,0.40716584572716424,0.2580620735473018,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3658607344413556,0.3709640553449198,0.3301977633860747,0.49593874651636594,0.3616104974455068,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.36586074107006705,0.382061190699788,0.35246023613749566,0.5003131116912216,0.33019782350068694,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.34378334446679715,0.35846492967727206,0.3286850552772098,0.48146006921984896,0.3145699660286242,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.36369317952636554,0.38171914899017206,0.36219468315967585,0.5095116469049183,0.3615323649592282,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.197221311139607,0.21290686938221337,0.19310790894589142,0.36634650799998336,0.16749519735123783,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.24764443305068862,0.28251665359182543,0.28469691180034273,0.44485558634435496,0.21744377510417068,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.35394736928444015,0.40818303439567105,0.43236426538465417,0.5987834204405021,0.3239698860877856,0.1113218181311375,1.0,0.5001153408443467,0.2,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.365725865816904,0.41862955596633855,0.44263164656971643,0.6188868913627465,0.33720957168011995,0.11033282039932939,1.0,0.5314313337388763,0.2,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.3865043665709526,0.40721856165478426,0.41765487399136053,0.6301047786333027,0.4416417938415558,0.11125895985423442,1.0,0.5932249130850211,0.2,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.3849303129268955,0.4161908530920331,0.44765285004132316,0.6619021363329161,0.3712264534508012,0.1116847571264253,1.0,0.5942295956021754,0.2,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3641329298965417,0.39091255254088,0.4218747460366589,0.6926926033797962,0.3435098773149919,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.36422945080623487,0.3887653838194759,0.41947775445391583,0.7031800482233586,0.343410624496163,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.358813606640843,0.36493695814960503,0.39361709869446754,0.6952050371192838,0.40967790033393314,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5099589424557979,0.5874262263921475,0.693571184124766,1.1702193704082577,0.4904945108954051,0.10760833747196992,0.6855999632380498,1.0,0.2,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.409674752327857,0.47923901916611256,0.584525306147555,1.068906542422269,0.4060657490244859,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5117932331904836,0.5773236128047099,0.6821734864696022,1.1936994330193533,0.5012731995374873,0.11030051125112475,0.7152484227356222,1.0,0.2,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5084958525682264,0.5919549231276172,0.7186752693892711,1.2320489704057869,0.4989756589311417,0.11026695169432217,0.6880246980524316,1.0,0.2,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.4229775142133214,0.49344634424604683,0.6187735169118738,1.1253717402710186,0.4233569379765947,0.11409818196615876,1.0,0.7104059338311077,0.2,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.4449042405971012,0.5095439564930417,0.63424983512287,1.1437002351969454,0.4515228829547524,0.1134951386364929,1.0,0.7672704315412657,0.2,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.4198268675932437,0.47292417214415167,0.5964061728914394,1.1223537913152235,0.4490179448632287,0.11411763946573802,1.0,0.7075550795146254,0.2,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.4472172676872584,0.4987139187086523,0.6220266974830495,1.1863780163371445,0.4393815715012923,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5310508073391501,0.5793430484087496,0.7023177669627558,1.2372481202714327,0.5295339104772574,0.11226115259069522,0.9514001305546149,1.0,0.2,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.4448450460948947,0.4890734003982477,0.6116203308082266,1.1840010315503038,0.4468889484613271,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5337777310154165,0.6104706178475057,0.76642650639104,1.3030826465063419,0.52236624311003,0.11001518493305158,1.0,0.9970840089722246,0.2,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.45622561685468627,0.5116683160485935,0.6553941549691084,1.2141550733588853,0.4630964580526928,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.1,0.4,168,247.5717638044871,2653.0398821778285
