Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,17,0.11847571478559127,0.20285749142007703,0.14380397037831746,0.13005088484975505,0.05203113518883487,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.11230998888870045,0.1871313205224856,0.12656705663660198,0.12862162996403187,0.0883515379692596,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1119092586193929,0.20785351865131196,0.1694535337073375,0.16178337746987614,0.03750034019335907,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.7501242694998699,0.8384390154726424,0.7988712961878993,0.7767335071688117,0.720458211249421,0.1385830828582402,1.0,0.650276473316359,0.1,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.3061985133995067,0.38489813359008757,0.3439157740387454,0.35994869973606913,0.250224213797376,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.30583309657079016,0.3805118043228618,0.34857399858442395,0.3587382151377697,0.32146962279114705,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.31087699239862987,0.3754398629306164,0.34211298383481087,0.3785442294747498,0.28189159086774,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7532553734876762,0.8000195894594727,0.7643900708833126,0.8278265935537367,0.784506636842339,0.11102816799879649,1.0,0.9418722055220574,0.1,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7508188711483292,0.7760541880950953,0.7377271291393691,0.8479916009750805,0.8048029215665694,0.1148169399220486,1.0,0.9818092830960132,0.1,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7492563412155183,0.7700221264879575,0.7311483226891882,0.8531187296502134,0.7190189846561197,0.11609915064353835,1.0,0.9776516841228211,0.1,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7478853604448126,0.7648787714636776,0.7255466547819482,0.8582934075495494,0.7171295639550088,0.11761147754946825,1.0,0.9728574906193727,0.1,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7504184418567841,0.7671707456384271,0.7278082250784015,0.8698457301674449,0.7128612497830542,0.11848821353810397,1.0,0.9980796216742943,0.1,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7500861912094664,0.7757137394246285,0.7472491225228721,0.8810462211475655,0.7165628755776499,0.1191305491789036,1.0,1.0,0.1,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.40929082904407993,0.4326475962685188,0.40390941951923914,0.5304708218628763,0.38136704968301377,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5081113505207735,0.5132146714243376,0.4724483794654926,0.6381893625957838,0.5038611135249247,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5081113565511564,0.5243118061808772,0.49471085161858497,0.6425637271723109,0.47244843898177624,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4708263313582241,0.485507916568699,0.45572804216863677,0.608503056111276,0.4416129529200511,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5059437950074546,0.5239697644712611,0.5044452986407649,0.6517622623860074,0.5037829804403172,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.38106398714028633,0.39674954538289264,0.37695058494657074,0.5501891840006626,0.35133787335191713,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5179005914180886,0.5527728119592255,0.5549530701677428,0.715111744711755,0.48769993347157076,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6927805852180224,0.7470162503292533,0.7711974813182364,0.9376166363740843,0.6628031020213678,0.1113218181311375,1.0,0.5001153408443467,0.1,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6952631836553081,0.7481668738047427,0.7721689644081206,0.9484242092011507,0.6667468895185241,0.11033282039932939,1.0,0.5314313337388763,0.1,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6974109966600227,0.7181251917438545,0.7285615040804307,0.9410114087223729,0.7525484239306259,0.11125895985423442,1.0,0.5932249130850211,0.1,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6954929585336003,0.7267534986987378,0.758215495648028,0.9724647819396208,0.681789099057506,0.1116847571264253,1.0,0.5942295956021754,0.1,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.44141863603859754,0.46819825868293574,0.4991604521787147,0.769978309521852,0.4207955834570477,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4411101530958138,0.4656460861090549,0.49635845674349477,0.7800607505129376,0.420291326785742,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4372081600554034,0.44333151156416545,0.47201165210902796,0.7735995905338441,0.48807245374849356,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5419980903276258,0.6194653742639754,0.725610331996594,1.2022585182800858,0.522533658767233,0.10760833747196992,0.6855999632380498,1.0,0.1,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5523112230438323,0.6218754898820879,0.7271617768635305,1.211543013138244,0.5487022197404612,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5583873934331822,0.6239177730474085,0.7287676467123007,1.240293593262052,0.5478673597801859,0.11030051125112475,0.7152484227356222,1.0,0.1,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5414815064250099,0.6249405769844008,0.7516609232460546,1.2650346242625705,0.5319613127879252,0.11026695169432217,0.6880246980524316,1.0,0.1,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6984459158673731,0.7689147459000986,0.8942419185659255,1.4008401419250707,0.6988253396306464,0.11409818196615876,1.0,0.7104059338311077,0.1,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7033735972710722,0.7680133131670127,0.892719191796841,1.402169591870916,0.7099922396287234,0.1134951386364929,1.0,0.7672704315412657,0.1,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6961485797922823,0.7492458843431902,0.8727278850904779,1.3986755035142622,0.7253396570622673,0.11411763946573802,1.0,0.7075550795146254,0.1,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6710009765785678,0.7224976275999617,0.8458104063743589,1.4101617252284537,0.6631652803926017,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6955247573573881,0.7438169984269875,0.8667917169809937,1.4017220702896707,0.6940078604954953,0.11226115259069522,0.9514001305546149,1.0,0.1,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6775086152177641,0.721736969521117,0.8442838999310959,1.416664600673173,0.6795525175841964,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.723651009830444,0.8003438966625331,0.9562997852060674,1.4929559253213693,0.7122395219250575,0.11001518493305158,1.0,0.9970840089722246,0.1,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6733622338676959,0.7288049330616032,0.872530771982118,1.431291690371895,0.6802330750657024,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.6,0.1,168,247.5717638044871,2653.0398821778285
