Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,59,0.9874741131025133,1.1098667959988517,1.250781549922301,1.48902929846335,0.9663494708414004,0.08231224438739804,1.0,1.0,0.8,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.9858931230829917,1.1192427886499678,1.2713072806437011,1.5076164173089837,0.9645620318295682,0.08036326638508294,1.0,1.0,0.8,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.9852753765291001,1.1294504885340313,1.2926505292426393,1.5719362893822035,0.9638654301125329,0.07964378097192665,1.0,1.0,0.8,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.9853034589695169,1.1244566254723436,1.2871056326484427,1.5463358569877494,0.9709898233202428,0.080638195382826,1.0,1.0,0.8,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.9857554585466595,1.123944798412695,1.28648828168785,1.56941756696245,0.9657273362680403,0.08138393447357808,1.0,1.0,0.8,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.9857935998669733,1.145880943574444,1.330722631596763,1.6015803584713622,0.9663324582967644,0.08148692092177465,1.0,1.0,0.8,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.9872416226169318,1.1576791397958628,1.3536045797243834,1.6790097527910723,0.9668929634111688,0.08343604113848974,1.0,0.9327766654460629,0.8,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.9872352727601665,1.1796731777173677,1.3979077964247053,1.716576201140021,0.966958033427072,0.08346407854263563,1.0,0.901627602382578,0.8,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.9852220756752778,1.165947380101617,1.3729495431656251,1.7100349267265733,0.9684808036753545,0.08106161343960833,1.0,0.3870447578504333,0.8,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.9868448567318098,1.1993490809719458,1.4396820614241366,1.7346881029750487,0.9669303867730656,0.08336866833585564,1.0,0.5082897918166176,0.8,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.9868367421963978,1.1992890526161908,1.4396162879611696,1.742339550491302,0.9667943331974783,0.08336803119619254,1.0,0.5095080291370371,0.8,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.9868477254782307,1.2103437633728773,1.4618305220401702,1.7604224714935746,0.9669236235434698,0.08339151343894677,1.0,0.5123857999451426,0.8,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.9867371491698318,1.2095940439293122,1.4610110678525756,1.7603336866463821,0.9691488275926963,0.08337000301802905,1.0,0.5100448273600554,0.8,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.9866705159681037,1.1979825924700767,1.4381855029108406,1.7795782330621184,0.9671243780125063,0.08336822634291344,1.0,0.4993633269378395,0.8,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.9847522286414901,1.2382868975232662,1.5229151416656252,1.8054552378086999,0.9660134115177372,0.08136151211419707,1.0,0.47113631554326635,0.8,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.691267888977208,0.6258370241105026,0.5848227831472986,0.08255265920965722,0.08710382449889985,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.30177231953583467,0.43772668907963624,0.3859053979489833,0.10917452911933115,0.8632808066607723,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2549752302396789,0.38305993379419767,0.32497102955954393,0.11396323770227633,0.21002247570074276,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.23341878848367342,0.34795578940655697,0.277814832225097,0.1042815635753246,0.10042873880437121,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.25121346797547683,0.35505179758588523,0.28182117745375135,0.1469491215545894,0.17886700663213112,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.23388993297106225,0.3317912711529861,0.26597665582338537,0.16957261580755367,0.162420118631306,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.23733319279445428,0.34196491241339044,0.2864719219120111,0.18924275424980166,0.15220102750739034,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.23982319780897235,0.34417007047798515,0.28862184252297196,0.19708985685269123,0.1420976170849805,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.2398994077868644,0.3520333412936587,0.30703632068060743,0.20234710987354557,0.1649190406468382,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.243131919749494,0.35459868222556273,0.30947960635035743,0.21677430404877118,0.1493194304479509,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2479737503849469,0.34690218415695545,0.2903564304859745,0.23068563259345043,0.1625391151951503,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2454917814189082,0.34316534006408317,0.2863943874826586,0.22933994184784978,0.15988655967683923,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.24389410502436462,0.34019254160966605,0.2831772880029185,0.22842736364165447,0.1601486775179014,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.22449126843308823,0.31647110432232106,0.2587040537725105,0.2148539935140342,0.16222884440158641,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.22147934338027614,0.3115731083422414,0.253484604723654,0.21853005648436283,0.13986095566173787,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.22205531968989622,0.30922077355975347,0.2506289630256915,0.22374514161407155,0.15543597495800998,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.2202465328500052,0.30462830948449093,0.24557478844273142,0.231821702914169,0.1538019532532488,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.21539256502910542,0.29021389666289055,0.22964963277700695,0.23170420610443682,0.19143411410966454,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.21442335435112342,0.31036761438304244,0.271967629439068,0.2642974732016066,0.14001443592508958,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5588104918562868,0.6471252378290593,0.6075575185443162,0.5854197295252287,0.529144433605838,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.6698231313308227,0.7485227515214037,0.7075403919700615,0.7235733176673852,0.6138488317286921,0.11316621649710976,0.5703312134402069,1.0,0.8,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5608932009021479,0.6355719086542195,0.6036341029157817,0.6137983194691276,0.5765297271225048,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.573766142799168,0.6383290133311545,0.6050021342353491,0.641433379875288,0.5447807412682782,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,1.036787870534628,1.0835520865064245,1.0479225679302644,1.1113590906006885,1.068039133889291,0.11102816799879649,1.0,0.6051594858094125,0.8,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,1.033009800784162,1.058245117730928,1.019918058775202,1.1301825306109132,1.0869938512024022,0.1148169399220486,1.0,0.6122479305082176,0.8,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.032760578253713,1.0535263635261523,1.014652559727383,1.1366229666884082,1.0025232216943145,0.11609915064353835,1.0,0.6074427202319683,0.8,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0329276456675032,1.049921056686368,1.0105889400046388,1.14333569277224,1.0021718491776992,0.11761147754946825,1.0,0.6091735200582687,0.8,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0335522291660273,1.0503045329476706,1.010942012387645,1.1529795174766884,0.9959950370922976,0.11848821353810397,1.0,0.6095031697827883,0.8,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.033477575634699,1.059105123849861,1.0306405069481048,1.164437605572798,0.9999542600028825,0.1191305491789036,1.0,0.5964089766887112,0.8,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6737315822281504,0.6970883494525892,0.6683501727033097,0.7949115750469468,0.6458078028670843,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.760007276851229,0.7651105977547932,0.7243443057959481,0.8900852889262394,0.7557570398553802,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7600072823604144,0.7762077319901353,0.746606777427843,0.8944596529815689,0.7243443647910343,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7295659772749683,0.7442475624854432,0.7144676880853811,0.8672427020280201,0.7003525988367953,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7578397208167128,0.7758656902805193,0.7563412244500232,0.9036581881952657,0.7556789062495755,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6736018523600276,0.6892874106026339,0.669488450166312,0.842727049220404,0.6438757385716584,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8452360582212568,0.8801082787623936,0.8822885369709109,1.042447211514923,0.8150354002747389,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.020694323825384,1.0749299889366148,1.099111219925598,1.265530374981446,0.9907168406287294,0.1113218181311375,1.0,0.9940547590295952,0.8,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0193530245609512,1.0722567147103856,1.0962588053137636,1.2725140501067935,0.9908367304241671,0.11033282039932939,1.0,0.9700170186716676,0.8,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,1.015969777249485,1.0366839723333166,1.0471202846698928,1.259570189311835,1.071107204520088,0.11125895985423442,1.0,1.0,0.8,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0142493289618806,1.0455098691270182,1.0769718660763083,1.2912211523679011,1.0005454694857863,0.1116847571264253,1.0,1.0,0.8,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.38969759313971325,0.4164772157840515,0.4474394092798304,0.7182572666229677,0.3690745405581634,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.39029245568370124,0.4148283886969423,0.44554075933138215,0.7292430531008249,0.3694736293736294,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3871266379321547,0.3932499894409167,0.42193012998577917,0.7235180684105955,0.43799093162524483,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.9907475032460596,1.0682147871824093,1.1743597449150278,1.6510079311985195,0.9712830716856669,0.10760833747196992,0.9830928384787608,1.0,0.8,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.0075912112323064,1.077155478070562,1.1824417650520045,1.6668230013267182,1.0039822079289353,0.11104043781440306,1.0,1.0,0.8,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,1.0064486976675964,1.0719790772818225,1.1768289509467147,1.688354897496466,0.9959286640145999,0.11030051125112475,1.0,1.0,0.8,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,1.0011739135819846,1.0846329841413755,1.2113533304030293,1.724727031419545,0.9916537199448999,0.11026695169432217,0.9948003997804534,1.0,0.8,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0072740498605737,1.077742879893299,1.203070052559126,1.7096682759182709,1.007653473623847,0.11409818196615876,1.0,0.963109300054503,0.8,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0060931511624907,1.0707328670584313,1.1954387456882594,1.7048891457623347,1.012711793520142,0.1134951386364929,1.0,0.9733425069663084,0.8,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0052754194668363,1.0583727240177443,1.181854724765032,1.707802343188816,1.0344664967368213,0.11411763946573802,1.0,0.9587666720119896,0.8,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0058963670951688,1.0573930181165627,1.18070579689096,1.745057115745055,0.9980606709092028,0.11511352662860559,1.0,1.0,0.8,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,1.0032674858381059,1.0515597269077053,1.1745344454617115,1.7094647987703884,1.001750588976213,0.11226115259069522,1.0,1.0,0.8,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0050443336552923,1.0492726879586454,1.1718196183686242,1.7442003191107016,1.0070882360217248,0.11502096046539081,1.0,1.0,0.8,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0009532383863575,1.0776461252184468,1.2336020137619812,1.770258153877283,0.9895417504809711,0.11001518493305158,1.0,1.0,0.8,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0019219076203834,1.0573646068142908,1.2010904457348055,1.7598513641245823,1.0087927488183899,0.11251375797601534,1.0,1.0,0.8,0.9,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.9999185191966774,1.0363261695607193,1.1680583304714063,1.7572567991360108,1.0033882940679826,0.11096674695302625,1.0,1.0,0.8,0.9,0.0,170,237.25062316563267,2664.300795062372
2,57,1.0004587197666375,1.0562997547634574,1.21007512600581,1.7841591903638208,0.9945453571456543,0.11196477466806187,1.0,1.0,0.8,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705929,1.0365826894494765,1.1784502998820405,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.9,0.0,174,228.73400808480335,2806.762816368866
