Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.21563701422582598,0.2900844710113215,0.24850178428209657,0.21599902532100868,0.16080177657221353,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.22157212671844984,0.3064583921970574,0.2759473225895229,0.2420660247728026,0.15907008097417552,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2191169502373555,0.3104357936796512,0.2904339820010849,0.2527366030036379,0.18085054558842906,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.22011323653290493,0.3111662007115394,0.29112677132966847,0.25091395805203326,0.16021699310831183,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2190296815090731,0.2868689448324031,0.24435720941454145,0.23580608559856372,0.163202382776398,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.22193432886858433,0.3112012291470569,0.2909136647928224,0.262048691183423,0.16526908443933674,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2547369928276053,0.3201292818682106,0.27727598549135446,0.2954153864301716,0.2035759231138693,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2534530949027124,0.3269907740251688,0.29489944670396473,0.3099211406821466,0.202103980338187,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.25351466719556287,0.3133819795176487,0.2697744929716728,0.29289205038835653,0.20865683779437028,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.304627358175553,0.4062059436134732,0.4068976373184871,0.38715900736535996,0.2548838715965469,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.263439299931866,0.3619985822114884,0.36228465568031143,0.3499757918187941,0.22288406520380974,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.25018062644379757,0.2953382774868384,0.2595036794871974,0.3198948090883036,0.2953258227865279,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2498591860671743,0.3161660523307711,0.3025288738358721,0.34142259466502356,0.2037369542798492,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.25589148199500505,0.3100442742418109,0.28510736960264604,0.37569002510788896,0.20997591884244077,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2881473669687855,0.3335905022659018,0.3075568810201478,0.40341260069018164,0.2829296073559435,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3134582240026855,0.4004814757756631,0.4187592446824624,0.4885437656681836,0.273515176109967,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.31337771280507776,0.4003007035662163,0.4185660522736583,0.49175847872940215,0.2708114707840167,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.27553641280893304,0.38016582876333793,0.4202069520141543,0.4652052787352571,0.25344577793164896,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.31593624216938815,0.39832315832603543,0.41602778655948297,0.5180497064960049,0.2745033472117036,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.875456739580957,0.9666520179481968,0.9952404458515983,1.0821654850854774,0.8444307829460768,0.08785890999748933,0.12569638451686152,1.0,0.1,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.2343753681574205,1.3228696758425111,1.3511245288660265,1.4448955222212037,1.2063302860672005,0.08722017568702194,0.48548147277967946,1.0,0.1,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.30276295993241875,0.35756519217499116,0.35227814108823,0.49166515873976924,0.2632925591026186,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.2318128067949106,1.3135504447095463,1.3409878840311993,1.4499655599486547,1.220686547511532,0.0866052597244061,0.48481177405938897,1.0,0.1,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3176960136836451,0.37842053807545506,0.393503970898501,0.5305485706330482,0.30288618646401366,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.305176766135941,0.3501029476552197,0.3534635331581068,0.5274720011361959,0.27547843801477445,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3028442841858595,0.38711009410694025,0.43453707637337874,0.5932947271764941,0.2799197339319677,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.3084386037988898,0.3901793227128313,0.43731047138668405,0.5889002741802074,0.2782149087019131,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6092155196339547,0.6526912299431316,0.6657462946204529,0.8739900853217182,0.5877343392854628,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.616763498125501,0.6431575563540357,0.6443541408935409,0.8672831089580746,0.5924627623421655,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.557712352900626,0.5904241056967056,0.6022358223479797,0.8368347102681322,0.5380014306864292,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.5576916092390624,0.6013991573945321,0.6243646092406847,0.8553080051368713,0.5285025224018645,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.42195924043208366,0.53115414717527,0.6209857765384141,0.7702656579328342,0.3938975616438053,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4140034892387806,0.47801523680331215,0.5230945555100598,0.7353530987045979,0.38822549361702574,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.41653241532938096,0.47769071895592147,0.5224439824927681,0.7485183487016415,0.3938443486958637,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8484949054624165,0.9252984202785248,0.9916374252085649,1.1798808327477,0.8476111243402156,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3481261864289133,0.4574797227839127,0.5572306048330256,0.7389586596472344,0.32170485850628894,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3475450547369062,0.4442342314592196,0.5326423297651753,0.7265553180391305,0.3270884547615217,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.34824039473682544,0.4556286778997486,0.5551571325431439,0.7464671806265694,0.3231690797426944,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3452552765120468,0.450701827982385,0.5500110254735885,0.7436200945993796,0.3267052328847768,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9637050097153614,1.0218993602840907,1.0861485174182643,1.324701739652282,0.9582838949415162,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9668869453416878,1.0358915892030405,1.1112740028898886,1.350543300221033,0.9436876006794611,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9834982705016979,1.083275879835991,1.1918743930578712,1.406879270586983,0.9618015549783092,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0681097926980256,1.148970753272955,1.24553879697942,1.4945401303482595,1.0765480686880604,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9689775653779427,1.0492450202975436,1.1457476438962488,1.3990975989827912,0.9493061330072751,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9855588494082129,1.0878889293122922,1.206707634826524,1.4661242126746237,0.9636574683093485,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9880434909991977,1.1115943695614838,1.2526365100820882,1.4819822666747453,0.9700199933110139,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.00274749714857,1.1251401800449083,1.2660549339683576,1.5043026825094068,0.981622854887457,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.9711847213104153,1.1045343868773916,1.2565988788711249,1.4929080155364074,0.9498536300569919,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9706725255857844,1.1148476375907155,1.2780476782993238,1.5573334384388877,0.9492625791692172,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9777098411537694,1.1168630076565962,1.279512014832695,1.5387422391720018,0.9633962055044952,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.9839997157108613,1.1221890555768967,1.2847325388520519,1.5676618241266518,0.9639715934322421,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.9862312065195712,1.1463185502270419,1.3311602382493608,1.6020179651239599,0.9667700649493622,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1749485144044323,1.3453860315833632,1.5413114715118836,1.8667166445785726,1.1545998551986694,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.168363896119117,1.360801801076318,1.5790364197836557,1.8977048244989714,1.1480866567860226,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0088188623904535,1.1895441668167925,1.3965463298808005,1.733631713441749,0.9920775903905301,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.1895533577889459,1.402057582029082,1.6423905624812727,1.9373966040321848,1.1696388878302018,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1891806484415874,1.4016329588613803,1.6419601942063595,1.9446834567364917,1.1691382394426681,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1873862323398263,1.410882270234473,1.6623690289017656,1.9609609783551702,1.1674621304050654,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1786736928310604,1.4015305875905408,1.6529476115138042,1.9522702303076107,1.1610853712539249,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.183979301087642,1.395291377589615,1.6354942880303787,1.9768870181816567,1.1644331631320446,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.1796273931398364,1.4331620620216123,1.7177903061639714,2.0003304023070463,1.1608885760160834,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417826396810044,0.5763517748142989,0.535337533851095,0.0330674099134535,0.037618575202696125,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24414183463641548,0.38009620418021706,0.3282749130495641,0.05154404421991199,0.8056503217613533,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2059428787180877,0.3340275822726065,0.2759386780379527,0.06493088618068514,0.16099012417915157,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17352193351775785,0.28805893444064135,0.2179179772591814,0.04438470860940902,0.04053188383845563,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.17806799581927787,0.28190632542968624,0.2086757052975524,0.07380364939839042,0.10572153447593213,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.1901611320899914,0.2880624702719153,0.22224785494231458,0.12584381492648283,0.11869131775023518,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.19741279965254627,0.30204451927148246,0.2465515287701031,0.14932236110789368,0.11228063436548233,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2011284116062964,0.3054752842753092,0.249927056320296,0.15839507065001524,0.10340283088230451,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2017195127932121,0.31385344630000644,0.2688564256869551,0.16416721487989328,0.12673914565318595,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.20759190025195878,0.31905866272802746,0.2739395868528222,0.18123428455123597,0.11377941095041566,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2129157626589322,0.31184419643094075,0.25529844275995983,0.19562764486743572,0.1274811274691356,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.20985211254091957,0.30752567118609453,0.25075471860467,0.19370027296986114,0.1242468907988506,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2079678784726857,0.30426631505798707,0.24725106145123957,0.19250113708997552,0.12422245096622245,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1806450953120865,0.27262493120131936,0.2148578806515087,0.17100782039303247,0.11838267128058466,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.17658558512806227,0.2666793500900276,0.20859084647144013,0.173636298232149,0.09496719740952403,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1771107156500768,0.2642761695199341,0.20568435898587206,0.17880053757425213,0.11049137091819058,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.17506680367315824,0.25944858030764406,0.20039505926588447,0.18664197373732205,0.10862222407640186,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1693040577940547,0.24412538942783982,0.18356112554195622,0.1856156988693861,0.14534560687461381,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.16894599250444992,0.264890252536369,0.22649026759239455,0.21882011135493318,0.0945370740784161,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,1.5402901534896851,1.6286048994624578,1.5890371801777146,1.566899391158627,1.5106240952392362,0.1385830828582402,1.0,0.650276473316359,0.1,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.7293215833503375,0.8080212035409182,0.7670388439895761,0.7830717696868998,0.6733472837482067,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5401539899055618,0.6148326976576335,0.5828948919191956,0.5930591084725415,0.5557905161259188,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5655256564493968,0.6300885269813833,0.5967616478855778,0.6331928935255167,0.536540254918507,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.7183786968009107,1.7651429127727072,1.7295133941965473,1.7929499168669714,1.7496299601555734,0.11102816799879649,1.0,0.9418722055220574,0.1,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.7399044410059372,1.765139757952703,1.726812698996977,1.8370771708326883,1.7938884914241773,0.1148169399220486,1.0,0.9818092830960132,0.1,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.7358473516892112,1.7566131369616502,1.7177393331628807,1.8397097401239062,1.7056099951298123,0.11609915064353835,1.0,0.9776516841228211,0.1,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.731599854816436,1.748593265835301,1.7092611491535719,1.842007901921173,1.7008440583266324,0.11761147754946825,1.0,0.9728574906193727,0.1,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.7492662148613605,1.7660185186430037,1.726655998082978,1.8686935031720215,1.7117090227876308,0.11848821353810397,1.0,0.9980796216742943,0.1,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.7500861912094663,1.7757137394246285,1.7472491225228721,1.8810462211475654,1.7165628755776499,0.1191305491789036,1.0,1.0,0.1,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8806697675980801,0.9040265348225189,0.8752883580732393,1.0018497604168763,0.8527459882370139,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1386124080278752,1.1437157289314395,1.1029494369725945,1.2686904201028857,1.1343621710320264,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1386124107222888,1.1548128603520098,1.1252119057897176,1.2730647813434435,1.102949493152909,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0545053819540255,1.0691869671645002,1.039407092764438,1.1921821067070772,1.0252920035158524,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.136444849178587,1.1544708186423933,1.1349463528118973,1.2822633165571398,1.1342840346114496,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7249262077589422,0.7406117660015485,0.7208128055652266,0.8940514046193185,0.695200093970573,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9928503387621024,1.027722559303239,1.0299028175117564,1.1900614920557686,0.9626496808155844,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3928497897246304,1.4470854548358614,1.4712666858248444,1.6376858408806925,1.3628723065279758,0.1113218181311375,1.0,0.5001153408443467,0.1,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4141219838986339,1.4670256740480685,1.4910277646514463,1.6672830094444764,1.3856056897618498,0.11033282039932939,1.0,0.5314313337388763,0.1,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4533459445110355,1.4740601395948671,1.4844964519314434,1.6969463565733856,1.5084833717816386,0.11125895985423442,1.0,0.5932249130850211,0.1,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4520307158949055,1.483291256060043,1.5147532530093333,1.729002539300926,1.4383268564188112,0.1116847571264253,1.0,0.5942295956021754,0.1,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,1.061711203893144,1.0884908265374822,1.1194530200332613,1.3902708773763985,1.0410881513115942,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0614847379033399,1.086020670916581,1.1167330415510208,1.4004353353204637,1.0406659115932682,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.0535313426251718,1.0596546941339335,1.0883348346787962,1.3899227731036126,1.1043956363182619,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4162380756228456,1.4937053595591951,1.599850317291814,2.076498503575306,1.3967736440624527,0.10760833747196992,0.6855999632380498,1.0,0.1,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.292447436257321,1.3620117030955767,1.467297990077019,1.9516792263517329,1.28883843295395,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4444867625274311,1.5100171421416573,1.6148670158065497,2.1263929623563005,1.4339667288744347,0.11030051125112475,0.7152484227356222,1.0,0.1,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4166913856459824,1.5001504562053734,1.6268708024670273,2.140244503483543,1.4071711920088978,0.11026695169432217,0.6880246980524316,1.0,0.1,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5246894761660377,1.5951583061987633,1.7204854788645902,2.227083702223735,1.5250688999293112,0.11409818196615876,1.0,0.7104059338311077,0.1,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5637358561958314,1.6283755720917719,1.7530814507216004,2.2625318507956758,1.5703544985534825,0.1134951386364929,1.0,0.7672704315412657,0.1,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5206816275010575,1.5737789320519655,1.6972609327992532,2.2232085512230375,1.5498727047710426,0.11411763946573802,1.0,0.7075550795146254,0.1,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5227092075111903,1.5742058585325842,1.6975186373069815,2.2618699561610764,1.5148735113252243,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.676084809579234,1.7243770506488334,1.8473517692028396,2.3822821225115165,1.6745679127173414,0.11226115259069522,0.9514001305546149,1.0,0.1,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5301962142562524,1.5744245685596052,1.696971498969584,2.2693521997116615,1.5322401166226847,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7219014152137788,1.798594302045868,1.9545501905894023,2.491206330704704,1.7104899273083922,0.11001518493305158,1.0,0.9970840089722246,0.1,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5429266867782359,1.598369385972143,1.7420952248926578,2.300856143282435,1.5497975279762424,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.5865363358635411,1.6229439862275832,1.7546761471382701,2.343874615802875,1.5900061107348464,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,1.0,0.7,170,237.25062316563267,2664.300795062372
