Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.21850553278416204,0.3077724330626346,0.28748486870840007,0.2586198950990007,0.16184028835491443,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.26231153710708044,0.3277038261476857,0.2848505297708296,0.30298993070964664,0.2111504673933444,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2610276391821875,0.33456531830464387,0.30247399098343986,0.3174956849616217,0.20967852461766207,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.26142708873946474,0.3212944010615506,0.2776869145155747,0.30080447193225845,0.2165692593382722,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3282014989796658,0.429780084417586,0.4304717781225999,0.41073314816947276,0.2784580124006597,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.27810400642474997,0.3766632887043723,0.3769493621731954,0.36464049831167805,0.2375487716966937,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.24639401966944707,0.2915516707124879,0.25571707271284694,0.3161082023139531,0.2915392160121774,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.24607406276144483,0.31238092902504166,0.2987437505301427,0.3376374713592941,0.19995183097411973,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2521826316197914,0.3063354238665972,0.2813985192274323,0.3719811747326752,0.20626706846722703,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.29401756583464483,0.3394607011317611,0.3134270798860071,0.40928279955604097,0.28879980622180285,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.27826374801713494,0.3652869997901125,0.3835647686969117,0.45334928968263294,0.2383207001244164,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.27818714212316664,0.36511013288430516,0.3833754815917472,0.45656790804749103,0.23562090010210557,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2708236750003026,0.3754530909547076,0.4154942142055239,0.4604925409266266,0.24873304012301858,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.2870313284465865,0.3694182446032338,0.3871228728366814,0.4891447927732032,0.24559843348890198,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0213944383222753,1.112589716689515,1.1411781445929166,1.2281031838267955,0.990368481687395,0.08785890999748933,0.12569638451686152,1.0,0.2,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2003566493362832,1.2888509570213738,1.3171058100448891,1.410876803400066,1.1723115672460631,0.08722017568702194,0.48548147277967946,1.0,0.2,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2669445126538902,0.3217467448964626,0.31645969380970146,0.45584671146124073,0.22747411182409005,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1980674457376568,1.2798050836522923,1.3072425229739455,1.4162201988914012,1.1869411864542783,0.0866052597244061,0.48481177405938897,1.0,0.2,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2825801579525642,0.3433046823443742,0.3583881151674201,0.4954327149019673,0.26777033073293277,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.26266908641657666,0.30759526793585534,0.31095585343874244,0.4849643214168315,0.23297075829541009,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2578728545246326,0.3421386644457134,0.3895656467121518,0.5483232975152672,0.23494830427074082,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.2668748744917321,0.34861559340567355,0.3957467420795263,0.5473365448730496,0.23665117939475538,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6424479358107967,0.6859236461199736,0.6989787107972948,0.9072225014985602,0.6209667554623048,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6612603853747939,0.6876544436033286,0.6888510281428337,0.9117799962073675,0.6369596495914585,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5862175880428249,0.6189293408389045,0.6307410574901785,0.865339945410331,0.5665066658286281,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.5861968443812613,0.629904392536731,0.6528698443828836,0.8838132402790702,0.5570077575440633,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.4096076857293456,0.5188025924725319,0.6086342218356761,0.757914103230096,0.3815460069410672,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4057435983806638,0.46975534594519536,0.514834664651943,0.727093207846481,0.3799656027589089,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4080269276717959,0.4691852312983364,0.5139384948351831,0.7400128610440564,0.38533886103827864,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5576466614388974,0.6344501762550057,0.7007891811850459,0.8890325887241809,0.5567628803166964,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3150416710345467,0.42439520738954606,0.5241460894386589,0.7058741442528678,0.2886203431119223,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.31427511798888896,0.4109642947112023,0.4993723930171581,0.6932853812911133,0.29381851801350445,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3138721681145613,0.4212604512774844,0.5207889059208797,0.7120989540043051,0.28880085312043025,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.31258151241802035,0.41802806388835856,0.517337261379562,0.7109463305053532,0.2940314687907503,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,0.6923463793002347,0.7505407298689638,0.8147898870031374,1.0533431092371552,0.6869252645263894,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,0.6951449092313973,0.7641495530927497,0.839531966779598,1.0788012641107423,0.6719455645691705,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,0.7247215816184184,0.8244991909527114,0.9330977041745918,1.1481025817037034,0.7030248660950297,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,0.8313019224185141,0.9121628829934434,1.0087309266999083,1.2577322600687477,0.8397401984085489,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,0.702963288656035,0.7832307435756358,0.879733367174341,1.1330833222608836,0.6832918562853674,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7348789140081656,0.8372089939122449,0.9560276994264768,1.2154442772745764,0.7129775329093013,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,0.7281793539399009,0.8517302325021869,0.9927723730227911,1.2221181296154482,0.7101558562517167,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,0.748119834866185,0.8705125177625235,1.0114272716859727,1.2496750202270217,0.7269951926050722,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,0.7041310099705791,0.8374806755375553,0.9895451675312886,1.225854304196571,0.6827999187171556,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,0.707467766977169,0.8516428789821,1.0148429196907083,1.2941286798302725,0.6860578205606017,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,0.7083111713585101,0.8474643378613368,1.010113345037436,1.2693435693767428,0.693997535709236,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,0.7202656142079804,0.8584549540740158,1.020998437349171,1.3039277226237709,0.7002374919293612,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,0.7222488081895388,0.8823361518970095,1.0671778399193288,1.3380355667939274,0.70278766661933,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9563080226971614,1.1267455398760924,1.322670979804613,1.648076152871302,0.9359593634913985,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9518311780731608,1.144269083030362,1.3625037017376993,1.681172106453015,0.9315539387400662,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7437645370255257,0.9244898414518647,1.131492004515873,1.4685773880768211,0.7270232650256023,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,0.9719409717828023,1.1844451960229385,1.424778176475129,1.7197842180260414,0.9520265018240581,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9716213722105331,1.1840736826303262,1.424400917975305,1.7271241805054371,0.9515789632116136,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9702741926137006,1.1937702305083473,1.4452569891756397,1.7438489386290446,0.9503500906789397,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9660360047783682,1.1888928995378487,1.440309923461112,1.7396325422549186,0.9484476832012325,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9697025324955677,1.1810146089975406,1.4212175194383043,1.7626102495895823,0.95015639453997,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.9627912815361357,1.2163259504179116,1.5009541945602707,1.7834942907033453,0.9440524644123827,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488332576892742,0.5834023928225688,0.5423881518593648,0.040118027921723524,0.04466919321096615,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.25074051305359857,0.38669488259740026,0.3348735914667473,0.05814272263709508,0.8122490001785363,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21069539046130165,0.3387800940158203,0.2806911897811666,0.06968339792389908,0.1657426359223655,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17992692946694253,0.29446393038982605,0.22432297320836608,0.05078970455859367,0.046936879787640294,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.18602983586676328,0.2898681654771717,0.2166375453450378,0.08176548944587586,0.11368337452341759,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.20243801902354697,0.30033935720547084,0.23452474187587014,0.1381207018600384,0.13096820468379072,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2112762092781525,0.31590792889708874,0.26041493839570934,0.16318577073349988,0.12614404399108856,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2154165197736096,0.31976339244262236,0.2642151644876092,0.17268317881732848,0.11769093904961772,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2164347342217766,0.3285686677285709,0.28357164711551963,0.17888243630845774,0.1414543670817504,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.22253699150766357,0.3340037539837323,0.288884678108527,0.19617937580694075,0.12872450220612047,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.22728302656667615,0.3262114603386847,0.2696657066677038,0.20999490877517968,0.14184839137687957,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.22430047392862218,0.3219740325737972,0.26520307999237264,0.20814863435756376,0.1386952521865532,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.22252793118415964,0.318826367769461,0.2618111141627135,0.20706118980144944,0.1387825036776964,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.19306975458233278,0.2850495904715657,0.22728253992175504,0.18343247966327875,0.13080733055083096,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.18933492605337282,0.27942869101533807,0.22134018739675068,0.18638563915745954,0.10771653833483458,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.1887674531859898,0.27593290705584705,0.21734109652178504,0.19045727511016514,0.1221481084541036,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.1859576645824121,0.2703394412168979,0.21128592017513834,0.1975328346465759,0.11951308498565572,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.18080039238475432,0.25562172401853944,0.19505746013265587,0.19711203346008574,0.15684194146531347,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1795718620932195,0.27551612212513854,0.2371161371811641,0.22944598094370272,0.10516294366718566,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,1.184203756438781,1.2725185024115535,1.2329507831268105,1.210812994107723,1.1545376981883322,0.1385830828582402,1.0,0.650276473316359,0.2,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,0.6936156678774216,0.7723152880680024,0.7313329285166602,0.7473658542139839,0.6376413682752908,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.399428002212086,0.47410670996415766,0.44216890422571986,0.4523331207790656,0.41506452843244296,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.42269894838045086,0.48726181891243747,0.4539349398166319,0.49036618545657085,0.39371354684956106,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4178559547052019,1.4646201706769983,1.4289906521008382,1.4924271747712623,1.4491072180598645,0.11102816799879649,1.0,0.9418722055220574,0.2,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4477479916173448,1.4729833085641109,1.4346562496083846,1.5449207214440959,1.5017320420355849,0.1148169399220486,1.0,0.9818092830960132,0.2,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.442987603578129,1.4637533888505683,1.4248795850517988,1.5468499920128242,1.4127502470187303,0.11609915064353835,1.0,0.9776516841228211,0.2,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4379325006952577,1.4549259117141227,1.4155937950323934,1.5483405477999943,1.4071767042054537,0.11761147754946825,1.0,0.9728574906193727,0.2,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.46073096055003,1.477483264331673,1.4381207437716474,1.580158248860691,1.4231737684763002,0.11848821353810397,1.0,0.9980796216742943,0.2,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4619992461273568,1.487626794342519,1.4591621774407626,1.5929592760654558,1.4284759304955403,0.1191305491789036,1.0,1.0,0.2,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7140530685738462,0.737409835798285,0.7086716590490054,0.8352330613926425,0.68612928921278,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9358656345106402,0.9409689554142043,0.9002026634553593,1.0659436465856507,0.9316153975147914,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9358656381520217,0.9520660877817426,0.9224651332194503,1.0703180087731763,0.9002027205826417,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8711083022492184,0.8857898874596933,0.8560100130596311,1.0087850270022702,0.8418949238110454,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.93369807660832,0.9517240460721266,0.9321995802416303,1.0795165439868728,0.9315372620411827,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5187231462576508,0.5344087045002572,0.5146097440639352,0.6878483431180272,0.4889970324692816,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6928524058778396,0.7277246264189765,0.7299048846274938,0.890063559171506,0.6626517479313216,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0040050397066136,1.0582407048178444,1.0824219358068274,1.2488410908626755,0.974027556509959,0.1113218181311375,1.0,0.5001153408443467,0.2,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.0314415326863422,1.0843452228357768,1.1083473134391546,1.2846025582321847,1.0029252385495582,0.11033282039932939,1.0,0.5314313337388763,0.2,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.0831168231134631,1.1038310181972948,1.114267330533871,1.3267172351758134,1.1382542503840662,0.11125895985423442,1.0,0.5932249130850211,0.2,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0820451107279832,1.1133056508931207,1.144767647842411,1.3590169341340037,1.0683412512518888,0.1116847571264253,1.0,0.5942295956021754,0.2,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9189535491023617,0.9457331717466999,0.9766953652424788,1.2475132225856163,0.8983304965208119,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9191019169341005,0.9436378499473415,0.9743502205817813,1.258052514351224,0.8982830906240286,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9102665603622602,0.9163899118710223,0.9450700524158848,1.246657990840701,0.9611308540553504,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2841989277510177,1.3616662116873675,1.467811169419986,1.944459355703478,1.264734496190625,0.10760833747196992,0.6855999632380498,1.0,0.2,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0763414653490175,1.1459057321872732,1.2511920191687156,1.7355732554434296,1.0727324620456464,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2978926022847326,1.3634229818989587,1.4682728555638511,1.979798802113602,1.287372568631736,0.11030051125112475,0.7152484227356222,1.0,0.2,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.283705731789199,1.3671648023485898,1.4938851486102438,2.0072588496267594,1.2741855381521143,0.11026695169432217,0.6880246980524316,1.0,0.2,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.1781804811288752,1.2486493111616008,1.3739764838274278,1.8805747071865726,1.1785599048921487,0.11409818196615876,1.0,0.7104059338311077,0.2,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2285394563677339,1.2931791722636745,1.4178850508935028,1.9273354509675782,1.2351580987253852,0.1134951386364929,1.0,0.7672704315412657,0.2,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1736044073505565,1.2267017119014643,1.350183712648752,1.876131331072536,1.2027954846205413,0.11411763946573802,1.0,0.7075550795146254,0.2,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.2199407150854422,1.271437366106836,1.3947501448812334,1.9591014637353283,1.212105018899476,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4116108595609962,1.4599031006305956,1.5828778191846018,2.1178081724932785,1.4100939626991034,0.11226115259069522,0.9514001305546149,1.0,0.2,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.2192760895496972,1.26350444385305,1.386051374263029,1.958432075005106,1.2213199919161295,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4323197355015287,1.509012622333618,1.6649685108771524,2.2016246509924544,1.4209082475961423,0.11001518493305158,1.0,0.9970840089722246,0.2,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2440217294483153,1.2994644286422226,1.4431902675627375,2.0019511859525143,1.2508925706463219,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2783927368995798,1.3148003872636216,1.4465325481743085,2.0357310168389136,1.2818625117708848,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.5,0.9,170,237.25062316563267,2664.300795062372
