Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.21938553969782387,0.2872248030211539,0.24471306760329226,0.23616194378731448,0.16355824096514882,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.22268026421067766,0.31194716448915016,0.2916596001349157,0.26279462652551633,0.16601501978143007,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2659372473301728,0.3313295363707781,0.28847623999392197,0.3066156409327391,0.21477617761643675,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.26465334940527985,0.3381910285277363,0.3060997012065322,0.32112139518471405,0.21330423484075445,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.26498426362722316,0.32485157594930897,0.28124408940333306,0.3043616468200168,0.22012643422603057,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.33226528739124667,0.43384387282916687,0.4345355665341808,0.41479693658105365,0.2825218008122406,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.28138458957906703,0.3799438718586894,0.3802299453275124,0.3679210814659951,0.24082935485101076,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.25517819189213864,0.30033584293517945,0.2645012449355385,0.32489237453664466,0.30032338823486904,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2548626717954567,0.32116953805905346,0.3075323595641546,0.3464260803933059,0.20874044000813158,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2617331660198941,0.31588595826669996,0.2909490536275351,0.3815317091327779,0.2158176028673298,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.30376827140118323,0.34921140669829953,0.3231777854525455,0.41903350512257936,0.29855051178834124,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.30670791454057655,0.39373116631355415,0.41200893522035337,0.48179345620607456,0.26676486664785803,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3066199492840509,0.3935429400451894,0.4118082887526314,0.4850007152083753,0.2640537072629898,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.28314022043769027,0.38776963639209516,0.4278107596429116,0.4728090863640143,0.2610495855604062,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.31305836565511436,0.39544528181176164,0.4131499100452092,0.515171829981731,0.27162547069742976,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,1.041531571677836,1.1327268500450756,1.1613152779484772,1.2482403171823562,1.0105056150429557,0.08785890999748933,0.12569638451686152,1.0,0.0,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3285570560327826,1.4170513637178732,1.4453062167413888,1.5390772100965657,1.3005119739425623,0.08722017568702194,0.48548147277967946,1.0,0.0,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2949744385543805,0.34977667079695296,0.34448961971019176,0.48387663736173103,0.2555040377245804,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3261899260105923,1.4079275639252278,1.435365003246881,1.5443426791643367,1.3150636667272138,0.0866052597244061,0.48481177405938897,1.0,0.0,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3111766051739734,0.3719011295657834,0.3869845623888293,0.5240291621233765,0.29636677795434196,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2935564540284764,0.33848263554775515,0.34184322105064224,0.5158516890287312,0.26385812590730984,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.28963116948240686,0.37389697940348765,0.4213239616699261,0.5800816124730415,0.2667066192285151,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.2977395904979986,0.37948030941194,0.4266114580857928,0.5782012608793161,0.2675158954010219,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6774192986072224,0.7208950089163992,0.7339500735937206,0.9421938642949859,0.6559381182587305,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6932320270175196,0.7196260852460543,0.7208226697855595,0.9437516378500933,0.6689312912341842,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6176877333549311,0.6503994861510106,0.6622112028022847,0.8968100907224372,0.5979768111407342,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6176669896933674,0.6613745378488372,0.6843399896949898,0.9152833855911764,0.5884779028561695,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.44339362947117056,0.5525885362143568,0.642420165577501,0.7917000469719211,0.4153319506828922,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4365871268026761,0.5005988743672076,0.5456781930739554,0.7579367362684933,0.4108091311809212,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.439408184959342,0.5005664885858825,0.5453197521227291,0.7713941183316025,0.4167201183258247,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7443327667179798,0.8211362815340881,0.8874752864641283,1.0757186940032635,0.7434489855957788,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.348266662217615,0.4576201985726144,0.5573710806217272,0.7390991354359361,0.3218453342949906,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3475404019273766,0.44422957864969004,0.5326376769556458,0.726550665229601,0.32708380195199216,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.34763075565892465,0.4550190388218477,0.554547493465243,0.7458575415486685,0.3225594406647936,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3451909561949089,0.45063750766524713,0.5499467051564506,0.7435557742822418,0.3266409125676389,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8844395492958903,0.9426338998646195,1.0068830569987932,1.2454362792328109,0.8790184345220451,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,0.887737134993301,0.9567417788546535,1.032124192541502,1.271393489872646,0.8645377903310743,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9142806965804617,1.0140583059147548,1.1226568191366353,1.3376616966657469,0.892583981057073,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0217813282597281,1.1026422888346574,1.1992103325411223,1.4482116659099618,1.0302196042497627,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,0.8938002011530104,0.9740676560726111,1.0705702796713163,1.3239202347578591,0.8741287687823429,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9219262110974229,1.0242562910015023,1.143074996515734,1.4024915743638338,0.9000248299985585,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9187667558683685,1.0423176344306544,1.1833597749512588,1.4127055315439159,0.9007432581801844,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9381553560222877,1.0605480389186261,1.2014627928420754,1.4397105413831246,0.9170307137611748,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,0.8958068313431466,1.0291564969101228,1.1812209889038563,1.4175301255691388,0.8744757400897232,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8977469861508596,1.0419220981557906,1.2051221388643987,1.4844078990039629,0.8763370397342922,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9016350048222679,1.0407881713250946,1.2034371785011937,1.4626674028405005,0.8873213691729938,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,0.9119997447992512,1.0501890846652868,1.212732567940442,1.4956618532150419,0.891971622520632,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,0.9143082168534286,1.074395560560899,1.2592372485832182,1.5300949754578173,0.8948470752832196,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1513178823921941,1.321755399571125,1.5176808394996455,1.8430860125663344,1.130969223186431,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1453162262544043,1.3377541312116055,1.555988749918943,1.8746571546342587,1.12503898692131,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9387960273853142,1.1195213318116535,1.3265234948756617,1.6636088784366099,0.9220547553853911,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.1682005785335898,1.3807048027737259,1.6210377832259166,1.9160438247768288,1.1482861085748457,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1678209811505544,1.3802732915703475,1.6206005269153265,1.9233237894454587,1.1477785721516351,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1661040792001582,1.3896001170948047,1.6410868757620976,1.939678825215502,1.146179977265397,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1592209447218078,1.3820778394812883,1.6334948634045516,1.9328174821983581,1.141632623144672,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.164099517719915,1.3754115942218879,1.6156145046626518,1.9570072348139296,1.1445533797643175,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.158071467422155,1.4116061363039312,1.6962343804462903,1.9787744765893647,1.1393326502984022,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6347027190765583,0.5692718542098528,0.5282576132466489,0.025987489309007475,0.030538654598250104,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.23475619681137028,0.3707105663551719,0.31888927522451893,0.04215840639486681,0.796264683936308,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.1970658994399728,0.3251506029944915,0.26706169875983776,0.05605390690257023,0.15211314490103664,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.16374722621469676,0.2782842271375803,0.2081432699561203,0.03461000130634793,0.030757176535394545,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.16901281245547528,0.2728511420658837,0.1996205219337498,0.06474846603458785,0.09666635111212957,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.18893600438394154,0.2868373425658654,0.2210227272362647,0.12461868722043297,0.11746619004418532,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.19775817273813814,0.30238989235707436,0.24689690185569496,0.14966773419348556,0.1126260074510742,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.20197209739327854,0.30631897006229136,0.2507707421072781,0.15923875643699742,0.10424651666928667,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2029206951571607,0.31505462866395506,0.27005760805090373,0.1653683972438419,0.12794032801713454,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2096219453626403,0.321088707838709,0.27596963196350377,0.18326432966191747,0.11580945606109719,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.21522607193402837,0.3141545057060369,0.25760875203505595,0.1979379541425319,0.12979143674423177,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.21198271359566584,0.3096562722408408,0.2528853196594163,0.19583087402460742,0.12637749185359687,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.21003753176515333,0.3063359683504547,0.2493207147437072,0.19457079038244313,0.12629210425869009,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.17972370013157646,0.2717035360208093,0.21393648547099867,0.1700864252125224,0.11746127610007462,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.17542243528166002,0.2655162002436253,0.20742769662503788,0.17247314838574673,0.09380404756312176,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.1758484757271539,0.2630139295970112,0.20442211906294916,0.17753829765132925,0.1092291309952677,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.17360440384779607,0.25798618048228183,0.19893265944052227,0.18517957391195983,0.10715982425103966,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.16783052304904153,0.24265185468282668,0.18208759079694306,0.18414216412437295,0.14387207212960068,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.16741605569443618,0.2633603157263552,0.22496033078238076,0.2172901745449194,0.09300713726840237,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,1.456487139867133,1.5448018858399055,1.5052341665551625,1.483096377536075,1.4268210816166842,0.1385830828582402,1.0,0.650276473316359,0.0,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,0.7600651637335856,0.8387647839241665,0.7977824243728243,0.813815350070148,0.7040908641314549,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4834752520300411,0.5581539597821128,0.5262161540436749,0.5363803705970207,0.499111778250398,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5120643958121384,0.5766272663441249,0.5433003872483193,0.5797316328882582,0.48307899428124856,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6956503211054428,1.742414537077239,1.7067850185010789,1.770221541171503,1.7269015844601054,0.11102816799879649,1.0,0.9418722055220574,0.0,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.7247846036329348,1.750019920579701,1.7116928616239748,1.8219573334596864,1.7787686540511751,0.1148169399220486,1.0,0.9818092830960132,0.0,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.7197677734494214,1.7405335587218607,1.7016597549230914,1.8236301618841164,1.689530416890023,0.11609915064353835,1.0,0.9776516841228211,0.0,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.714410205185364,1.7314036162042288,1.6920714995224997,1.8248182522901009,1.6836544086955603,0.11761147754946825,1.0,0.9728574906193727,0.0,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.737033317842409,1.7537856216240524,1.7144231010640265,1.8564606061530702,1.6994761257686792,0.11848821353810397,1.0,0.9980796216742943,0.0,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.738173136291576,1.7638006845067382,1.7353360676049818,1.869133166229675,1.7046498206597596,0.1191305491789036,1.0,1.0,0.0,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8503933060363811,0.8737500732608199,0.8450118965115403,0.9715732988551774,0.8224695266753149,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1151766137560326,1.1202799346595969,1.079513642700752,1.245254625831043,1.110926376760184,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1151766162861536,1.1313770659158746,1.1017761113535824,1.2496289869073083,1.0795136987167737,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0335984689101911,1.0482800541206663,1.018500179720604,1.171275193663243,1.0043850904720184,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1130090547424518,1.1310350242062586,1.111510558375762,1.2588275221210048,1.1108482401753146,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6535959729364607,0.6692815311790671,0.6494825707427451,0.8227211697968371,0.6238698591480915,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8929419442888503,0.9278141648299872,0.9299944230385045,1.0901530975825167,0.8627412863423324,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.281740676080386,1.335976341191617,1.3601575721806,1.526576727236448,1.2517631928837314,0.1113218181311375,1.0,0.5001153408443467,0.0,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.3093749686064764,1.3622786587559108,1.3862807493592888,1.5625359941523187,1.2808586744696924,0.11033282039932939,1.0,0.5314313337388763,0.0,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3608650311426165,1.3815792262264481,1.3920155385630242,1.6044654432049663,1.4160024584132196,0.11125895985423442,1.0,0.5932249130850211,0.0,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.359708159302698,1.3909686994678359,1.4224306964171258,1.6366799827087188,1.3460042998266037,0.1116847571264253,1.0,0.5942295956021754,0.0,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0683001203450062,1.0950797429893444,1.1260419364851233,1.3968597938282605,1.0476770677634564,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,1.0679927563144855,1.0925286893277266,1.1232410599621665,1.406943353731609,1.0471739300044136,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0588488736920791,1.0649722252008411,1.0936523657457036,1.39524030417052,1.1097131673851692,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4683572492280388,1.5458245331643883,1.6519694908970068,2.1286176771804985,1.4488928176676459,0.10760833747196992,0.6855999632380498,1.0,0.0,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.278622786830777,1.3481870536690326,1.4534733406504752,1.9378545769251891,1.2750137835274058,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4904070268551943,1.5559374064694205,1.6607872801343126,2.172313226684064,1.4798869932021979,0.11030051125112475,0.7152484227356222,1.0,0.0,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4680597508660642,1.551518821425455,1.6782391676871087,2.1916128687036247,1.4585395572289794,0.11026695169432217,0.6880246980524316,1.0,0.0,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4553608447356434,1.525829674768369,1.651156847434196,2.157755070793341,1.455740268498917,0.11409818196615876,1.0,0.7104059338311077,0.0,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5058404286404354,1.570480144536376,1.6951860231662041,2.2046364232402795,1.5124590709980867,0.1134951386364929,1.0,0.7672704315412657,0.0,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4507808794574086,1.5038781840083169,1.6273601847556045,2.1533078031793886,1.4799719567273937,0.11411763946573802,1.0,0.7075550795146254,0.0,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.480267657054213,1.531764308075607,1.6550770868500042,2.2194284057040994,1.472431960868247,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6745786682092416,1.722870909278841,1.8458456278328472,2.380775981141524,1.6730617713473488,0.11226115259069522,0.9514001305546149,1.0,0.0,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4836330966088989,1.5278614509122517,1.6504083813222306,2.222789082064308,1.4856769989753311,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7103166985149185,1.7870095853470076,1.942965473890542,2.479621614005844,1.698905210609532,0.11001518493305158,1.0,0.9970840089722246,0.0,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5057347861099186,1.5611774853038258,1.7049033242243405,2.2636642426141176,1.5126056273079251,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5487414417644008,1.5851490921284426,1.7168812530391295,2.3060797217037345,1.5522112166357058,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.8,0.9,170,237.25062316563267,2664.300795062372
