Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,17,0.22891398139707633,0.3132957580315621,0.2542422369898026,0.2404891514612401,0.16246940180031993,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.22350050410625988,0.298321835740045,0.2377575718541614,0.23981214518159127,0.199542053186819,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.223410296444586,0.319354556476505,0.28095457153253056,0.2732844152950692,0.14900137801855218,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6584513340992476,0.7467660800720202,0.7071983607872769,0.6850605717681895,0.6287852758487987,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.9815897660759996,1.0602893862665805,1.0193070267152382,1.035339952412562,0.9256154664738689,0.11316621649710976,0.5703312134402069,1.0,0.4,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.7159413295034849,0.7906200372555565,0.7586822315171187,0.7688464480704644,0.7315778557238418,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7534284625336308,0.8179913330656173,0.7846644539698118,0.8210956996097507,0.724443061002741,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2739244490779331,1.3206886650497296,1.2850591464735694,1.3484956691439935,1.305175712432596,0.11102816799879649,1.0,0.6051594858094125,0.4,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2707574039678078,1.2959927209145738,1.2576656619588478,1.367930133794559,1.324741454386048,0.1148169399220486,1.0,0.6122479305082176,0.4,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2685537340658883,1.2893195193383276,1.250445715539558,1.3724161225005833,1.2383163775064896,0.11609915064353835,1.0,0.6074427202319683,0.4,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2686351106651965,1.2856285216840613,1.2462964050023322,1.3790431577699334,1.2378793141753925,0.11761147754946825,1.0,0.6091735200582687,0.4,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2690078946856223,1.2857601984672653,1.2463976779072397,1.388435182996283,1.2314507026118924,0.11848821353810397,1.0,0.6095031697827883,0.4,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.264748048969751,1.2903755971849131,1.2619109802831567,1.39570807890785,1.2312247333379345,0.1191305491789036,1.0,0.5964089766887112,0.4,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.8109247976551421,0.8342815648795809,0.8055433881303014,0.9321047904739385,0.783001018294076,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9377813508459633,0.9428846717495275,0.9021183797906824,1.0678593629209738,0.9335311138501146,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9377813554885093,0.9539818051182303,0.9243808505559379,1.072233726109664,0.9021184379191292,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8975941351648721,0.912275720375347,0.8824958459752847,1.035270859917924,0.8683807567266991,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9356137939448078,0.9536397634086143,0.9341152975781182,1.0814322613233607,0.9334529793776705,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.8335508225011488,0.8492363807437552,0.8294374203074332,1.0026760193615252,0.8038247087127796,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.0775057159580093,1.112377936499146,1.1145581947076633,1.2747168692516755,1.0473050580114913,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.3743820242818074,1.4286176893930385,1.4527989203820215,1.6192180754378693,1.3444045410851528,0.1113218181311375,1.0,0.9940547590295952,0.4,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.3662250020027198,1.419128692152154,1.443130782755532,1.619386027548562,1.3377087078659358,0.11033282039932939,1.0,0.9700170186716676,0.4,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.371466193307791,1.3921803883916228,1.4026167007281989,1.6150666053701412,1.4266036205783943,0.11125895985423442,1.0,1.0,0.4,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.3695754261113104,1.400835966276448,1.4322979632257382,1.646547249517331,1.3558715666352161,0.1116847571264253,1.0,1.0,0.4,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5706809599579268,0.597460582602265,0.6284227760980439,0.8992406334411812,0.5500579073763769,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5705650573333932,0.5951009903466343,0.6258133609810742,0.909515654750517,0.5497462310233213,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5633658149719946,0.5694891664807565,0.5981693070256191,0.8997572454504353,0.6142301086650847,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.3460134521051477,1.4234807360414974,1.529625693774116,2.0062738800576074,1.326549020544755,0.10760833747196992,0.9830928384787608,1.0,0.4,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.3631750361065451,1.4327393029448008,1.5380255899262432,2.022406826200957,1.359566032803174,0.11104043781440306,1.0,1.0,0.4,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.3623284931671464,1.4278588727813728,1.532708746446265,2.044234692996016,1.35180845951415,0.11030051125112475,1.0,1.0,0.4,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.356547172882301,1.4400062434416918,1.5667265897033458,2.0801002907198614,1.3470269792452165,0.11026695169432217,0.9948003997804534,1.0,0.4,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.350567567090461,1.4210363971231865,1.5463635697890135,2.052961793148158,1.3509469908537344,0.11409818196615876,1.0,0.963109300054503,0.4,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.352697847797786,1.4173375636937264,1.5420434423235547,2.05149384239763,1.359316490155437,0.1134951386364929,1.0,0.9733425069663084,0.4,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.3472583652841381,1.400355669835046,1.5238376705823335,2.0497852890061177,1.376449442554123,0.11411763946573802,1.0,0.9587666720119896,0.4,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.3598509564437267,1.4113476074651206,1.5346603862395178,2.099011705093613,1.3520152602577606,0.11511352662860559,1.0,1.0,0.4,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.3583630248018277,1.406655265871427,1.5296299844254333,2.06456033773411,1.356846127939935,0.11226115259069522,1.0,1.0,0.4,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.3590359494691362,1.403264303772489,1.525811234182468,2.0981919349245453,1.3610798518355685,0.11502096046539081,1.0,1.0,0.4,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.356947164413137,1.433640051245226,1.5895959397887605,2.126252079904062,1.3455356765077504,0.11001518493305158,1.0,1.0,0.4,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.3569164044299773,1.4123591036238845,1.5560849425443994,2.1148458609341763,1.3637872456279838,0.11251375797601534,1.0,1.0,0.4,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.355531820415467,1.3919394707795087,1.5236716316901957,2.1128701003548,1.359001595286772,0.11096674695302625,1.0,1.0,0.4,1.0,0.3,170,237.25062316563267,2664.300795062372
2,57,1.3556728098994126,1.4115138448962328,1.5652892161385854,2.1393732804965957,1.3497594472784296,0.11196477466806187,1.0,1.0,0.4,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3546111885744303,1.3922071296533138,1.5340747400858779,2.142303837426672,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,1.0,0.3,174,228.73400808480335,2806.762816368866
