Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,45,0.44507087211498897,0.5090826196795204,0.5541619383862681,0.7664204815808061,0.41929287649323405,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4473518778458096,0.50851018147235,0.5532634450091968,0.7793378112180701,0.42466381121229235,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8014558369557827,0.878259351771891,0.9445983567019313,1.1328417642410662,0.8005720558335817,0.0808533378208931,1.0,0.23361455716206256,1.0,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.47479042828187396,0.5841439646368733,0.6838948466859863,0.865622901500195,0.44836910035924965,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.47444792143156184,0.5711370981538753,0.6595451964598309,0.8534581847337861,0.4539913214561773,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.47508414733904614,0.5824724305019693,0.6820008851453646,0.87331093322879,0.45001283234491507,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.4737194014839382,0.5791659529542764,0.6784751504454799,0.8720842195712711,0.4551693578566682,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,1.008120939112951,1.0663152896816803,1.130564446815854,1.3691176690498716,1.0026998243391059,0.08134367113246914,1.0,0.7574131401635736,1.0,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,1.0291432423142635,1.098147886175616,1.1735302998624642,1.4127995971936085,1.0059438976520367,0.08134226400393298,1.0,0.8100939018490937,1.0,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,1.1043414715072828,1.2041190808415756,1.3127175940634561,1.5277224715925675,1.082644755983894,0.08099998217227891,1.0,1.0,1.0,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,1.1034222208434952,1.1842831814184245,1.2808512251248891,1.5298525584937286,1.11186049683353,0.08134953878004704,1.0,1.0,1.0,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,1.1032695916693127,1.1835370465889137,1.2800396701876187,1.5333896252741614,1.0835981592986452,0.08129070459376915,1.0,1.0,1.0,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8247650910779478,0.9270951709820272,1.045913876496259,1.3053304543443587,0.8028637099790835,0.0798191109193522,1.0,0.3074695978101249,1.0,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,1.1030967151210556,1.2266475936833419,1.367689734203946,1.597035490796603,1.0850732174328717,0.08129155069953553,1.0,1.0,1.0,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,1.1039365619799928,1.2263292448763314,1.3672439987997804,1.6054917473408294,1.0828119197188801,0.08231224438739804,1.0,1.0,1.0,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,1.1019657763600081,1.2353154419269843,1.3873799339207178,1.6236890705860003,1.0806346851065847,0.08036326638508294,1.0,1.0,1.0,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,1.1012041327234856,1.2453792447284164,1.4085792854370247,1.6878650455765887,1.0797941863069183,0.07964378097192665,1.0,1.0,1.0,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,1.1014310980460822,1.2405842645489087,1.403233271725008,1.6624634960643148,1.087117462396808,0.080638195382826,1.0,1.0,1.0,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,1.1020322454413751,1.2402215853074106,1.4027650685825654,1.6856943538571656,1.082004123162756,0.08138393447357808,1.0,1.0,1.0,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,1.1020909840513282,1.2621783277587988,1.447020015781118,1.717877742655717,1.0826298424811194,0.08148692092177465,1.0,1.0,1.0,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,1.0770394970230548,1.2474770142019858,1.4434024541305064,1.768807627197195,1.056690837817292,0.08343604113848974,1.0,0.9327766654460629,1.0,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,1.0645791294217248,1.257017034378926,1.4752516530862636,1.7939200578015793,1.0443018900886303,0.08346407854263563,1.0,0.901627602382578,1.0,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8562523015033727,1.0369776059297118,1.24397976899372,1.5810651525546682,0.8395110295034495,0.08106161343960833,1.0,0.3870447578504333,1.0,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.906834507125628,1.119338731365764,1.3596717118179549,1.6546777533688668,0.8869200371668838,0.08336866833585564,1.0,0.5082897918166176,1.0,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.907313560090451,1.119765870510244,1.3600931058552228,1.6628163683853554,0.8872711510915317,0.08336803119619254,1.0,0.5095080291370371,1.0,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9084803481440771,1.1319763860387237,1.3834631447060164,1.682055094159421,0.8885562462093162,0.08339151343894677,1.0,0.5123857999451426,1.0,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9074290807174598,1.1302859754769403,1.3817029994002037,1.6810256181940102,0.8898407591403242,0.08337000301802905,1.0,0.5100448273600554,1.0,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9030894920118222,1.1144015685137953,1.3546044789545588,1.6959972091058368,0.8835433540562246,0.08336822634291344,1.0,0.4993633269378395,1.0,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.889479057281636,1.1430137261634121,1.427641970305771,1.7101820664488459,0.8707402401578831,0.08136151211419707,1.0,0.47113631554326635,1.0,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.7054274550814836,0.6399965902147782,0.5989823492515742,0.09671222531393293,0.10126339060317556,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3230942605101896,0.4590486300539912,0.40722733892333823,0.1304964700936861,0.8846027476351274,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.27946963433481786,0.4075543378893366,0.34946543365468286,0.13845764179741527,0.23451687979588165,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.25292103820153294,0.36745803912441644,0.2973170819429565,0.1237838132931841,0.11993098852223072,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2866912041409606,0.39052953375136906,0.3172989136192351,0.18242685772007317,0.2143447427976149,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.29727466888845566,0.3951760070703795,0.32936139174077883,0.23295735172494705,0.2258048545486994,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.3099611875142797,0.41459290713321595,0.35909991663183655,0.26187074896962714,0.2248290222272158,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.3153601964303651,0.4197070690993779,0.36415884114436464,0.27262685547408394,0.2176346157063732,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.31815559130754567,0.43028952481434,0.3852925042012887,0.28060329339422685,0.2431752241675195,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.32520724151416375,0.4366740039902325,0.39155492811502723,0.29884962581344093,0.23139475221262062,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.33211165945794974,0.4310400932299583,0.3744943395589774,0.31482354166645327,0.24667702426815313,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3288072199946757,0.4264807786398507,0.36970982605842617,0.3126553804236173,0.24320199825260677,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.3270811624444061,0.42337959902970745,0.36636434542296004,0.31161442106169596,0.24333573493794292,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.29117988840447034,0.3831597242937032,0.3253926737438925,0.28154261348541626,0.2289174643729685,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.28751089020386045,0.37760465516582575,0.31951615154723834,0.28456160330794716,0.2058925024853222,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.28724256372861656,0.37440801759847375,0.3158162070644118,0.2889323856527919,0.22062321899673035,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.2838587076926502,0.36824048432713596,0.30918696328537637,0.29543387775681396,0.21741412809589378,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2804403794199379,0.355261711053723,0.2946974471678394,0.2967520204952693,0.256481928500497,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2778896378869199,0.37383389791883886,0.3354339129748644,0.32776375673740304,0.20348071946088603,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6119157181305477,0.7002304641033203,0.6606627448185771,0.6385249557994896,0.5822496598800988,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.9213570105981826,1.0000566307887635,0.9590742712374214,0.9751071969347451,0.865382710996052,0.11316621649710976,0.5703312134402069,1.0,1.0,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6696004854017046,0.7442791931537761,0.7123413874153384,0.7225056039686841,0.6852370116220614,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6987797269327616,0.7633425974647481,0.7300157183689426,0.7664469640088816,0.6697943254018717,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0010572984581523,1.0478215144299488,1.0121919958537888,1.075628518524213,1.032308561812815,0.11102816799879649,1.0,0.6051594858094125,1.0,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0008723609718588,1.026107677918625,0.9877806189628985,1.09804509079861,1.054856411390099,0.1148169399220486,1.0,0.6122479305082176,1.0,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9989574964752082,1.0197232817476474,0.9808494779488779,1.1028198849099031,0.9687201399158094,0.11609915064353835,1.0,0.6074427202319683,1.0,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0001193492007043,1.017112760219569,0.97778064353784,1.1105273963054412,0.9693635527109004,0.11761147754946825,1.0,0.6091735200582687,1.0,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,1.0010511397867634,1.0178034435684067,0.9784409230083809,1.1204784280974245,0.9634939477130336,0.11848821353810397,1.0,0.6095031697827883,1.0,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9958672761459642,1.0214948243611262,0.9930302074593699,1.1268273060840632,0.9623439605141476,0.1191305491789036,1.0,0.5964089766887112,1.0,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.675021811367935,0.6983785785923738,0.6696404018430943,0.7962018041867313,0.6470980320068689,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7675827807805355,0.7726861016840998,0.7319198097252546,0.897660792855546,0.7633325437846867,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7675827874050429,0.7837832370347638,0.7541822824724715,0.9020351580261975,0.7319198698356628,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7405519634602002,0.7552335486706752,0.7254536742706128,0.878228688213252,0.7113385850220272,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7654152258613413,0.7834411953251478,0.7639167294946516,0.9112336932398942,0.763254411294204,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7036922782825985,0.7193778365252048,0.6995788760888829,0.8728174751429748,0.6739661644942293,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8881294943343614,0.9230017148754983,0.9251819730840156,1.0853406476280278,0.8579288363878435,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1405805910634494,1.1948162561746805,1.2189974871636635,1.3854166422195113,1.1106031078667948,0.1113218181311375,1.0,0.9940547590295952,1.0,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,1.129426396109484,1.1823300862589186,1.2063321768622965,1.3825874216553267,1.1009101019727,0.11033282039932939,1.0,0.9700170186716676,1.0,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,1.1382215692203317,1.1589357643041633,1.1693720766407396,1.3818219812826817,1.1933589964909348,0.11125895985423442,1.0,1.0,1.0,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1365862803871656,1.1678468205523032,1.1993088175015933,1.4135581037931861,1.1228824209110713,0.1116847571264253,1.0,1.0,1.0,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5738326019280449,0.6006122245723831,0.6315744180681621,0.9023922754112994,0.553209549346495,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5751434309164829,0.599679363929724,0.6303917345641639,0.9140940283336065,0.554324604606411,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5673446463526745,0.5734679978614365,0.602148138406299,0.9037360768311153,0.6182089400457647,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1173413191968251,1.194808603133175,1.3009535608657936,1.7776017471492853,1.0978768876364324,0.10760833747196992,0.9830928384787608,1.0,1.0,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.129799298795187,1.1993635656334425,1.3046498526148849,1.7890310888895988,1.1261902954918157,0.11104043781440306,1.0,1.0,1.0,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1285087999178214,1.1940391795320475,1.2988890531969397,1.810414999746691,1.117988766264825,0.11030051125112475,1.0,1.0,1.0,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,1.124787183986713,1.2082462545461037,1.3349666008077576,1.8483403018242734,1.1152669903496282,0.11026695169432217,0.9948003997804534,1.0,1.0,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1153374062756065,1.185806236308332,1.3111334089741589,1.8177316323333037,1.1157168300388798,0.11409818196615876,1.0,0.963109300054503,1.0,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1181291816763126,1.1827688975722532,1.3074747762020813,1.8169251762761567,1.124747824033964,0.1134951386364929,1.0,0.9733425069663084,1.0,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1116056161647798,1.1647029207156878,1.2881849214629755,1.8141325398867598,1.1407966934347649,0.11411763946573802,1.0,0.9587666720119896,1.0,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.12891907242089,1.1804157234422838,1.3037285022166811,1.868079821070776,1.1210833762349237,0.11511352662860559,1.0,1.0,1.0,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1257197163562447,1.174011957425844,1.2969866759798505,1.8319170292885274,1.124202819494352,0.11226115259069522,1.0,1.0,1.0,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1280485257483706,1.1722768800517236,1.2948238104617023,1.8672045112037794,1.130092428114803,0.11502096046539081,1.0,1.0,1.0,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1229562753729678,1.1996491622050571,1.3556050507485913,1.892261190863893,1.1115447874675815,0.11001518493305158,1.0,1.0,1.0,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1244246592155864,1.1798673584094939,1.3235931973300086,1.8823541157197856,1.131295500413593,0.11251375797601534,1.0,1.0,1.0,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.1221118685872826,1.1585195189513247,1.2902516798620116,1.8794501485266162,1.1255816434585877,0.11096674695302625,1.0,1.0,1.0,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.1228516747002497,1.1786927096970699,1.3324680809394223,1.9065521452974332,1.1169383120792666,0.11196477466806187,1.0,1.0,1.0,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.121174528268674,1.1587704693475578,1.3006380797801218,1.9088671771209165,1.1241174585430458,0.11093889949040665,1.0,1.0,1.0,0.6,0.4,174,228.73400808480335,2806.762816368866
