Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.09038815913496862,0.14454095138177447,0.11960404674260958,0.21018670224785246,0.04447259598240432,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.08762460197527452,0.1330677372723908,0.10703411602663677,0.2028898356966706,0.08240684236243251,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.09965370355182882,0.18667695532480638,0.20495472423160563,0.2747392452173268,0.05971065565911029,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.09962687089782335,0.18654986165896187,0.2048152103664039,0.27800763682214774,0.05706062887676226,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.0879274835230402,0.19255689947744511,0.2325980227282615,0.27759634944936423,0.06583684864575617,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.09772706682017022,0.1801139829768175,0.19781861121026506,0.2998405311467869,0.056294171862485656,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.10136125413708233,0.19255653250432203,0.22114496040772358,0.3080699996416027,0.07033529750220208,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.09968826720674812,0.18818257489183862,0.21643742791535409,0.31020842127053105,0.0716431851165279,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.09747909085537884,0.1522813230979513,0.14699427201119014,0.2863812896627294,0.05800869002557875,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.09773193304378534,0.17946957095842098,0.20690701028007413,0.31588468619752963,0.08660567376040686,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.09526108925986516,0.15598561365167515,0.17106904647472104,0.30811364620926823,0.08045126204023369,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.09536963781199331,0.14029581933127203,0.14365640483415912,0.3176648728122481,0.06567130969082677,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.09424962184584841,0.1785154317669292,0.2259424140333676,0.384700064836483,0.07132507159195658,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.09373710882781203,0.1754778277417535,0.22260897641560626,0.3741987792091296,0.06351341373083534,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.09317192140449163,0.13664763171366848,0.1497026963909897,0.35794648709225513,0.07169074105599973,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.09095129489421744,0.11734535312275213,0.11854193766225732,0.341470905726791,0.06665055911088194,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.09052065089800665,0.1232324036940862,0.1350441203453603,0.3696430082655127,0.07080972868380983,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.09049990723644305,0.1342074553919128,0.15717290723806543,0.38811630313425194,0.0613108203992451,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.09541550608361551,0.20461041282680184,0.294442042189946,0.443721923584366,0.06735382729533715,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.09279844367804352,0.15681019124257503,0.20188950994932275,0.4141480531438607,0.0670204480562886,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.09232696020472611,0.15348526383126662,0.19823852736811326,0.42431289357698665,0.06963889357120884,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.15141267761633254,0.22821619243244082,0.29455519736248104,0.4827986049016161,0.15052889649413156,0.0808533378208931,1.0,0.23361455716206256,0.3,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.0935993809041069,0.20295291725910627,0.30270379930821917,0.48443185412242795,0.06717805298148255,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.09327419952812457,0.1899633762504379,0.27837147455639366,0.4722844628303489,0.07281759955274006,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.09328232193508579,0.2006706050980089,0.3001990597414042,0.4915091078248296,0.0682110069409547,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.09299564328835244,0.19844219475869063,0.2977513922498941,0.49136046137568534,0.07444559966108241,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.14821511325479328,0.2064094638235225,0.2706586209576961,0.5092118431917139,0.14279399848094804,0.08134367113246914,1.0,0.7574131401635736,0.3,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.14816609677187292,0.2171707406332254,0.29255315432007367,0.5318224516512179,0.12496675210964617,0.08134226400393298,1.0,0.8100939018490937,0.3,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.14764148398668747,0.24741909332098053,0.35601760654286085,0.5710224840719724,0.1259447684632988,0.08099998217227891,1.0,1.0,0.3,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.14647754369746213,0.22733850427239144,0.32390654797885643,0.5729078813476958,0.15491581968749685,0.08134953878004704,1.0,1.0,0.3,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.14636609845367443,0.22663355337327526,0.3231361769719804,0.5764861320585231,0.12669466608300683,0.08129070459376915,1.0,1.0,0.3,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.1459038743103514,0.24823395421443073,0.3670526597286625,0.6264692375767621,0.12400249321148703,0.0798191109193522,1.0,0.3074695978101249,0.3,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.14619262963138085,0.2697435081936669,0.41078564871427115,0.6401314053069282,0.1281691319431968,0.08129155069953553,1.0,1.0,0.3,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.1463179909088143,0.2687106738051528,0.409625427728602,0.647873176269651,0.12519334864770143,0.08231224438739804,1.0,1.0,0.3,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.14571148989045016,0.2790611554574263,0.43112564745115967,0.6674347841164421,0.12438039863702668,0.08036326638508294,1.0,1.0,0.3,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.1454534860431368,0.28962859804806795,0.452828638756676,0.7321143988962402,0.12404353962656958,0.07964378097192665,1.0,1.0,0.3,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.1449843612781039,0.2841375277809306,0.4467865349570297,0.7060167592963364,0.13067072562882978,0.080638195382826,1.0,1.0,0.3,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.14506349130987034,0.2832528311759059,0.44579631445106094,0.728725599725661,0.12503536903125123,0.08138393447357808,1.0,1.0,0.3,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.14505013940608602,0.30513748311355665,0.48997917113587575,0.7608368980104747,0.12558899783587707,0.08148692092177465,1.0,1.0,0.3,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.1455236020476869,0.31596111922661785,0.5118865591551385,0.8372917322218273,0.12517494284192396,0.08343604113848974,1.0,0.9327766654460629,0.3,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.1455032334888487,0.3379411384460499,0.5561757571533874,0.874844161868703,0.1252259941557542,0.08346407854263563,1.0,0.901627602382578,0.3,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.1446912689554736,0.32541657338181273,0.5324187364458209,0.8695041200067691,0.12794999695555034,0.08106161343960833,1.0,0.3870447578504333,0.3,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.14516052256388196,0.35766474680401805,0.5979977272562088,0.893003768807121,0.12524605260513783,0.08336866833585564,1.0,0.5082897918166176,0.3,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.14515272659830153,0.35760503701809443,0.5979322723630734,0.9006555348932057,0.12511031759938204,0.08336803119619254,1.0,0.5095080291370371,0.3,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.14515196875875733,0.368648006653404,0.6201347653206967,0.9187267147741012,0.12522786682399645,0.08339151343894677,1.0,0.5123857999451426,0.3,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.14505214766081725,0.36790904242029787,0.6193260663435612,0.9186486851373677,0.12746382608368173,0.08337000301802905,1.0,0.5100448273600554,0.3,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.14498640279664704,0.35629847929862,0.5965013897393838,0.9378941198906616,0.1254402648410495,0.08336822634291344,1.0,0.4993633269378395,0.3,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.1440714725843916,0.3976061414661676,0.6822343856085267,0.9647744817516013,0.12533265546063865,0.08136151211419707,1.0,0.47113631554326635,0.3,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558123829654318,0.5903815180987263,0.5493672771355224,0.04709715319788099,0.051648318487123625,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2438213783345746,0.3797757478783762,0.3279544567477232,0.05122358791807109,0.8053298654595124,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18771073133849656,0.31579543489301526,0.2577065306583615,0.046698738801093986,0.1427579767995604,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17815095946704507,0.29268796038992856,0.22254700320846862,0.04901373455869622,0.04516090978774283,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16459123276162824,0.2684295623720367,0.19519894223990275,0.06032688634074081,0.09224477141828251,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1410812925568171,0.23898263073874096,0.17316801540914026,0.07676397539330851,0.06961147821706087,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1383121470584153,0.24294386667735152,0.18745087617597214,0.09022170851376271,0.05317998177135137,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.13857322718052922,0.24292009984954202,0.18737187189452878,0.0958398862242481,0.04084764645653736,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.13617303765876965,0.24830697116556397,0.2033099505525127,0.09862073974545082,0.06119267051874347,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.13601116601654256,0.24747792849261124,0.202358852617406,0.1096535503158197,0.042198676714999425,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1354934500543713,0.23442188382637985,0.1778761301553989,0.11820533226287483,0.05005881486457471,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.13425070666447525,0.23192426530965024,0.1751533127282257,0.11809886709341683,0.04864548492240628,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.13308106957746035,0.2293795061627617,0.17236425255601423,0.11761432819475016,0.04933564207099712,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1266202121281223,0.21860004801735516,0.1608329974675445,0.11698293720906823,0.06435778809662045,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.12515854666220036,0.21525231162416564,0.15716380800557822,0.12220925976628709,0.04354015894366213,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.12280570887062421,0.20997116274048144,0.15137935220641943,0.12449553079479954,0.056186364138737996,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.12043756887507846,0.20481934550956424,0.14576582446780467,0.13201273893924223,0.05399298927832207,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11483266469183105,0.18965399632561622,0.1290897324397326,0.1311443057671625,0.0908742137723902,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1135776411344054,0.20952190116632444,0.17112191622234998,0.16345175998488862,0.03916872270837157,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.15466942892735808,0.24298417490013066,0.2034164556153875,0.1812786665963,0.1250033706769092,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.15697505233010242,0.23567467252068328,0.1946923129693411,0.21072523866666484,0.10100075272797175,0.11316621649710976,0.5703312134402069,1.0,0.3,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.14174012503444944,0.21641883278652108,0.18448102704808325,0.19464524360142904,0.15737665125480638,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.13765232774040997,0.20221519827239656,0.168888319176591,0.20531956481652996,0.10866692620952019,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.18127378653522985,0.2280380025070263,0.19240848393086615,0.2558450066012903,0.21252504988989257,0.11102816799879649,1.0,0.6051594858094125,0.3,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.17560133082313764,0.20083664776990368,0.16250958881417749,0.27277406064988885,0.2295853812413778,0.1148169399220486,1.0,0.6122479305082176,0.3,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.17471100293194392,0.19547678820438313,0.15660298440561377,0.278573391366639,0.1444736463725453,0.11609915064353835,1.0,0.6074427202319683,0.3,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.17412190689276902,0.1911153179116339,0.1517832012299047,0.2845299539975058,0.14336611040296512,0.11761147754946825,1.0,0.6091735200582687,0.3,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.1743081223969754,0.19106042617861857,0.15169790561859284,0.29373541070763637,0.1367509303232456,0.11848821353810397,1.0,0.6095031697827883,0.3,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.17391230104524716,0.19953984926040924,0.1710752323586529,0.3048723309833462,0.14038898541343062,0.1191305491789036,1.0,0.5964089766887112,0.3,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.1317847656442868,0.15514153286872562,0.12640335611944598,0.2529647584630831,0.10386098628322063,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.1386628940815176,0.1437662149850818,0.10299992302623673,0.26874090615652796,0.13441265708566882,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.13866290213161142,0.15486335176133237,0.12526239719904003,0.273115272752766,0.10299998456223133,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.13532292566540483,0.15000451087587974,0.1202246364758175,0.27299965041845664,0.10610954722723184,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.13649534058790996,0.15452131005171643,0.13499684422122027,0.28231380796646277,0.13433452602077262,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.12778259403066358,0.14346815227326992,0.12366919183694801,0.29690779089103997,0.09805648024229441,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.14612041308424006,0.1809926336253769,0.18317289183389418,0.34333156637790646,0.11591975513772212,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.1650334147598152,0.21926907987104613,0.2434503108600292,0.40986946591587714,0.13505593156316062,0.1113218181311375,1.0,0.9940547590295952,0.3,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.1641866143612864,0.21709030451072098,0.24109239511409883,0.417347639907129,0.13567032022450234,0.11033282039932939,1.0,0.9700170186716676,0.3,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.16034029732236757,0.18105449240619925,0.19149080474277552,0.4039407093847177,0.21547772459297074,0.11125895985423442,1.0,1.0,0.3,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.1584069503986679,0.1896674905638055,0.22112948751309555,0.43537877380468837,0.14470309092257355,0.1116847571264253,1.0,1.0,0.3,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.08717895024687941,0.11395857289121766,0.14492076638699658,0.41573862373013387,0.06655589766532957,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.08730915185283333,0.11184508486607438,0.1425574555005143,0.426259749269957,0.06649032554276145,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.08446673495802576,0.09059008646678779,0.1192702270116503,0.4208581654364666,0.1353310286511159,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.15046906372706598,0.22793634766341553,0.33408130539603414,0.8107294916795259,0.13100463216667316,0.10760833747196992,0.9830928384787608,1.0,0.3,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.15207099232510482,0.22163525916336035,0.32692154614480284,0.8113027824195167,0.1484619890217337,0.11104043781440306,1.0,1.0,0.3,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.1512984420420339,0.21682882165626016,0.32167869532115245,0.8332046418709035,0.14077840838903752,0.11030051125112475,1.0,1.0,0.3,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.15020011791046073,0.23365918846985156,0.3603795347315054,0.8737532357480212,0.1406799242733761,0.11026695169432217,0.9948003997804534,1.0,0.3,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.15022495887749415,0.22069378891021962,0.34602096157604656,0.8526191849351914,0.15060438264076748,0.11409818196615876,1.0,0.963109300054503,0.3,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.14934558184424418,0.2139852977401847,0.33869117637001295,0.8481415764440883,0.15596422420189537,0.1134951386364929,1.0,0.9733425069663084,0.3,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.14821659973396734,0.20131390428487528,0.324795905032163,0.8507435234559472,0.17740767700395235,0.11411763946573802,1.0,0.9587666720119896,0.3,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.14833960378086603,0.19983625480225994,0.32314903357665714,0.8875003524307521,0.14050390759489995,0.11511352662860559,1.0,1.0,0.3,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.14713690954275815,0.19542915061235758,0.3184038691663639,0.8533342224750406,0.14562001268086544,0.11226115259069522,1.0,1.0,0.3,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.14753385342259698,0.19176220772594996,0.31430913813592887,0.886689838878006,0.14957775578902932,0.11502096046539081,1.0,1.0,0.3,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.1459456459198318,0.222638532751921,0.3785944212954553,0.9152505614107571,0.13453415801444532,0.11001518493305158,1.0,1.0,0.3,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.14566502863237576,0.20110772782628303,0.3448335667467979,0.9035944851365747,0.15253586983038228,0.11251375797601534,1.0,1.0,0.3,0.1,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.1444351457201643,0.18084279608420611,0.3125749569948931,0.9017734256594977,0.14790492059146937,0.11096674695302625,1.0,1.0,0.3,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.1444763324326065,0.20031736742942646,0.35409273867177904,0.9281768030297898,0.13856296981162336,0.11196477466806187,1.0,1.0,0.3,0.1,0.0,172,221.76845886015892,2589.087727657277
