Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.15789982030918792,0.22573908363251796,0.1832273482146563,0.17467622439867853,0.10207252157651284,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.15836834959986323,0.24763524987833574,0.22734768552410128,0.1984827119147019,0.10170310517061562,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.15600351881134888,0.22139580785195415,0.17854251147509803,0.1966819124139151,0.10484244909761282,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.15471962088645594,0.22825730000891234,0.19616597268770827,0.21118766666589012,0.10337050632193051,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.15379245462446803,0.21365976694655386,0.17005228040057793,0.19316983781726169,0.10893462522327546,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.149625144128885,0.2512037295668052,0.25189542327181913,0.232156793318692,0.09988165754987896,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.14503326374059333,0.24359254602021563,0.24387861948903872,0.23156975562752136,0.10447802901253705,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.15934486707708023,0.20450251812012105,0.16866792012048004,0.22905904972158625,0.20449006341981057,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1589958027298084,0.2253026689934052,0.21166549049850625,0.2505592113276577,0.11287357094248328,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.16038081638917057,0.21453360863597642,0.1895967039968115,0.2801793595020544,0.11446525323660625,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.15798428415644084,0.20342741945355713,0.1773937982078031,0.2732495178778369,0.15276652454359885,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.21228060890789444,0.299303860680872,0.3175816295876712,0.3873661505733924,0.17233756101517592,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.21224171630386068,0.2991647070649992,0.3174300557724412,0.3906224822281851,0.16967547428279958,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.16543132635091473,0.2700607423053197,0.31010186555613606,0.35510019227723877,0.1433406914736307,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.20617414140069107,0.28856105755733835,0.3062656857907859,0.40828760572730777,0.1647412464430065,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.18924477412851773,0.28044005249575743,0.309028480399159,0.3959535196330381,0.15821881749363748,0.08785890999748933,0.12569638451686152,1.0,0.4,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.5119932735855595,0.6004875812706499,0.6287424342941654,0.7225134276493423,0.4839481914953392,0.08722017568702194,0.48548147277967946,1.0,0.4,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.20697779440621872,0.2617800266487912,0.25649297556203,0.39587999321356926,0.16750739357641864,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.5093132073062936,0.5910508452209292,0.6184882845425823,0.7274659604600379,0.4981869480229151,0.0866052597244061,0.48481177405938897,1.0,0.4,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.2116839638436676,0.2724084882354776,0.2874919210585235,0.4245365207930707,0.19687413662403613,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.21330065840980267,0.25822683992908135,0.26158742543196845,0.43559589341005744,0.1836023302886361,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.214402437901929,0.2986682478230098,0.3460952300894482,0.5048528808925636,0.1914778876480372,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.2126806059069863,0.29442132482092775,0.3415524734947805,0.4931422762883038,0.1824569108100096,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2254380199320955,0.26891373024127235,0.28196879491859356,0.4902125856198589,0.2039568395836036,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.21319418351708608,0.23958824174562077,0.24078482628512596,0.4637137943496597,0.1888934477337506,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.21227935093369002,0.2449911037297696,0.2568028203810437,0.4914017083011961,0.1925684287194932,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.21225860727212637,0.25596615542759615,0.27893160727374877,0.5098750031699353,0.18306952043492844,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.21030542284659848,0.3195003295897848,0.40933195895292895,0.558611840347349,0.1822437440583201,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.20438389316624386,0.2683956407307754,0.3134749594375231,0.5257335026320611,0.17860589754448897,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.2048129278389291,0.26597123146546964,0.31072449500231625,0.5367988612111897,0.18212486120541183,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6680683299282048,0.744871844744313,0.8112108496743533,0.9994542572134884,0.6671845488060038,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2102761201748291,0.31962965652982844,0.4193805385789413,0.6011085933931501,0.18385479225220475,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.2100974052837012,0.3067865820060146,0.3951946803119703,0.5891076685859256,0.1896408053083167,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.21156102526610643,0.3189493084290295,0.41847776307242485,0.6097878111558502,0.1864897102719753,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2090023071208052,0.31444885859114335,0.41375805608234684,0.6073671252081381,0.1904522634935352,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6814351930344887,0.7396295436032179,0.8038787007373915,1.0424319229714092,0.6760140782606435,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6828823588603374,0.75188700272169,0.8272694164085382,1.0665387137396825,0.6596830141981107,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6730188163934129,0.7727964257277059,0.8813949389495862,1.0963998164786979,0.6513221008700242,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6748604383671368,0.7557213989420661,0.8522894426485311,1.1012907760173705,0.6832987143571716,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6757803291602392,0.75604778407984,0.8525504076785452,1.1059003627650879,0.6561088967895716,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6629191432216698,0.7652492231257491,0.884067928639981,1.1434845064880805,0.6410177621228054,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6748589209064584,0.7984097994687444,0.9394519399893486,1.1687976965820057,0.6568354232182743,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6740431254483014,0.7964358083446399,0.9373505622680891,1.1755983108091381,0.6529184831871885,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.6769932404777107,0.810342906044687,0.9624073980384202,1.1987165347037028,0.6556621492242872,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6720417902445569,0.8162169022494881,0.9794169429580961,1.2587027030976603,0.6506318438279897,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6814025984373555,0.8205557649401822,0.9832047721162813,1.242434996455588,0.6670889627880814,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.6772346372151874,0.8154239770812228,0.9779674603563779,1.260896745630978,0.6572065149365682,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.6782692100429969,0.8383565537504676,1.0231982417727865,1.2940559686473856,0.6588080684727879,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6889584099297272,0.8593959271086582,1.0553213670371788,1.3807265401038675,0.6686097507239643,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6843832330124247,0.8768211379696258,1.0950557566769632,1.4137241613922789,0.6641059936793301,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6865288694425655,0.8672541738689047,1.0742563369329128,1.4113417204938612,0.6697875974426423,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.6922974106513432,0.9048016348914794,1.14513461534367,1.4401406568945823,0.6723829406925991,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6921091752557005,0.9045614856754933,1.1448887210204723,1.4476119835506047,0.672066766256781,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6910156879253926,0.9145117258200393,1.165998484487332,1.4645904339407365,0.6710915859906317,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6829659696037561,0.9058228643632367,1.1572398882865,1.4565625070803065,0.6653776480266206,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6865351169097282,0.8978471934117013,1.138050103852465,1.4794428340037429,0.6669889789541307,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.6868650887223879,0.9403997576041638,1.225028001746523,1.5075680978895976,0.6681262715986349,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629568145337168,0.5975259496670113,0.5565117087038074,0.05424158476616598,0.05879275005540861,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2628397577885306,0.3987941273323322,0.34697283620167924,0.0702419673720271,0.8243482449134684,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21486820767526885,0.34295291122978766,0.28486400699513387,0.0738562151378663,0.1699154531363327,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1953231609910475,0.309860161913931,0.23971920473247105,0.06618593608269864,0.062333111311745265,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18907222675478816,0.29291055636519664,0.21967993623306267,0.08480788033390074,0.11672576541144246,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16913172821793082,0.2670330663998547,0.20121845107025396,0.10481441105442225,0.09766191387817459,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1685925376087084,0.2732242572276446,0.21773126672626525,0.1205020990640558,0.08346037232164447,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16968642915953258,0.27403330182854535,0.21848507387353217,0.12695308820325146,0.07196084843554071,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16815257581556878,0.2802865093223631,0.23528948870931182,0.13060027790224996,0.09317220867554259,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.16945587319680436,0.28092263567287307,0.2358035597976678,0.14309825749608154,0.07564338389526126,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1712209973459209,0.27014943111792944,0.21360367744694853,0.15393287955442442,0.08578636215612431,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1694249982875799,0.26709855693275486,0.21032760435133036,0.15327315871652147,0.08381977654551093,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16803089042629107,0.2643293270115924,0.20731407340484495,0.1525641490435809,0.08428546291982783,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.15656292250922654,0.2485427583984594,0.19077570784864875,0.1469256475901725,0.0943004984777247,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.15431204804233517,0.24440581300430045,0.18631730938571303,0.1513627611464219,0.07269366032379691,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15341841224256084,0.24058386611241808,0.18199205557835607,0.15510823416673616,0.0867990675106746,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.15148147573757312,0.23586325237205888,0.17680973133029934,0.1630566458017369,0.08503689614081672,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14589835138165774,0.2207196830154429,0.16015541912955927,0.16220999245698917,0.1219399004622169,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1450764884451071,0.24102074847702612,0.20262076353305167,0.1949506072955903,0.07066757001907326,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,1.026671547025706,1.1149862929984786,1.0754185737137354,1.053280784694648,0.9970054887752572,0.1385830828582402,1.0,0.650276473316359,0.4,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.37850677010255074,0.4572063902931316,0.41622403074178943,0.43225695643911316,0.32253247050042005,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4394555339055919,0.5141342416576635,0.4821964359192257,0.4923606524725715,0.4550920601259488,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.44363967883336863,0.5082025493653551,0.4748756702695496,0.5113069159094885,0.41465427730247884,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9923766033351096,1.039140819306906,1.003511300730746,1.06694782340117,1.0236278666897722,0.11102816799879649,1.0,0.9418722055220574,0.4,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9870830248153425,1.0123183417621087,0.9739912828063824,1.0842557546420937,1.0410670752335827,0.1148169399220486,1.0,0.9818092830960132,0.4,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9863209179962977,1.007086703268737,0.9682128994699676,1.090183306430993,0.9560835614368992,0.11609915064353835,1.0,0.9776516841228211,0.4,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9858830546477159,1.0028764656665807,0.9635443489848515,1.0962911017524526,0.955127258157912,0.11761147754946825,1.0,0.9728574906193727,0.4,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9861569437507858,1.002909247532429,0.9635467269724033,1.1055842320614468,0.948599751677056,0.11848821353810397,1.0,0.9980796216742943,0.4,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9858253559631376,1.0114529041782996,0.9829882872765433,1.1167853859012367,0.9523020403313209,0.1191305491789036,1.0,1.0,0.4,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5580473772546348,0.5814041444790737,0.552665967729794,0.6792273700734313,0.5301235978935688,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.680256435865239,0.6853597567688032,0.6445934648099582,0.8103344479402494,0.6760061988693903,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6802564415784026,0.6964568912081235,0.6668559366458312,0.8147088121995572,0.6445935240090225,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6311516642699865,0.6458332494804614,0.6160533750803991,0.7688283890230383,0.6019382858318135,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6780888800347008,0.6961148494985073,0.6765903836680112,0.8239073474132537,0.6759280654675635,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5495816883995538,0.5652672466421601,0.5454682862058382,0.7187068852599301,0.5198555746111846,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7439603222400304,0.7788325427811672,0.7810128009896845,0.9411714755336967,0.7137596642935125,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.976165596572929,1.03040126168416,1.054582492673143,1.221001647728991,0.9461881133762744,0.1113218181311375,1.0,0.5001153408443467,0.4,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9752198964012193,1.028123586550654,1.0521256771540317,1.2283809219470618,0.9467036022644353,0.11033282039932939,1.0,0.5314313337388763,0.4,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,0.971466193307791,0.9921803883916227,1.002616700728199,1.215066605370141,1.0266036205783942,0.11125895985423442,1.0,0.5932249130850211,0.4,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9695754261113104,1.000835966276448,1.032297963225738,1.2465472495173309,0.9558715666352161,0.1116847571264253,1.0,0.5942295956021754,0.4,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.5784159729550045,0.6051955955993427,0.6361577890951216,0.9069756464382589,0.5577929203734546,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.5785752867135072,0.6031112197267483,0.6338235903611882,0.9175258841306309,0.5577564604034353,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.5752803539866902,0.5814037054954522,0.6100838460403147,0.911671784465131,0.6261446476797803,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6799605805406318,0.7574278644769814,0.8635728222096,1.3402210084930917,0.660496148980239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7366432632404651,0.8062075300787207,0.9114938170601632,1.3958750533348772,0.733034259937094,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7060520736292064,0.7715824532434327,0.876432326908325,1.387958273458076,0.69553203997621,0.11030051125112475,0.7152484227356222,1.0,0.4,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.680969001349036,0.7644280719084269,0.8911484181700807,1.4045221191865966,0.6714488077119514,0.11026695169432217,0.6880246980524316,1.0,0.4,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.96163477707411,1.0321036071068355,1.1574307797726624,1.6640290031318075,0.9620142008373833,0.11409818196615876,1.0,0.7104059338311077,0.4,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9606950957078935,1.025334811603834,1.1500406902336624,1.6594910903077378,0.9673137380655447,0.1134951386364929,1.0,0.7672704315412657,0.4,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9596283636805412,1.0127256682314492,1.1362076689787368,1.6621552874025212,0.9888194409505262,0.11411763946573802,1.0,0.7075550795146254,0.4,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9098998983272025,0.9613965493485964,1.0847093281229936,1.6490606469770888,0.9020642021412364,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9146231423009811,0.9629153833705806,1.0858901019245868,1.6208204552332637,0.9131062454390884,0.11226115259069522,0.9514001305546149,1.0,0.4,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9211195469259751,0.9653479012293281,1.087894831639307,1.6602755323813843,0.9231634492924075,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.956947164413137,1.0336400512452262,1.1895959397887605,1.7262520799040624,0.9455356765077505,0.11001518493305158,1.0,0.9970840089722246,0.4,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9095638292003959,0.9650065283943032,1.108732367314818,1.667493285704595,0.9164346703984024,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.9,0.0,168,247.5717638044871,2653.0398821778285
