Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.8980513191267341,1.0346765170393992,1.0034454734240366,0.8439028654885778,0.9447215912210507,0.21582186378920354,0.16042483619516298,1.0,0.2,0.9,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8937618226550867,1.0376116412940932,1.0167687583272913,0.8587658144534177,0.8009962613506584,0.21582186378920354,0.16042483619516296,1.0,0.2,0.9,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8902581583483105,1.0432736922018855,1.0332126383096567,0.8650310834144302,0.7929057058692857,0.2084107210254785,0.16051007579506799,1.0,0.2,0.9,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.2141272151027462,1.3423806734494237,1.3186264205464002,1.2193564565681276,1.1674861036461424,0.3779190967360189,0.4970212252086729,1.0,0.2,0.9,0.6,25,295.10142047211787,17162.736395831245
8,17,0.978534325052089,1.1156148882264127,1.102615680068896,0.9939997372892893,0.8969234369778769,0.3207431933165233,0.2502212661559967,1.0,0.2,0.9,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8577179732610114,0.9509405221401985,0.91212150123538,0.8675291172854426,0.8447148603404616,0.19268628040732888,0.16109437795352746,1.0,0.2,0.9,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8691987242863082,0.9938350433587191,0.9882262430476834,0.9024724657914984,0.8011632670601601,0.19509361575433315,0.17456557291972577,1.0,0.2,0.9,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8777464166042828,0.9710500214433122,0.9417504832593568,0.9095837844170167,0.8338110525170284,0.19564449017555796,0.18966170043474448,1.0,0.2,0.9,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8520693643255017,0.9556876710358833,0.937439330048399,0.8961476210458845,0.7865737046106298,0.19056843757173336,0.16272213728241622,1.0,0.2,0.9,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8531820626574027,0.9670961306849811,0.959896574544484,0.9095001453246833,0.7869228585349384,0.1904154156228321,0.16446316786795384,1.0,0.2,0.9,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8568957270140134,0.969791110350985,0.9624438883455273,0.919820430752248,0.7929497467023414,0.19037606926491493,0.16919008810856287,1.0,0.2,0.9,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8749661579763276,0.9936391940346893,0.9966946456649496,0.9614954987650981,0.838004298690775,0.2042255349302907,0.18918132228549694,1.0,0.2,0.9,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9102802811559453,1.0615252167437537,1.0979745863842951,1.0358926790084684,0.8473765537268292,0.2295619023341433,0.22318144835023707,1.0,0.2,0.9,0.6,49,84.54372196657243,4640.273217380724
8,26,0.86758521932495,0.9810252501936335,0.9929847776500415,0.9915879927839408,0.8873434838428789,0.19400846609853134,0.19149913244833985,1.0,0.2,0.9,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9004526023658219,1.0359079597606438,1.0701733195614338,1.0409884940265943,0.844334353694904,0.23696791590512797,0.21856328092803912,1.0,0.2,0.9,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8996044011688729,1.0440817406549898,1.0892342847770697,1.0607851179418535,0.8489576010433703,0.23696791590512806,0.21856328092803912,1.0,0.2,0.9,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8764284834750948,1.0055028856367145,1.0389149968351443,1.0623922151052612,0.8429336329398973,0.20054637145753595,0.20283282555125562,1.0,0.2,0.9,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8714876138192589,0.9974273130070223,1.0304246660106802,1.065006309883013,0.8262559899184068,0.20396893282051107,0.19794000301177955,1.0,0.2,0.9,0.6,59,82.31947141587136,3042.236112456585
8,31,1.1871676060630727,1.3108883260692816,1.34359424888043,1.3879837393608008,1.145741033707401,0.2317212918299628,0.5434656524765283,1.0,0.2,0.9,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8810814295068847,1.0021438712880448,1.034502537876587,1.092665142975562,0.8426177432239805,0.2052277534000453,0.21035750757214275,1.0,0.2,0.9,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8767408651053014,0.9951869216880769,1.0272057923736613,1.0956819845713186,0.8329681247853365,0.21001579739352896,0.2055285472003046,1.0,0.2,0.9,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8764594029940699,0.9944520691358798,1.0264123900802335,1.0955038566022246,0.8278949949112631,0.2052401810163682,0.206458034363716,1.0,0.2,0.9,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.878572164452766,0.995463632880274,1.0272817060084665,1.1079942958543505,0.8343821921790131,0.20656575306842823,0.208947585353977,1.0,0.2,0.9,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8770711944779152,0.9936463209122689,1.02542347634961,1.1200708986779202,0.8284568345022034,0.2083462428009552,0.20700887222951425,1.0,0.2,0.9,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8709813825453084,0.9854751707779714,1.0169847477195983,1.1144424538403506,0.8320673488791043,0.20555848975462365,0.20167453988510653,1.0,0.2,0.9,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.2698793318980157,1.3964845926875045,1.4490443607587697,1.5204645251717261,1.2399331683066006,0.18862719854456853,0.6523976976595072,1.0,0.2,0.9,0.6,73,127.34029520810846,1686.424389501581
8,39,1.193852525621701,1.3298625983015273,1.3933753490805114,1.4516915621391653,1.1531389196857842,0.1922633118661128,0.5677136616521695,1.0,0.2,0.9,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.1639589984292207,1.3098574318600247,1.384384342508604,1.4330962269842056,1.1225484655532427,0.1956653246342104,0.5341649721636058,1.0,0.2,0.9,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.2266355750496412,1.359227843150406,1.4223138334074878,1.4989719382863058,1.18518750224935,0.20305395384223962,0.6029254084198203,1.0,0.2,0.9,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.223646801909394,1.353996465209756,1.4168038626725608,1.5033154071588162,1.1858512244711794,0.20245990484771936,0.600496242951864,1.0,0.2,0.9,0.6,84,106.0121176915916,2443.451998915596
8,43,1.197487653747507,1.330614151312894,1.4035626744377605,1.493396770215209,1.1692829372408,0.1764039046308495,0.5799320906401138,1.0,0.2,0.9,0.6,87,94.8633953125566,2197.998835454062
8,44,1.5788346278988827,1.7331420108288733,1.838121783310347,1.956670865109003,1.5461425607227688,0.20921200246982216,1.0,1.0,0.2,0.9,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.577898248037422,1.7420516761211928,1.858046984326235,1.9787591437762027,1.5425483515559666,0.2061411805221463,1.0,1.0,0.2,0.9,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.1938049026482531,1.290180940404515,1.3390411700131435,1.532461271029881,1.160007300354677,0.22014313307169026,0.5704630702814474,1.0,0.2,0.9,0.6,105,93.30806099477915,3992.676843478535
8,47,1.215693450630475,1.3637036618772682,1.4679323427527602,1.6208354620157848,1.1883341967955148,0.22183053943917125,0.5954756676155737,1.0,0.2,0.9,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.1881189921267643,1.333533076122119,1.4374522393389455,1.5972486813985973,1.157102037174375,0.2199874248345719,0.5659750735467626,1.0,0.2,0.9,0.6,110,95.26404993843572,3923.871800717729
8,49,1.1893234018347931,1.3309730448033836,1.4344498638688021,1.6024907700132336,1.170801481781282,0.22173780679473637,0.5679051709860676,1.0,0.2,0.9,0.6,111,99.4071262944853,3939.627407811901
8,50,1.1896747652311928,1.3306469097152984,1.4340441165941873,1.6065468111958294,1.1587840630597377,0.22186375323980193,0.5684450774720176,1.0,0.2,0.9,0.6,112,99.36918278218924,3939.926029361488
8,51,1.18980120168826,1.3415918728506222,1.456121613871685,1.6152604463140277,1.1573200441193494,0.22196333750459205,0.5686361697393861,1.0,0.2,0.9,0.6,113,99.42097808605384,3939.635010259854
8,52,1.186456186628302,1.334118294302321,1.4481641377844223,1.6160409657319388,1.1708461992873527,0.22372370870603056,0.5655899561520749,1.0,0.2,0.9,0.6,114,101.23963105628064,3820.155221694169
8,53,1.186397730112147,1.3449000585686988,1.4700809694030932,1.628208083508527,1.1543044267534333,0.2237237087060306,0.5655899561520749,1.0,0.2,0.9,0.6,116,101.77168400557808,3810.641989368967
8,54,1.1996328535634468,1.3680067733905252,1.5042100363714006,1.6761526732156722,1.1685505086637404,0.21828139750063288,0.5818137506975383,1.0,0.2,0.9,0.6,120,103.38544330332802,3808.74976823717
8,55,1.30360665354423,1.4478714466585716,1.5615209089269197,1.7921588190316209,1.2732662416338272,0.20294182905856287,0.7012261963114914,1.0,0.2,0.9,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.3246503070174083,1.5026503799758997,1.6597292514050528,1.8898678316445716,1.300455502675598,0.20428269117106482,0.7268530565574153,1.0,0.2,0.9,0.6,133,95.353561716298,3764.103565566666
8,57,1.5675783677303614,1.731933546604162,1.8775547696295676,2.1478158722795833,1.5405388426717366,0.1923792813733585,1.0,1.0,0.2,0.9,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657630005574424,0.6178809748947993,0.5803782152712331,0.041287771168271516,0.04015787239624035,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.6,3,529.5246240548068,1273.672822774594
9,2,1.9957337254442784,1.9665454098725896,1.9236680693055317,1.4463667520511656,1.606899308575363,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.6,4,359.4932613822052,549.958604975272
9,3,0.24232837461197848,0.37813209155867816,0.32499207223793725,0.05270831653323592,0.7979786856409965,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23601390006001052,0.37114817757827845,0.31702306981434536,0.058929209214632676,0.06330689887102164,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23123895384768076,0.3661588700165014,0.3118105366459464,0.06665074780264882,0.05116571664784893,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.9,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3694356381463121,0.4974539773698773,0.4393354292109768,0.23744467683952417,0.3472275347479111,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.9,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22168812437642785,0.3825881025643083,0.3578092345873678,0.1038312373109074,0.07319738686336526,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2391375139538892,0.3863672202690827,0.3495199537117717,0.12660305114088713,0.09998552424262386,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2404169835450229,0.37650919418187445,0.3284830556927305,0.1126882603286854,0.09389924967708146,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2312639225241626,0.3660975657584148,0.3258013510805374,0.14595619516346758,0.22916186607062752,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.9,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22642741871621405,0.37181150020027676,0.3425498673672226,0.14894624126666264,0.10629942724776249,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.9,0.6,18,89.68174955321233,319.95710841875456
9,12,0.22420093189383924,0.36850881497929106,0.33899285414761376,0.15125546154881298,0.10784807954140668,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.9,0.6,20,85.1594606224761,224.75330369640565
9,13,0.21106283476987306,0.3422735232515497,0.3099585444342051,0.15846770024241705,0.20524633982459276,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.9,0.6,21,88.37381108799599,322.5242477883928
9,14,0.21142087999188217,0.34251942233552674,0.31018232955396213,0.16755911711204693,0.10726768774879827,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.9,0.6,24,90.26325770911106,324.1130564386
9,15,0.9692014713645577,1.103695760206111,1.0810597936943136,0.9339394248298393,0.9241051120872322,1.0,0.08051909198955573,1.0,0.2,0.9,0.6,25,91.917060086798,429.1786190678359
9,16,0.9665983318365764,1.0990061365413948,1.075990368643998,0.9411414011303652,0.8784707176804902,1.0,0.07974384089025326,1.0,0.2,0.9,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9664709557039808,1.0988618493886482,1.0758430088749174,0.9463423688287267,0.8717657756610704,1.0,0.07961926876499431,1.0,0.2,0.9,0.6,28,86.74364937908334,389.2797099281084
9,18,0.966564919810878,1.1097585712117488,1.0978517971213808,0.949488130607092,0.8738864976560619,1.0,0.08001623023421342,1.0,0.2,0.9,0.6,29,87.03094419850437,391.11952182472646
9,19,0.96642437627062,1.1096014703758503,1.0976918100701463,0.9547276612636286,0.871993871518033,1.0,0.07987647997445782,1.0,0.2,0.9,0.6,30,87.15595200208436,390.017199145695
9,20,0.3014981793285997,0.4196269210714524,0.3941582859484568,0.30455618482990365,0.3025870179718724,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.9,0.6,31,103.706674581651,983.0687083528276
9,21,0.2980095955549818,0.41442743719960007,0.38867926975065664,0.3076905897864096,0.22081955030055128,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.9,0.6,33,105.40848738356416,946.6965311192604
9,22,0.41228711455849076,0.5258260685353255,0.4996130489953228,0.43807228405236165,0.3376519480183244,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.9,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.4117435638135863,0.5357535510926527,0.520605821814043,0.4527997530451094,0.3338252705968191,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.9,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.4055588032373086,0.5190976267616172,0.502322313951112,0.45156730161657727,0.3612130507634358,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.9,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.40450542480408624,0.5273279630673551,0.521445139966337,0.4665518538008545,0.3372798159107201,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.9,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3740120774247991,0.4955212184353058,0.4894412780931198,0.4366414918774257,0.306239434048755,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.9,0.6,44,83.72350301332303,773.4596970183793
9,27,0.6745013183317583,0.8141390198542195,0.8297812218769682,0.7445336968072118,0.6164701650110969,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.9,0.6,46,111.07625255286904,837.6708871344098
9,28,1.1859300440456333,1.3410853305600554,1.3780924327220467,1.2735418571070762,1.1542135693189746,0.11024379903610174,0.5538076271918742,1.0,0.2,0.9,0.6,47,113.59813988367836,570.4045311477229
9,29,1.1795454613502248,1.3277173967634164,1.3637334229803812,1.2762315326514002,1.1349945726257533,0.11115086487160637,0.5503200345092535,1.0,0.2,0.9,0.6,49,116.49416355583942,532.296329264237
9,30,1.253571190190684,1.3977756100649104,1.4332268886364656,1.3550155475707313,1.2143466333367998,0.10566277408714937,0.6359748387520721,1.0,0.2,0.9,0.6,50,96.25206815394743,701.6058189876403
9,31,1.231999281688235,1.3654847088227227,1.3994852896293368,1.3431139762520212,1.2016149839340065,0.10781790762399782,0.6165504633573821,1.0,0.2,0.9,0.6,52,116.7641719988691,549.018778684609
9,32,1.2441175058778553,1.3859045070098706,1.4306963614379211,1.3722666111201987,1.196299869802557,0.10570347384048892,0.6317443032212722,1.0,0.2,0.9,0.6,54,105.83381336748918,636.9339459925599
9,33,0.8203644087181122,0.961534506431405,1.0062447166521187,0.9554155383645757,0.7676143522907518,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.9,0.6,56,104.38316839873252,962.4914680843832
9,34,0.8244993181399626,0.9761277639427525,1.031918387161915,0.9694961309031267,0.7720859754373406,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.9,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.8187052631212122,0.9470317980598126,0.9803448794951665,0.9544758562256788,0.7704159344058028,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.9,0.6,59,108.30893532746192,927.1040921129356
9,36,0.803167561784472,0.929893629327876,0.9629948381402816,0.9458341384866317,0.757782840904053,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.9,0.6,60,110.57048476237688,514.00067133954
9,37,0.8102710912226714,0.9591711462930432,1.0146002686438698,0.9658026349104021,0.7575213331126848,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.9,0.6,61,104.93726263786598,554.9816228809577
9,38,0.814145301256193,0.9463480555955869,0.9898776094135101,0.9748977464606994,0.7763643539139632,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.9,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2127947738971412,1.3431379297298531,1.3864258638867166,1.3705598744659384,1.1670155428945757,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.6,65,101.26707560584802,411.0581818932458
9,40,1.2126889539704613,1.353835876844617,1.4082510588788844,1.387419197818084,1.1634116170211304,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.6,67,102.56360234894645,404.9586607164956
9,41,0.8351935085099036,0.9863260490154285,1.051762632741112,1.0205767440302207,0.7907117978008251,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.9,0.6,68,114.41545674272729,851.9024987923303
9,42,1.22288132268794,1.355785803655729,1.4091423627025725,1.4063423868003073,1.1919511401738798,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.9,0.6,70,103.68073038376778,398.7218922573361
9,43,1.261471673971269,1.4004741126586615,1.4643615588094476,1.449134642093654,1.2385585265385102,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.9,0.6,71,100.6837143564928,433.5524779723671
9,44,1.2532453180901328,1.375248083520276,1.4272319537635227,1.4526916235694416,1.235621597747333,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.9,0.6,72,107.85154490899012,384.4792295302819
9,45,1.2530278298322162,1.3856102165885027,1.4486949777990508,1.4629221893529134,1.2107757847086082,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.9,0.6,74,106.68909571730669,387.8544806359683
9,46,0.9307407392348526,1.0627587066052369,1.125773306999495,1.1511819000331074,0.888757910108553,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.9,0.6,76,114.21245288789936,996.1329938226964
9,47,1.0554148558294671,1.2206715258005294,1.3171753240115418,1.3077603954838142,1.012342969012832,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.9,0.6,78,131.13950186378534,820.5765022709252
9,48,0.9248485953954263,1.0789895973817127,1.1643259879285115,1.1842918058890652,0.881683025111585,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.9,0.6,80,119.17199000052412,985.864766810999
9,49,1.0602068344859976,1.2471284462772634,1.3658973393927794,1.3342280279839192,1.0194277149853521,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.9,0.6,81,123.77638367634162,882.878531203707
9,50,1.0551705944381125,1.2418182544975316,1.3605530524951333,1.3473721861075443,1.013410697676091,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.9,0.6,82,129.20154916789983,829.4464735484212
9,51,1.2654310163612776,1.4056971084086243,1.4795236140239882,1.5182657029124285,1.2274195002844739,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.9,0.6,84,100.66037542853174,382.71433874103496
9,52,1.504026342465474,1.680430480496313,1.8077292886990202,1.8105154826957879,1.508575785740719,0.08667331448905083,1.0,0.9162068389120981,0.2,0.9,0.6,86,116.12354731881204,387.1840776213514
9,53,1.49976759824846,1.664049442972492,1.780060239893209,1.80645680146641,1.4674105254136707,0.09202859064121038,1.0,0.9077642949825411,0.2,0.9,0.6,87,113.31121237955774,334.1302503002987
9,54,1.4505820619835554,1.6236959574962049,1.750601394284491,1.7760019798750264,1.419237602311182,0.0910230840001299,1.0,0.8270849423026669,0.2,0.9,0.6,89,114.48143619616523,375.9960915890911
9,55,1.4508898866466544,1.6115192357908228,1.7270940604906606,1.7617275954746043,1.4209537540870882,0.09219380906710009,1.0,0.8277900475385124,0.2,0.9,0.6,90,115.10739972186124,364.2348113286769
9,56,1.4513159408069862,1.5994231639885794,1.7036631657509158,1.7657947819727693,1.418887284036366,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.6,92,112.82784693139097,387.6426243689948
9,57,1.4523680411184015,1.5893319326854634,1.6824014043236524,1.705197021546524,1.4171153099975515,0.09416498195778082,1.0,0.8302054858770587,0.2,0.9,0.6,93,121.21568274586868,344.413057816576
9,58,1.4509699203182516,1.6087617492989885,1.7239997516983538,1.7841391560252768,1.4216169504389489,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.6,94,115.19808043976523,381.8389113369531
9,59,1.5491797274014205,1.7220223273165058,1.85874841652661,1.9015109627448137,1.5257115529290406,0.08532323967988624,0.9986068345951444,1.0,0.2,0.9,0.6,97,114.3240464423033,412.12228876071146
9,60,1.4589331940255716,1.619001607476935,1.7443657268385655,1.8340084542057453,1.4269488767923155,0.09269314777473894,1.0,0.8456909205849723,0.2,0.9,0.6,104,123.8859846178319,417.7236184560962
9,61,1.4503470820738174,1.6304713280344054,1.7779160350863914,1.8596142229087902,1.4193215396836676,0.09093780030194348,1.0,0.8327791811942677,0.2,0.9,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0082363545444073,1.216663838323392,1.3970238842082963,1.4187863408314374,0.9809485981387486,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.9,0.6,115,125.6025199177996,741.0705578632236
9,63,1.2144383595633563,1.3907105341452366,1.5475907520250547,1.6363726078799348,1.205464482225624,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.6,117,114.75532601040317,893.8818746319715
9,64,1.2140425990199832,1.3994518164206606,1.5672730597512983,1.6404765041248095,1.1891015584356557,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.6,119,115.489561790813,883.0372974291932
9,65,1.2416889665236615,1.4313834452706697,1.6095932302518974,1.683744139272568,1.2196451403950044,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.9,0.6,124,95.24549388660444,852.2897476254248
9,66,1.1983941245116467,1.3837247549248795,1.5614400698376056,1.659600541197038,1.1804144738588713,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.9,0.6,126,108.72241825189217,853.5086701061235
9,67,1.1926851507723857,1.3857666513989209,1.5742696005870735,1.6662240578078684,1.1732725343437682,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.9,0.6,128,102.76169183177764,859.2021869171364
9,68,1.1926077744263277,1.3957257357181727,1.5952746156348057,1.7096910017474958,1.1671118751603928,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.9,0.6,139,123.42695447006184,889.0913865646559
9,69,1.2304724788659795,1.4291485821535113,1.628198678038725,1.7585875229002714,1.22301308499412,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.9,0.6,140,129.74384028925152,993.9236151757297
9,70,1.1834589298753844,1.5104442080474167,1.8429351748304863,1.9905067252505755,1.1595746296509506,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.9,0.6,195,121.97925515698392,889.1823385179893
9,71,1.1840835389390425,1.533073184247282,1.887873585850545,2.0182483638645476,1.1601329313534503,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.9,0.6,198,123.29305359897268,907.1196107217968
9,72,1.1738008908527884,1.5210909595302067,1.8757017561055582,2.023034146952159,1.1532355004485713,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.9,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7632479795612587,0.615729710712394,0.5782135701843639,0.03926723536413307,0.037114052551184926,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.9,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3299828748163498,0.451580394081132,0.4070047074332822,0.05439839655529733,0.6750582490048774,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.9,0.6,4,249.0449330239322,581.2331515260024
10,3,0.27206776303639935,0.40881699880727673,0.3561331244646424,0.08851275955144003,0.20970430616218919,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.9,0.6,6,117.4327965904295,103.17495360960096
10,4,0.24139875119494894,0.3745996767538508,0.3189416514145804,0.08835665225470761,0.11657431320530813,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.9,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21013107041481788,0.34184740512961614,0.2853547095934131,0.06741025267136345,0.07094552601539564,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.9,0.6,9,116.41046087303928,194.241388306366
10,6,0.20834710859787584,0.32069484635415857,0.24983718014948564,0.09053842211698652,0.17792166114337435,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.9,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1939286886870749,0.3157732899283813,0.2555918981771649,0.08105811104898394,0.07142325926150704,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.9,0.6,11,124.57607906969636,101.28434717116882
10,8,0.19559849831389128,0.32831648982745465,0.27923405260991635,0.08979611862411453,0.05749675936984254,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.9,0.6,13,119.57258845634358,98.615363726285
10,9,0.2121853068668606,0.31978325823252385,0.24753900748372365,0.11651422117238576,0.10804056424163015,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.9,0.6,14,105.54538042219652,141.8544029275789
10,10,0.20186436442085276,0.3185734099848831,0.25696449892526896,0.11159989366502629,0.09066724707892955,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.9,0.6,15,108.07065277201092,124.83796693827388
10,11,0.20659098594570074,0.3106431343962089,0.23746924023228427,0.12092324260828882,0.09343969455885395,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.9,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1993787810721629,0.3087952768429304,0.24537069645825746,0.1313695299513354,0.10678886476728568,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.9,0.6,18,109.10163139914194,146.66673409777056
10,13,0.19298910146071935,0.30826934538250117,0.2549038224303012,0.13780107919035695,0.10023733466147965,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.9,0.6,20,114.07481746595896,141.66563019160324
10,14,0.19131639425496488,0.2944422589029947,0.22967717844583665,0.1348780698658141,0.08959699706937319,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.9,0.6,21,100.97088445531983,165.31286748110546
10,15,0.19019265256664603,0.3025821579182263,0.24861451611195118,0.14852754211213678,0.09454950688400213,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.9,0.6,22,102.29431440881224,161.19955496301247
10,16,0.23556479092577431,0.33999041461391677,0.28445882658069904,0.20077147396249923,0.16333051304950266,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.9,0.6,24,114.6097084175179,359.24187365082406
