Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,2,0.33856639060245686,0.4615941389336275,0.41608744531673025,0.07314788432533025,0.7651811956618381,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.4,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2720241578786128,0.4077515897665307,0.35445326308426217,0.09320822925435203,0.2112493582840113,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.4,0.3,6,122.83477006685916,122.57473474332632
6,4,0.24176589327576967,0.3871048596637834,0.3433333100911588,0.09154730023042038,0.11711898348532643,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.4,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2428958723672261,0.3762978990752139,0.32076758534150335,0.08292841687517852,0.0867769628971243,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.4,0.3,8,106.39831612683231,99.6778869307716
6,6,0.23874417103060241,0.3824869746330442,0.33756825540230145,0.0907445125303041,0.08695427160730046,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.4,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2104210211649174,0.33114682058669703,0.27063758813941263,0.09954133130556563,0.2284032327103483,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.4,0.3,10,140.7451062274284,102.98229004560044
6,8,0.18804734027543765,0.30497777453652036,0.24342700011927856,0.08991299059656138,0.07613764716839147,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.4,0.3,12,142.76657889292125,120.63360505699735
6,9,0.195630479262181,0.3087520755280431,0.24623937405073396,0.1102613401355726,0.08864350104511018,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.4,0.3,14,133.80976115026607,152.83535499013826
6,10,0.19195696744394508,0.3077162166216114,0.25445259529776515,0.12351375478978535,0.1471824672302472,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.4,0.3,15,157.68809385064378,9158.9963562284
6,11,0.19242062714774216,0.3072000715132299,0.25372873037185484,0.1327162110132319,0.08497857929333624,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.4,0.3,17,165.64803256959732,10337.192188421044
6,12,0.18679571236320128,0.29935087088299206,0.24541718763723352,0.13183340943753535,0.0864748778772821,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.4,0.3,19,164.10542662652605,9067.128282075431
6,13,0.18640754676495033,0.2987375671133093,0.24475776047570222,0.13677016601241565,0.07982078685938215,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.4,0.3,20,157.4988257253266,8900.812594153593
6,14,0.17915204275826413,0.30671206354570996,0.2736894467467152,0.1572424416406678,0.0945507559568397,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.4,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1746296627022306,0.29856981703501073,0.2648686128287806,0.16106092286708157,0.08935425655283434,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.4,0.3,25,141.7509683432872,930.0911271245576
6,16,0.1753122502439116,0.2969282407391058,0.2628022882350012,0.1744976846194023,0.08769916940346453,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.4,0.3,27,148.0597180983991,993.4649574479822
6,17,0.17534365132808696,0.2965730115539551,0.2623771945718005,0.18083980810616945,0.08305269139177719,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.4,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.1893986309190864,0.30614752323017164,0.2711564645540079,0.20364420784168172,0.1078667109713172,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.4,0.3,31,151.4484854631406,750.6247523121269
6,19,0.1886380960539583,0.3023181691915404,0.26679546656260184,0.2105508075609652,0.10968275134474284,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.4,0.3,33,146.85833944507772,923.7449699437852
6,20,0.1914831833464561,0.3033797319672266,0.26755534480126586,0.22015228095631034,0.10979407120531033,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.4,0.3,35,147.2742700399742,970.0244616619472
6,21,0.1898688541775075,0.29981092542344845,0.26365853300720926,0.22609819335712744,0.11015580345738614,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.4,0.3,37,146.2458935175825,862.1759818534834
6,22,0.1943879462923958,0.29110225194681727,0.24343086941074332,0.22168438261129408,0.12296244976551846,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.4,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.19484978441328266,0.3016743777869255,0.2650063620430714,0.24633822881758582,0.11280064819885041,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.4,0.3,43,140.72627439361943,1189.704172541299
6,24,0.19833809024242624,0.31600489078181704,0.2904604316757491,0.2568972825972044,0.1168043178125282,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.4,0.3,44,127.7927125562602,10692.06626804705
6,25,0.5297129208167363,0.6456295612871804,0.619800069865936,0.608842775504914,0.4579998844997598,0.0761899182548765,1.0,0.03284965991674229,0.5,0.4,0.3,45,226.9733090242296,12702.183170476392
6,26,0.19379222855897055,0.2981384401080796,0.26106711064029336,0.2593894416474812,0.11506192024217006,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.4,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.19159752989000578,0.29584597579035904,0.25875888106543793,0.2558540874416347,0.11079267294825143,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.4,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.19459727123013537,0.29762407965093973,0.26034023981349436,0.26672610551728926,0.1210196017977932,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.4,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.567932215825203,0.6699116181942845,0.6419021707248602,0.6690611929395788,0.5618304757996815,0.08422951998251005,1.0,0.17673411009558315,0.5,0.4,0.3,49,171.4487991062197,5674.737462900154
6,30,0.5662679298306563,0.6757646329241017,0.6583823110201913,0.675027031202226,0.5050357384945636,0.08507140704073611,1.0,0.17668853320196187,0.5,0.4,0.3,51,164.96422459113987,7346.60640698499
6,31,0.8077025258229271,0.9216415822985446,0.9144456026870544,0.9293777740645575,0.7578663571073321,0.08121406624528153,1.0,1.0,0.5,0.4,0.3,53,159.2371017787375,14269.858677211609
6,32,0.8072070767864503,0.9207311141315391,0.9134749487834517,0.935263598912778,0.7413915378141238,0.0806588535644292,1.0,1.0,0.5,0.4,0.3,55,172.2040478879158,14000.59077178427
6,33,0.8037742160038137,0.9097924736184515,0.9014618852056151,0.9481058565754557,0.7785704308024783,0.08135395478679627,1.0,1.0,0.5,0.4,0.3,56,129.42519244403272,11339.75966786511
6,34,0.8047002832368009,0.9093712432978069,0.9008506715783897,0.95582871553649,0.7456009637289654,0.0845023758553773,1.0,1.0,0.5,0.4,0.3,58,137.4041862193815,11447.490712481676
6,35,0.8042922380860622,0.9083208851176152,0.8997101853491054,0.9588059667723974,0.7453340102863488,0.08429829770757184,1.0,1.0,0.5,0.4,0.3,59,136.08924475739315,11414.33688208957
6,36,0.801830299820516,0.9043022142891095,0.8954734905149582,0.96002441896256,0.7442628166891982,0.0808402510975169,1.0,1.0,0.5,0.4,0.3,61,137.8130242543377,11957.831633344162
6,37,0.8023294262604463,0.9152053517225907,0.9174452025006166,0.9779060555370003,0.7420945699494419,0.08248401382051705,1.0,1.0,0.5,0.4,0.3,65,139.71897205934252,12016.411472853151
6,38,0.800368200429187,0.9205862597808057,0.9334709473618408,0.9879438134804037,0.750176797580576,0.08198639257016035,1.0,1.0,0.5,0.4,0.3,67,148.50769985591998,12514.395437412588
6,39,0.8010430891595273,0.930261215703656,0.9540233979411354,1.006722703923322,0.7476672511639575,0.08519091975651628,1.0,1.0,0.5,0.4,0.3,69,155.49297796335895,12494.22207513578
6,40,0.80103170132485,0.9302237943086933,0.9539823802203862,1.0067189329256157,0.7427207517525087,0.08519091975651627,1.0,1.0,0.5,0.4,0.3,70,155.45368524038253,12496.749964821696
6,41,0.8009831035171266,0.9411612552839776,0.9760699670913611,1.017621155642309,0.7431312910640222,0.08519091975651628,1.0,1.0,0.5,0.4,0.3,71,155.11854520479204,12520.367887681894
6,42,0.8008244939576974,0.9187450331873273,0.93131435216526,1.0087625788807528,0.7427713411499663,0.08492938889501092,1.0,1.0,0.5,0.4,0.3,72,159.7988483688354,12488.928560413537
6,43,0.7999141995108574,0.9172927314174477,0.9297879361480708,1.0112920553075417,0.7430979590856639,0.0835819217718988,1.0,1.0,0.5,0.4,0.3,74,155.7789305865271,12727.905115226951
6,44,0.8000055527090146,0.9282894017217516,0.9519237815398565,1.0325933477432097,0.7424277655415505,0.08393147257529696,1.0,1.0,0.5,0.4,0.3,76,155.9354454998624,12807.114080185527
6,45,0.7999670845074319,0.9614534780292283,1.0185716833588712,1.0352594689698937,0.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.4,0.3,77,155.52076279410196,12827.10841474968
6,46,0.7919993029205792,0.9681738002656832,1.0466085406974717,1.0938213645946753,0.7729225545005439,0.07429005878682675,1.0,1.0,0.5,0.4,0.3,78,181.6728987447977,925.717623859278
6,47,0.7898964484524305,0.9499079070036642,1.0165043339048394,1.0956659721529427,0.7489156669910155,0.07409427744421278,1.0,1.0,0.5,0.4,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.7886669198923966,0.9445447271873053,1.0105981544286717,1.1024711727790897,0.7469633809798955,0.07477585546508024,1.0,1.0,0.5,0.4,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.7865646302556317,0.9533910031466,1.03058962712412,1.1404664916003142,0.7355417474206327,0.07069677525630148,1.0,1.0,0.5,0.4,0.3,86,211.22362479660364,946.7081984346
6,50,0.7016960631067732,0.8756843347762313,0.9635370714493965,1.060049268850583,0.6549061097860869,0.07285535731893772,1.0,0.7182861930924036,0.5,0.4,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.757989567721713,0.9427571234478869,1.041734068152303,1.1093166781215547,0.71662194655129,0.07425329916618127,1.0,0.9039822092503661,0.5,0.4,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.7858556631033018,0.9536016259207816,1.0406516817537255,1.162298939202593,0.7582740056317423,0.07652532771301804,1.0,1.0,0.5,0.4,0.3,94,223.35783280393483,853.8945957122595
6,53,0.7856093109313486,0.9747331428237533,1.0840097670463982,1.1960908612164731,0.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.4,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.7863066679817694,0.9733363948816545,1.0823391478951256,1.2205163076826167,0.7449958984426985,0.07954964416487378,1.0,1.0,0.5,0.4,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.7845382667637206,1.0034852163346533,1.1458173002717391,1.233712256653241,0.7392329678020759,0.07676683742148435,1.0,1.0,0.5,0.4,0.3,109,206.205153865091,1128.5185063155805
6,56,0.7845299314525633,1.0034306921451812,1.1457568882676332,1.2374111880781107,0.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.4,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.7842230692448788,1.0132730099774,1.1666446889092839,1.249648292269353,0.7405091556181429,0.07678966117505939,1.0,1.0,0.5,0.4,0.3,113,209.98457186172428,1128.801973893573
6,58,0.7833246597563817,1.0087096920901364,1.16161969738452,1.280633039117635,0.7549987957818325,0.07736126248877483,1.0,1.0,0.5,0.4,0.3,114,199.77716688915967,995.806988979274
6,59,0.7828406226587241,1.0177789618861177,1.181661259577533,1.2929108408029817,0.7420672402192379,0.07736126248877484,1.0,1.0,0.5,0.4,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.7847753226994036,1.0057328413594433,1.1580902139961493,1.2979541035129787,0.7478491817156574,0.0830193690861118,1.0,1.0,0.5,0.4,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.7790832668143832,0.9843212735364086,1.1347503429093202,1.3150387733833468,0.8083627841874563,0.08071022730615059,1.0,1.0,0.5,0.4,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.7578972517094824,1.0394838007323182,1.2679089939373067,1.6319220037141702,0.7196190306051762,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.4,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7630557338674957,1.0542735503720242,1.293687232076808,1.679614906804985,0.7261208752854469,0.09937982069279641,1.0,0.9179658171049583,0.5,0.4,0.3,188,194.0138966178741,9949.184072535312
6,64,0.7696703643748258,1.0602474074251074,1.299583889292846,1.7103167185228463,0.7327681541800359,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.4,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7148331708873842,0.6196964793866113,0.5800497167526385,0.06344187879993372,0.06591485121752169,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.4,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3084919637498413,0.44134857894849167,0.3930822439552432,0.07914668861374209,0.7556748468255045,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.4,0.3,4,398.9738003347083,619.7961106827129
7,3,0.28990285350250794,0.4259132423006041,0.37244518768276386,0.1130278599525537,0.18456687747181977,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.4,0.3,6,247.78533163029653,145.18052740042108
7,4,0.19699793119794395,0.3188029514301041,0.2586066035460508,0.07337884981738481,0.2933818278356249,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.4,0.3,7,240.1177650055565,396.9568157291119
7,5,0.18909574882309563,0.30745634615902934,0.24628529596032644,0.07740262741111516,0.07343577626791553,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.4,0.3,9,241.43457770537236,432.0646585232144
7,6,0.18275984356814975,0.2682598892276515,0.2001258476884608,0.1070986807272076,0.33602791686883277,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.4,0.3,10,243.01545879293445,493.2634439400742
7,7,0.18006758859209704,0.2747547984051557,0.21745639087322163,0.11416778126822066,0.09476160658537391,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.4,0.3,12,232.57180262340376,486.2477469230389
7,8,0.17036971036532064,0.2266329707954455,0.15374969751699005,0.11953705666128378,0.2550766238857398,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.4,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.15776425040013292,0.20864487149709804,0.14453695051386728,0.12988991421222695,0.11539107651507353,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.4,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1564688200623311,0.2054138175073422,0.1410328883828526,0.13441262855366284,0.0989481724546289,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.4,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.15726680063647314,0.20383148029514053,0.1391174248831647,0.14373849322639826,0.10193074327345064,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.4,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.15557564252841788,0.2011390137720361,0.13628542810500824,0.1449926309774345,0.09974471585577017,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.4,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.15897796304684536,0.22087239292277858,0.17754062115577696,0.1664377436050898,0.12943610831167934,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.4,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.15556792799682387,0.21721694739866476,0.17385231638365983,0.16032377921976199,0.09866099899330472,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.4,0.3,24,191.65832990947396,1239.405894240911
7,15,0.15732720477583162,0.21444180064556803,0.1704616459752281,0.17444102497651817,0.12297211184383977,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.4,0.3,25,189.1799261347378,1298.432765238939
7,16,0.1576050385312674,0.22371320836398678,0.19061602511587555,0.18100362849180296,0.10735249930269075,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.4,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1591414698345043,0.21392466392073523,0.169631542746735,0.18544532181395817,0.10509080109430227,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.4,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.16086888283892145,0.22641963863015427,0.19324728279243528,0.19864086200881198,0.10668175497355253,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.4,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.160253289540159,0.21316967090822397,0.1686270491579285,0.16943918010541711,0.11306963130516509,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.4,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.16038708748390615,0.2351969366477901,0.21294488589741498,0.21342378572620502,0.10754631796801653,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.4,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.15269241699906877,0.2158413458223868,0.18234899333363758,0.17073856704299079,0.09998651723875922,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.4,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.15691037870640645,0.21923898051051577,0.18563728247383166,0.21323238380396603,0.10707612474701464,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.4,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.15649699115893795,0.21776726985748265,0.184025559499861,0.19202944457401397,0.1081304998098564,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.4,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.1720658930337422,0.262597154579536,0.2618204938990822,0.2734045393402623,0.12176359756270033,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.4,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5292924743810403,0.5987172713482145,0.6050271305788257,0.6560718398753911,0.5169653227358202,0.15841331439495307,0.272467791935643,1.0,0.5,0.4,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5320091790215079,0.589023428688914,0.5840068907801466,0.6646738599845025,0.4941303158040127,0.15735184453828518,0.2815330910567837,1.0,0.5,0.4,0.3,56,275.572158442008,626.658304165445
7,27,0.5219616381297045,0.5754025408683463,0.5797751992211966,0.6772054785862665,0.5165773684095245,0.16015870721695954,0.2628745424622495,1.0,0.5,0.4,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5271997773940651,0.5604662562648617,0.5624581214185818,0.6945411102178858,0.5373651947960065,0.15800001955513476,0.29076126725102797,1.0,0.5,0.4,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5255033803382726,0.5551237018830544,0.5665814073291563,0.7013184611870751,0.5265901781505531,0.15604429264834777,0.29674165921280693,1.0,0.5,0.4,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5242361684732058,0.5473183181116897,0.5580307890462718,0.7104173333092045,0.5230214152331707,0.15757737044489756,0.2948808291863182,1.0,0.5,0.4,0.3,63,382.6720095505469,684.8742628399218
7,31,0.523130374569739,0.536021377069454,0.545582653897863,0.723155752838932,0.5178403681777191,0.15601719381654439,0.2988234065566363,1.0,0.5,0.4,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5386641408449505,0.5559408905322902,0.5759156470471947,0.7431683073243434,0.5275164119528638,0.15286942445613505,0.34455850205986027,1.0,0.5,0.4,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5245284839491451,0.5474190319199219,0.5779484234483476,0.7703662590119558,0.5053640064916463,0.15355672739226325,0.3106916512349659,1.0,0.5,0.4,0.3,72,408.9085427332189,709.6250531063074
7,34,0.7870771244737689,0.8542860952898903,0.9493572768693508,1.0968425504233847,0.7843615965559293,0.1473235754644001,0.9835405046162065,1.0,0.5,0.4,0.3,77,186.365261790324,964.572610301534
7,35,0.785533260840217,0.8463768280535897,0.9407554506948805,1.0955038364217977,0.7725483191284686,0.14639995308381828,0.9831091281040074,1.0,0.5,0.4,0.3,81,184.83490680691003,968.1782463794098
7,36,0.7854823937591477,0.8570592816948734,0.9625636916958056,1.1138566967244068,0.7671393353934226,0.1463999530838183,0.9831091281040074,1.0,0.5,0.4,0.3,83,185.59317506412063,965.45667010279
7,37,0.7842649218732745,0.8431688117270928,0.937337040009969,1.1052783113671836,0.7714824721131348,0.1445085069122765,0.9829781305865947,1.0,0.5,0.4,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.7873511382952252,0.8065667253332913,0.8865011065280541,1.1154329333341142,0.8803986202093059,0.14435157210408872,1.0,1.0,0.5,0.4,0.3,85,242.71346246345905,731.7136914343658
7,39,0.7827054988575812,0.857170842672637,0.9929059212953355,1.1905743419812418,0.7676555970129979,0.1351328261263399,1.0,1.0,0.5,0.4,0.3,98,249.3927910555654,937.5887044951636
7,40,0.7822786017540967,0.8494858784720385,0.9844518305895589,1.197760289255755,0.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.4,0.3,100,246.11025242556823,933.0505169791276
7,41,0.7822824084693178,0.8605135068055916,1.0066368785342317,1.2093556070793459,0.7681112510321035,0.13594841386559775,1.0,1.0,0.5,0.4,0.3,102,246.24772489304877,932.1389960551804
7,42,0.7821254376258426,0.8432383263044794,0.9775600845209274,1.2014241092111408,0.7909330068412004,0.1369624322672133,1.0,1.0,0.5,0.4,0.3,103,243.62235428715584,934.223552634111
7,43,0.7818701785247076,0.8520630017739834,0.9973373965163101,1.2127911768955502,0.772193328002897,0.1368864029070619,1.0,1.0,0.5,0.4,0.3,105,243.65598647927715,934.465138921856
7,44,0.7815393690466645,0.8385682685542342,0.972459546338998,1.21982399563756,0.7760088925061885,0.13666491746900936,1.0,1.0,0.5,0.4,0.3,106,241.46613336698564,929.3596043341836
7,45,0.7799580187831062,0.8422327152788303,0.9866744001546432,1.218517397294221,0.7890559526866894,0.1347210940360298,1.0,1.0,0.5,0.4,0.3,107,241.51964095030385,890.5354346501937
7,46,0.7802456668305905,0.8563155728013523,1.042231835286486,1.2807301254802197,0.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.4,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.7763973438954737,0.8504503501721448,1.0461793991872723,1.3125951819531305,0.791527879883033,0.138063264152476,0.9968617424201452,1.0,0.5,0.4,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.7784614432400336,0.825677926882437,1.0086277759053948,1.3333133816953804,0.780545201576258,0.14211247288576737,1.0,1.0,0.5,0.4,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.7784508580624836,0.8366208063402498,1.0307213179417527,1.341132752578398,0.771313980690392,0.1421124728857673,1.0,1.0,0.5,0.4,0.3,127,247.53029098935045,1172.986649330687
7,50,0.7784014553361425,0.8469981316841435,1.0521954012443075,1.3494814883614126,0.772261840119145,0.14211247288576737,1.0,1.0,0.5,0.4,0.3,129,246.6290093485264,1176.610627886267
7,51,0.779936648670624,0.8470929538986776,1.0521429228991477,1.3746475826925146,0.7752906152248624,0.14539454689043613,1.0,1.0,0.5,0.4,0.3,131,241.9675488857203,927.5823788888674
7,52,0.7788173751577678,0.8347628439976909,1.0386691358786124,1.3528481581989091,0.7927435931108271,0.14476394248203317,1.0,1.0,0.5,0.4,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.7739420508462096,0.8079161874944489,1.0095957505918862,1.357976454047585,0.8471016844182371,0.1378582101442667,1.0,1.0,0.5,0.4,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.7683759112224335,0.8230271898722668,1.0468841315012472,1.361811758609355,0.7690704702930629,0.1269112619581528,1.0,1.0,0.5,0.4,0.3,135,229.988707959931,1238.4095280977997
7,55,0.770057761522402,0.7898124762788765,1.0001086206942005,1.3616651539720568,0.851002296187654,0.13300449820952615,1.0,1.0,0.5,0.4,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.7703116929354914,0.7944051400311486,1.0151892573322987,1.4175724309201323,0.7705163239663149,0.1342280429486554,1.0,1.0,0.5,0.4,0.3,143,230.351330731782,1209.6220416751382
7,57,0.7668427163642539,0.7722826036524968,1.001263234588548,1.4095060632762102,0.8174580346500187,0.1301645740198485,1.0,1.0,0.5,0.4,0.3,145,229.06566518905683,1196.18026509271
7,58,0.7664564858478806,0.7657621454161504,0.9941330039541041,1.4167131038022478,0.7756992763187691,0.12993278091711338,1.0,1.0,0.5,0.4,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.7666666176226469,0.7652095499614031,0.9935047647672566,1.4248239378607528,0.7678894681666157,0.13041909992280612,1.0,1.0,0.5,0.4,0.3,148,229.9623422619142,1212.913270584686
7,60,0.7666525304783283,0.7869624206291905,1.0375458630525078,1.4424500752848521,0.7659538031922857,0.13042780343271665,1.0,1.0,0.5,0.4,0.3,150,229.6023882380769,1217.103016465038
7,61,0.7686185251293309,0.8039660235982864,1.0761700358666055,1.467189329056149,0.7799972695776352,0.13496625348412916,1.0,1.0,0.5,0.4,0.3,152,212.14677650789744,1255.188122542586
7,62,0.7686918340241162,0.8135039121456142,1.0967112755093908,1.4882496113101613,0.7690506202563654,0.13524819325602336,1.0,1.0,0.5,0.4,0.3,156,212.57129732183003,1260.01772659787
7,63,0.7682305520692401,0.8060205287012356,1.088532212716917,1.5074901805980452,0.7797536448517172,0.1348952430743953,1.0,1.0,0.5,0.4,0.3,158,217.2815632071604,1305.017843698148
7,64,0.7661084727973738,0.8119317791037368,1.1053057421749832,1.507098891322112,0.7707927103005545,0.13089340430987,1.0,1.0,0.5,0.4,0.3,160,216.46126208312776,1317.142915378028
7,65,0.7679872231213956,0.81280196024953,1.1060762093940546,1.5217762873831602,0.7677557376636605,0.13472987270211725,1.0,1.0,0.5,0.4,0.3,169,220.5917207814789,1191.328063816475
7,66,0.7677807702770008,0.8346416385075308,1.150231670505982,1.5591090229855078,0.7672370637183265,0.13432851922758043,1.0,1.0,0.5,0.4,0.3,176,217.479824316319,1211.4071322083091
7,67,0.7677927802901505,0.8530674299929937,1.1906144000678458,1.6103609664497043,0.7738264886588179,0.13464479845657823,1.0,1.0,0.5,0.4,0.3,178,218.9264574818714,1275.638031732984
7,68,0.7663801525842162,0.844776235165192,1.1816437568149025,1.5811909549450835,0.778255502653656,0.1323374010224892,1.0,1.0,0.5,0.4,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.7661008678359453,0.8550626491553155,1.2030431077930328,1.6041254352771386,0.767745642299853,0.13181810844996628,1.0,1.0,0.5,0.4,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.7669202498749994,0.8546080900623079,1.2024627086610788,1.6155470137516958,0.7689975203004462,0.13355066982420788,1.0,1.0,0.5,0.4,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.7670035312772814,0.8545637793683307,1.2024060173613025,1.6196717488319397,0.7673227331507944,0.13372653811467888,1.0,1.0,0.5,0.4,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.7668214582038463,0.8643708621157458,1.223268964273323,1.626480723323087,0.7705639529661881,0.13344335845428842,1.0,1.0,0.5,0.4,0.3,185,222.12281909012464,1323.398971860296
7,73,0.7663411565876495,0.8622823377696138,1.2210217276668385,1.6489307753325573,0.7672279393751216,0.1325995231549893,1.0,1.0,0.5,0.4,0.3,191,216.40277115438272,1313.376844525521
7,74,0.7690143133048304,0.8860015523551568,1.2669583836068945,1.6681519222163639,0.7702837579926187,0.1380286266096608,1.0,1.0,0.5,0.4,0.3,194,236.77153241109343,1176.4448371222509
