Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,19,0.14808519181070934,0.284496768884702,0.25323805874893074,0.1181662733012781,0.04711050018978798,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.2,0.4,0.5,30,108.37388857773658,425.5000213612907
4,20,0.2039520929642771,0.3375378264179575,0.3056975969309513,0.18809357732036824,0.1173196105283954,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.2,0.4,0.5,31,117.59778488357728,653.1292460752024
4,21,0.2028867556403699,0.3364002674730729,0.3135826683357651,0.2047766750764653,0.14491322427203915,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.2,0.4,0.5,33,119.28172719586892,1039.7740966099948
4,22,0.20458435311972945,0.3435365779072768,0.33087764771860384,0.22781524614507914,0.1314008113116246,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.2,0.4,0.5,35,147.9959844436984,1229.6732261566412
4,23,0.20429773733192125,0.35400102229057523,0.35244731750225283,0.22775150009500422,0.11475394658576048,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.2,0.4,0.5,37,142.56026626621485,1253.4762750074913
4,24,0.20356430402549955,0.34213642427240215,0.32941142940588214,0.2272182679165796,0.11319794004041397,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.2,0.4,0.5,38,140.0021624031328,1213.7225283040032
4,25,0.20647246248660822,0.31977860258098856,0.28419290311716816,0.21723624711132766,0.13712302196738962,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.2,0.4,0.5,39,115.4791347593075,1435.1265209736755
4,26,0.20274895234207974,0.3242276604453792,0.2993133062754786,0.23581719686650127,0.12564079073868828,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.4,0.5,41,115.330372314817,1355.2637072246512
4,27,0.20079076080172595,0.31557322446187464,0.28956055113355106,0.24632843792217532,0.15854286380576307,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.4,0.5,42,111.73361178919303,1404.1290420891974
4,28,0.9897588102841308,1.1551237269800887,1.1841580579998767,1.1242505364303534,0.9135187745620266,0.060360103436205126,1.0,1.0,0.2,0.4,0.5,61,200.76622139311567,3841.41304329521
4,29,0.9860834458202605,1.1458617664302087,1.1740308014502747,1.129650576898943,0.9271674477337338,0.059510522463601404,1.0,1.0,0.2,0.4,0.5,63,204.8639434592905,3970.998701854194
4,30,0.9860812833088446,1.15695323083861,1.1962869559617808,1.1538898992686522,0.9119116091526634,0.05951052246360141,1.0,1.0,0.2,0.4,0.5,65,204.58175000016143,3972.304328565291
4,31,0.985250978024571,1.1203305300455006,1.1257846219964327,1.1332027183345719,0.9263311977603697,0.06300532359248698,1.0,1.0,0.2,0.4,0.5,66,185.53773547346088,3796.4959409139487
4,32,0.9849631107705439,1.1199975016720178,1.1254458334923276,1.1382904976986181,0.9124627863514394,0.061640738177830036,1.0,1.0,0.2,0.4,0.5,67,193.82316742697992,3633.0803321018193
4,33,0.866137151917115,1.0060766193751973,1.0217679784859224,1.0327736945288808,0.8294144693097792,0.06046466040974391,1.0,0.7698141034951599,0.2,0.4,0.5,68,169.2781037438142,4120.448779458985
4,34,0.8017246312363895,0.9316172246597973,0.9458554019657102,0.9785469709061456,0.7634273816394477,0.06275238923957291,1.0,0.6505123556154387,0.2,0.4,0.5,70,154.03207909723855,4018.949432764096
4,35,0.8036079314169855,0.9445370690926155,0.9699318937555476,0.9988548690735589,0.7398209809600711,0.06281335897133354,1.0,0.6543142246781655,0.2,0.4,0.5,73,154.2718083055488,4023.648082729031
4,36,0.8571960177958104,0.9937649804827003,1.0185439872020665,1.0529523306373993,0.8171927152443413,0.06411356965101278,1.0,0.7651867595510002,0.2,0.4,0.5,74,164.34025627148873,4293.95995666171
4,37,0.9719525006652484,1.152574317206616,1.221968584940533,1.200703427858898,0.9111027968195841,0.05160918543366037,1.0,1.0,0.2,0.4,0.5,76,167.55361135352405,3173.315441945378
4,38,0.7842752395954717,0.9629361385815747,1.0320569461551679,1.024637311816762,0.7283761076053988,0.05208320277930243,1.0,0.6262796592228916,0.2,0.4,0.5,78,144.01045858965963,3132.593073590393
4,39,0.7847675160410822,0.9618099366711323,1.0307061789809762,1.036040435698716,0.7287486273240752,0.05258155578060707,1.0,0.6285438566047092,0.2,0.4,0.5,80,145.6683533770875,3030.0227483129297
4,40,0.9700322088365505,1.1463284182311433,1.2151216534500957,1.2172715985917686,0.9140338880282939,0.05194912438837074,1.0,1.0,0.2,0.4,0.5,81,166.89343973362753,3524.323034767341
4,41,0.9700160369799055,1.1573733175553147,1.2373267636868917,1.2353968391563654,0.9104773206570443,0.05194912438837074,1.0,1.0,0.2,0.4,0.5,83,165.12344235282706,3533.0816046682344
4,42,0.8409681053671412,1.0384441795543644,1.1294281352891178,1.1114762515358012,0.7841609795859541,0.051806097735345245,1.0,0.7428397125502079,0.2,0.4,0.5,85,147.17463053166884,2789.5576820607357
4,43,0.8381277510383632,1.0311276041725455,1.1214996476011607,1.1206079464891312,0.788081867907839,0.05200327895130317,1.0,0.7409823617888998,0.2,0.4,0.5,88,156.24254748972726,2798.461314779445
4,44,0.8353328289675104,1.0167323743244219,1.1055530733530807,1.1315763909483931,0.8101531652164393,0.05138374932314684,1.0,0.7450345955945206,0.2,0.4,0.5,90,153.3200352268572,3417.0634249072605
4,45,0.8362198892078447,1.028696895398639,1.1286802354361771,1.1473855595870017,0.7837342117322128,0.05145620515715661,1.0,0.7467949051251983,0.2,0.4,0.5,92,151.77495985833608,3416.339218382849
4,46,0.8342534580984822,1.036275071300224,1.1472196122691698,1.1571775043336312,0.7859164270595851,0.05151034712092606,1.0,0.7440250712651002,0.2,0.4,0.5,94,150.9788183248138,3472.0780183118
4,47,0.8489998084498047,1.0620641140424976,1.184166884420213,1.2081999995144659,0.7971034750112393,0.0521843328531725,1.0,0.7732891435995828,0.2,0.4,0.5,105,155.71401065545064,2969.8202972113136
4,48,0.8363336664267939,1.0593570015171945,1.1924758743481534,1.2066881954172128,0.7901207958407804,0.05108336311471949,1.0,0.7492544395294851,0.2,0.4,0.5,106,157.52452509890185,3844.965237681177
4,49,0.8471314229190807,1.0579482154674082,1.1797568462915387,1.2274203134555373,0.7986040293087672,0.052424256370542245,1.0,0.7711413256938678,0.2,0.4,0.5,108,154.60351841564815,4152.832104980292
4,50,0.8459407298156227,1.0420639671288434,1.1522397448478703,1.199308035730395,0.8126751209791183,0.05292639352966966,1.0,0.7711884327937681,0.2,0.4,0.5,109,154.2425566699793,4186.005825075607
4,51,0.844838702582121,1.0623414500034962,1.1947424066114962,1.2283390544835382,0.7990982321529683,0.05284162774884943,1.0,0.7696040700424975,0.2,0.4,0.5,110,150.65045769063772,3585.552617500298
4,52,0.8448565079418575,1.0480318316607766,1.1688517107989098,1.2208417568154444,0.8111862933308949,0.053173673413909696,1.0,0.7717834226053691,0.2,0.4,0.5,111,148.48297875451436,3445.1768380986105
4,53,0.8448311907375834,1.0590306739077824,1.19100638445526,1.2363842210746836,0.7968557257633746,0.053173674124877744,1.0,0.7717834223696366,0.2,0.4,0.5,112,149.1467306650859,3441.8635437724874
4,54,0.8444293419513054,1.0585791108623266,1.1905484686027024,1.2405139851793314,0.7962553748432571,0.05302728176383964,1.0,0.7710729606657223,0.2,0.4,0.5,114,149.22846140753217,3476.575887532401
4,55,0.8448100839198527,1.0700458562175081,1.213179288161065,1.2445941711236963,0.7965738569433212,0.0531736734139097,1.0,0.7717834226053671,0.2,0.4,0.5,115,150.33446166442732,3436.0117264445616
4,56,0.92649252187081,1.1849431087981346,1.361562462467695,1.387699242431851,0.8782866705515925,0.05102452052008703,1.0,0.936061855259499,0.2,0.4,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.819622678542431,1.058204281083646,1.2225437622986872,1.3127530713506699,0.7822576434118272,0.05218629481379102,1.0,0.7277317680557948,0.2,0.4,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.7929072848467256,1.0300292488105933,1.1941850517325638,1.2863178061032876,0.7512926149465051,0.052481373870269576,1.0,0.6751201074992278,0.2,0.4,0.5,129,163.84473854449772,3250.527916281284
4,59,0.8005800111991768,1.0235141526482505,1.1761178494577011,1.3156951890920867,0.7632963155544026,0.05271122233668907,1.0,0.6923230212418465,0.2,0.4,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.7983801900964709,1.0322137310213142,1.195958176096611,1.3074694510556903,0.7559140136964133,0.05215304779897841,1.0,0.6882693164302556,0.2,0.4,0.5,132,170.7394767828229,3327.210568667151
4,61,0.7859242273093137,1.0193707084753298,1.1830667209231587,1.321443411235006,0.743079823081822,0.05079645841712127,1.0,0.6641403486169253,0.2,0.4,0.5,134,169.8832061835785,3312.498118487402
4,62,0.7950175537426831,1.0132868616154413,1.1653107051158447,1.3333635259744476,0.7705125551904114,0.051492304856106993,1.0,0.6845387868236316,0.2,0.4,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.7950175518396607,1.02438391383395,1.1875729363267207,1.3538604260322578,0.7525679210183689,0.05149230485610699,1.0,0.6845387868236316,0.2,0.4,0.5,137,171.74626796001402,3324.449396162898
4,64,0.7930676771465972,1.022312782111059,1.18548697000498,1.363224750383789,0.750995991714675,0.05008094210376365,1.0,0.6812753404654437,0.2,0.4,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.7940167945642391,1.0447080119285026,1.2301203355936086,1.3963847496626218,0.7523064599310113,0.051198729373934694,1.0,0.6831738489426146,0.2,0.4,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.7868543810169841,1.0365895582005533,1.2218837103941453,1.3931871753632843,0.7491983177705478,0.051740688808373944,1.0,0.6692013147282876,0.2,0.4,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9394068685439484,0.6602607331682862,0.6270504287091916,0.0429596796234226,0.03519435424673066,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.4,0.5,3,151.3834183832385,1383.107820897391
5,2,1.2601969216394564,1.2821654631626362,1.2366334254170939,0.7872801013523694,1.206982181711624,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.4,0.5,4,508.09286725312415,542.5270815142844
5,3,0.21558464693360554,0.33636487728842557,0.2687900835881584,0.0530523207054603,0.8117544253167656,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.4,0.5,5,63.51977766679544,85.30873242516303
5,4,0.1932882486686046,0.3124095642841205,0.24403856408472122,0.04298789923023328,0.04469855465904547,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.4,0.5,7,67.3082252772837,100.99511766525512
5,5,0.1922784680671514,0.31091250606367704,0.24231570950398654,0.04588627158885015,0.03962012112213042,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.4,0.5,8,81.65931067951274,120.85982761472263
5,6,0.19098104891230727,0.3091382538728679,0.2403530601583636,0.04939226635375534,0.038250901596747926,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.4,0.5,9,72.83263089302133,120.34029555626574
5,7,0.19218866865564913,0.3071619488294637,0.2371450202139794,0.06233473120721161,0.08649667519566327,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.4,0.5,10,85.94465119406632,355.3575103697145
5,8,0.19279845568065582,0.32415421099732705,0.2830454749069265,0.11237751287597131,0.23604991765836913,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.4,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.18387719516433845,0.309787498110677,0.2674884937930525,0.11482358835182516,0.09371877454688907,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.4,0.5,13,117.82000725555142,1163.244855705357
5,10,0.18259450884971595,0.29594283874802174,0.24217218444889382,0.11058810384396492,0.08402586941374923,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.4,0.5,14,114.0778589788246,1187.645770088269
5,11,0.18817580766106257,0.29453001504638976,0.2393652503431245,0.13508695687398745,0.13561039543775008,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.4,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.1923238824394417,0.29736379737612867,0.24194851744784485,0.1485782571138035,0.10071620113241816,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.4,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.19367506451028837,0.2982599535866104,0.2427584205264893,0.15581702888525228,0.09522357044908644,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.4,0.5,18,103.73909208468096,1232.062399132602
5,14,0.18792642191811487,0.30337073854325225,0.25898947715678167,0.1496508904626306,0.08977348106665478,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.4,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.19066385066565134,0.3052563622444278,0.26071500182023755,0.1615800711453186,0.09740061045024266,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.4,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.19087004378335362,0.3143998075435829,0.2806229917020823,0.17149132355519356,0.09684020239049476,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.4,0.5,25,107.8885152049986,1217.877407585201
5,17,0.23961898503193846,0.37179386277905446,0.3487276998737625,0.22136203436105695,0.16144730006137104,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.4,0.5,26,86.68964033111887,1161.769426092342
5,18,0.2332646760588487,0.358672404740313,0.3344246288271405,0.2283829767173643,0.18572384295046984,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.4,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.33895481564268237,0.4616321149131224,0.43691957839605744,0.3387438070049339,0.268637202120791,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.4,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.24558365616265693,0.3889818991985644,0.38635288438078286,0.3284988263002928,0.16040766780735777,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.4,0.5,48,104.09572531166468,1313.492952883311
5,21,0.6121628872571547,0.7881218095141176,0.8282426359480202,0.7376464787550618,0.5460320984850269,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.4,0.5,54,173.77868110849914,975.9333632434378
5,22,0.6069968216653715,0.7747268763139266,0.8135834547806854,0.742903201022579,0.5569852020048519,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.4,0.5,56,173.1542861488977,901.8431015481874
5,23,0.6057630644067007,0.7714437117427508,0.8099923866994235,0.7492001170900712,0.54007264825471,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.4,0.5,58,173.26724381075283,831.1306074106102
5,24,0.6053715737914731,0.7703608568472821,0.8088065137896696,0.749090998239136,0.5355460506160108,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.4,0.5,62,170.92077143351284,815.4235561479969
5,25,0.6053961400844862,0.7696521191931618,0.8079885043280106,0.7527468332816203,0.5389298465078939,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.4,0.5,63,170.78361372842218,846.037947176088
5,26,0.6056723371416044,0.7695980615424037,0.8078854281966825,0.7531580343800715,0.5361152449315016,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.4,0.5,66,171.08358462786052,880.495208707157
5,27,0.4416393490241318,0.599804099223607,0.6372456495983608,0.5976152867491181,0.4044579108960211,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.4,0.5,67,127.1534560680988,790.3496328080436
5,28,0.5274358386795639,0.682445591792057,0.7194318090363622,0.6949922614256074,0.47008744690089604,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.4,0.5,69,133.05343525710313,713.6336021603147
5,29,0.44036396835570213,0.5950692368697859,0.6320117888153098,0.6074516608372355,0.3766782256303324,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.4,0.5,70,126.0173448864018,753.6410271191316
5,30,0.44527420329967327,0.599497406453875,0.6363708770988429,0.6092562998359787,0.38150971179799387,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.4,0.5,72,128.09927685631064,753.4951260037824
5,31,0.4450009458363958,0.5992142964565254,0.636086419244332,0.6122653245807143,0.38004793516862967,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.4,0.5,74,128.0068161676734,753.4429966441606
5,32,0.44068543807957594,0.6050395952914661,0.6529403902626741,0.6188547234085534,0.3785966142114775,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.4,0.5,76,138.67481768122877,748.9800141485126
5,33,0.5936084625516073,0.7548637512959716,0.8023246124152476,0.8046683689722284,0.5461565716345167,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.4,0.5,77,161.18245477794918,955.7494667182864
5,34,0.5363289400576045,0.6947964792410488,0.7418656916550685,0.7552452166166148,0.4884847838216692,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.4,0.5,78,151.15630346230304,896.9235804417
5,35,0.6554391382311464,0.8130242866106097,0.8599702993797311,0.8815755911281361,0.5963770597370269,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.4,0.5,80,163.90479057432572,998.9204814492464
5,36,0.532891232013506,0.6887517150483828,0.7354575939476596,0.7717598659562571,0.4766836426442408,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.4,0.5,82,152.15683377688688,974.5102845850528
5,37,0.6340027136659286,0.7987961962140869,0.8563670799300712,0.8711199473497189,0.5798846387336287,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.4,0.5,84,179.35693559460884,991.3560798264458
5,38,0.7294668345581375,0.903120901299648,0.9715509136144512,0.9852411566614073,0.6817264627708819,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.4,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.5397692479680393,0.6895154972102783,0.7353807860011579,0.7960498787771979,0.49030320456135845,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.4,0.5,86,153.65069965395563,911.5328413775125
5,40,0.539768933765395,0.6895144812448043,0.7353796314282779,0.7960497760724417,0.4820474306725444,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.4,0.5,89,153.6464793850599,911.4882506208614
5,41,0.5397610572669216,0.6894883201338462,0.7353508886402569,0.7960471399301996,0.48213421022748537,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.4,0.5,90,153.49409839854786,909.8593321168936
5,42,0.5469749886113577,0.7056343196050805,0.7623661017272434,0.8256051584798922,0.5008166107808923,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.4,0.5,91,157.1780703592307,970.4690262651048
5,43,0.5986142526515018,0.768281426329499,0.8361676728804182,0.863652788550135,0.5421559711107067,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.4,0.5,92,154.739287216283,913.7713510845218
5,44,0.5463643635497715,0.7007733742375143,0.7569350125122553,0.8331545594994837,0.5109989537397117,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.4,0.5,93,170.3989076409013,965.6823745044536
5,45,0.54729843767323,0.7016760975621616,0.7578333536102623,0.8376057491306804,0.4924310927358012,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.4,0.5,94,170.37048370271825,998.2442784450172
5,46,0.5756270868299181,0.7622091680466703,0.8517171267753267,0.9095790718415551,0.5220765240705363,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.4,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.574501278742492,0.7718640877666395,0.8724950944470408,0.929137193644166,0.5207956242883698,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.4,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.5762228202714833,0.7727003079806951,0.8732134053809848,0.9258390275310886,0.5262884745065926,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.4,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.5867510814707853,0.7809387718106435,0.8811480119956896,0.9168560284131368,0.5389159678956312,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.4,0.5,104,174.134974835389,940.249028399146
5,50,0.5870929023943947,0.7690752137042667,0.8579728510519211,0.9298692749352082,0.5360512325686642,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.4,0.5,107,176.56121692347972,960.8637824385802
5,51,0.6012540054451287,0.8001549335950853,0.9106913163443522,0.9829553500638848,0.5749031472928605,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.4,0.5,108,173.15293316087855,875.829246249793
5,52,0.5926729936534221,0.7804477291674694,0.8798149057529536,0.9594483776668026,0.5419883451294409,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.4,0.5,110,175.27755276608724,933.4840812797012
5,53,0.5240510337654896,0.7102580355417645,0.8094216055215815,0.8876736581452098,0.481012736837559,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.4,0.5,111,179.0399309271969,941.5498545208007
5,54,0.6020363523174266,0.7881509828472284,0.8873025307031361,0.9793257592858027,0.5523048944434172,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.4,0.5,112,178.10773103988964,962.3439663682324
5,55,0.6020104843076303,0.7880537888168724,0.8871960061631758,0.979315964557842,0.5522072743200797,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.4,0.5,113,178.00514129956085,960.8033410707956
5,56,0.5951664978499702,0.8024127051895477,0.9237569468650773,0.9956373557717989,0.5499527061991129,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.4,0.5,114,176.84347301552572,988.1681386535838
5,57,0.5957490469388257,0.7962894632120141,0.9167721042274561,0.9868068654476341,0.5787088757095334,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.4,0.5,115,176.60409571245526,943.3851197785484
5,58,0.5898045119445633,0.8120151022926552,0.9547615825459117,1.0457054604204412,0.5427540129740858,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.4,0.5,127,180.0799080314175,910.1800352069758
5,59,0.5921408211841838,0.8238559831571156,0.9775652504935468,1.0756895268926365,0.5490041735824117,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.4,0.5,129,179.68325839995163,986.487674486663
5,60,0.5911871114356994,0.8217347436906013,0.9752958733462285,1.0787047340087428,0.5500894045065848,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.4,0.5,130,177.84434372162582,912.7855267562772
5,61,0.6211134948066055,0.8485382577786691,1.0017048975839353,1.1092504097647558,0.5827697841733414,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.4,0.5,132,186.72338240977984,896.3478092503437
5,62,0.5931940589817782,0.8292243404782439,0.9932432446658253,1.1319979803265312,0.5505296645093801,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.4,0.5,138,176.78545324834778,958.9573510424508
5,63,0.5927801115803174,0.8287983024328027,0.9928156832856192,1.1353518757967789,0.5483332725009524,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.4,0.5,139,175.68646201641877,970.7799770975812
5,64,0.593003068522339,0.8288602031021679,0.9928574521679712,1.1318396468426102,0.5486962398622494,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.4,0.5,144,176.92338635821358,958.9469437196376
5,65,0.5972585145391848,0.8871981278120863,1.1068464112402474,1.2864838806737942,0.5534276035173887,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.4,0.5,179,181.4924454934161,998.4391131850734
5,66,0.6149968395033554,0.9269934180867185,1.1689551826299158,1.3666637920912548,0.5710982533827332,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.4,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.6110322589836066,0.944629735776627,1.2088480519922347,1.3777616611529162,0.5685586917155043,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.4,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,463.0486976547976,1403.743499896443
6,1,0.812004649654441,0.6303270461788465,0.5940496297289523,0.04211072410778719,0.0385185433775749,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.4,0.5,3,426.4491537681646,1300.743428493758
6,2,0.31773735373262224,0.4407651020637928,0.39525840844689564,0.05231884745549556,0.7443521587920034,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.4,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2580086417923278,0.39373607368024566,0.34043774699797713,0.07919271316806711,0.19723384219772638,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.4,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2225136101575085,0.3678525765455223,0.3240810269728977,0.07229501711215923,0.09786670036706528,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.4,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2267806699147513,0.3601826966227391,0.3046523828890286,0.06681321442270374,0.07066176044464953,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.4,0.5,8,106.39831612683231,99.6778869307716
6,6,0.22291820634450937,0.3666610099469511,0.32174229071620836,0.07491854784421101,0.07112830692120738,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.4,0.5,9,100.83772325428583,100.69628598669463
6,7,0.19407083684152002,0.31479663626329973,0.2542874038160153,0.08319114698216828,0.2120530483869509,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.4,0.5,10,140.7451062274284,102.98229004560044
6,8,0.16714623391957975,0.28407666818066246,0.2225258937634207,0.06901188424070348,0.05523654081253357,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.4,0.5,12,142.76657889292125,120.63360505699735
6,9,0.18249683949125342,0.29561843575711555,0.2331057342798064,0.09712770036464502,0.0755098612741826,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.4,0.5,14,133.80976115026607,152.83535499013826
6,10,0.17484404688470845,0.2906032960623748,0.23733967473852852,0.10640083423054872,0.13006954667101056,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.4,0.5,15,157.68809385064378,9158.9963562284
6,11,0.17595822286019588,0.29073766722568367,0.23726632608430853,0.11625380672568558,0.06851617500578992,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.4,0.5,17,165.64803256959732,10337.192188421044
6,12,0.1695472325691748,0.2821023910889657,0.22816870784320709,0.11458492964350893,0.06922639808325567,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.4,0.5,19,164.10542662652605,9067.128282075431
6,13,0.16925155881345666,0.28158157916181564,0.22760177252420855,0.11961417806092199,0.0626647989078885,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.4,0.5,20,157.4988257253266,8900.812594153593
6,14,0.16389999544420833,0.2914600162316542,0.2584373994326594,0.141990394326612,0.07929870864278393,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.4,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.15893876525325396,0.2828789195860341,0.249177715379804,0.14537002541810493,0.07366335910385768,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.4,0.5,25,141.7509683432872,930.0911271245576
6,16,0.15822464641191983,0.279840636907114,0.24571468440300945,0.15741008078741056,0.07061156557147281,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.4,0.5,27,148.0597180983991,993.4649574479822
