Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.34342784828965556,0.4450064337275758,0.44569812743258974,0.4259594974794626,0.29368436171064954,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2965642059612169,0.39512348824083926,0.39540956170966235,0.383100697848145,0.25600897123316063,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2845444778286368,0.3297021288716776,0.2938675308720366,0.3542586604731428,0.32968967417136713,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2842282721554748,0.35053513841907163,0.33689795992417265,0.3757916807533241,0.2381060403681497,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2911986236066485,0.3453514158534543,0.32041451121428943,0.41099716671953235,0.24528306045408416,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.32837968389541305,0.37382281919252935,0.3477891979467753,0.44364491761680913,0.32316192428257107,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3613179199592327,0.4483411717322102,0.46661894063900944,0.5364034616247306,0.32137487206651416,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.36122754639342747,0.448150537154566,0.46641588586200805,0.539608312317752,0.3186613043723664,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.31411689876396315,0.4187463147183681,0.4587874379691844,0.5037857646902871,0.29202626388667907,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.36520274870786495,0.44758966486451224,0.4652942930979598,0.5673162130344817,0.3237698537501804,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3946221486047773,0.485817426972017,0.5144058548754186,0.6013308941092976,0.363596191969897,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6039720244631035,0.692466332148194,0.7207211851717095,0.8144921785268865,0.5759269423728832,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.37747535695345125,0.43227758919602366,0.42699053810926246,0.5663775557608017,0.3380049561236511,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.605446215381251,0.6871838532958866,0.7146212926175397,0.8235989685349953,0.5943199560978725,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3519510113301303,0.41267553572194027,0.42775896854498613,0.5648035682795334,0.3371411841104988,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3808199624673647,0.42574614398664345,0.42910672948953055,0.6031151974676194,0.35112163434619814,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.39305697028273434,0.47732278020381513,0.5247497624702536,0.683507413273369,0.3701324200288426,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.3830881841316272,0.4648289030455687,0.5119600517194215,0.6635498545129448,0.3528644890346505,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3751942910600592,0.41867000136923604,0.43172506604655725,0.6399688567478227,0.3537131107115673,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3754131458877491,0.4018072041162838,0.403003788655789,0.6259327567203228,0.35111241010441363,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.36274508008641215,0.39545683288249167,0.4072685495337658,0.6418674374539183,0.34303415787221536,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.36272433642484847,0.4064318845803182,0.4293973364264709,0.6603407323226573,0.3335352495876505,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.3904548541435019,0.4996497608866882,0.5894813902498324,0.7387612716442524,0.36239317535522353,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3705085122415325,0.43452025980606396,0.47959957851281165,0.6918581217073497,0.34473051661977755,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.37333956884537695,0.43449787247191746,0.47925113600876407,0.7053255022176375,0.35065150221185964,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7286878329169789,0.8054913477330873,0.8718303526631274,1.0600737602022623,0.727804051794778,0.0808533378208931,1.0,0.23361455716206256,0.1,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.39956314475918553,0.508916681114185,0.6086675631632978,0.7903956179775067,0.37314181683656117,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.39922359102207755,0.4959127677443909,0.5843208660503467,0.7782338543243019,0.37876699104669304,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3998078293175098,0.507196112480433,0.6067245671238282,0.7980346152072536,0.3747365143233787,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.39731777339267665,0.5027643248630148,0.6020735223542183,0.7956825914800096,0.3787677297654066,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.9349116350937289,0.9931059856624581,1.0573551427966317,1.2959083650306495,0.9294905203198837,0.08134367113246914,1.0,0.7574131401635736,0.1,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.9559352047107238,1.0249398485720764,1.1003222622589246,1.3395915595900687,0.9327358600484971,0.08134226400393298,1.0,0.8100939018490937,0.1,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,1.0314414875522315,1.1312190968865248,1.239817610108405,1.4548224876375166,1.009744772028843,0.08099998217227891,1.0,1.0,0.1,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,1.0302076359414527,1.111068596516382,1.2076366402228471,1.4566379735916866,1.0386459119314875,0.08134953878004704,1.0,1.0,0.1,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,1.0301079575349206,1.1103754124545215,1.2068780360532267,1.460227991139769,1.0104365251642529,0.08129070459376915,1.0,1.0,0.1,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.752927891250531,0.8552579711546102,0.974076676668842,1.2334932545169417,0.7310265101516665,0.0798191109193522,1.0,0.3074695978101249,0.1,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,1.0299343194914736,1.1534851980537597,1.294527338574364,1.523873095167021,1.0119108218032897,0.08129155069953553,1.0,1.0,0.1,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,1.0298555420313347,1.152248224927673,1.2931629788511225,1.5314107273921715,1.0087308997702218,0.08231224438739804,1.0,1.0,0.1,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,1.0296388366134335,1.1629885021804096,1.3150529941741431,1.5513621308394256,1.00830774536001,0.08036326638508294,1.0,1.0,0.1,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,1.0295247298487515,1.1736998418536826,1.3368998825622906,1.6161856427018546,1.0081147834321842,0.07964378097192665,1.0,1.0,0.1,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,1.0288567222015388,1.1680098887043653,1.3306588958804646,1.5898891202197714,1.0145430865522647,0.080638195382826,1.0,1.0,0.1,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,1.0287867044151549,1.1669760442811903,1.3295195275563452,1.6124488128309453,1.0087585821365357,0.08138393447357808,1.0,1.0,0.1,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,1.028752755221731,1.1888400989292016,1.3736817869515208,1.6445395138261198,1.0092916136515222,0.08148692092177465,1.0,1.0,0.1,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,1.0019470599984142,1.1723845771773451,1.3683100171058658,1.6937151901725545,0.9815984007926511,0.08343604113848974,1.0,0.9327766654460629,0.1,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9894614587333528,1.181899363690554,1.4001339823978916,1.7188023871132072,0.9691842194002583,0.08346407854263563,1.0,0.901627602382578,0.1,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7832968494077253,0.9640221538340643,1.1710243168980725,1.5081097004590207,0.766555577407802,0.08106161343960833,1.0,0.3870447578504333,0.1,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.8318027056233579,1.044306929863494,1.2846399103156845,1.5796459518665968,0.8118882356646138,0.08336866833585564,1.0,0.5082897918166176,0.1,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8322823320138778,1.0447346424336708,1.2850618777786496,1.5877851403087822,0.8122399230149584,0.08336803119619254,1.0,0.5095080291370371,0.1,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.833427986049025,1.0569240239436717,1.3084107826109643,1.607002732064369,0.8135038841142641,0.08339151343894677,1.0,0.5123857999451426,0.1,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8323960780012336,1.0552529727607143,1.3066699966839777,1.6059926154777842,0.8148077564240981,0.08337000301802905,1.0,0.5100448273600554,0.1,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8280580883032,1.0393701648051732,1.2795730752459369,1.6209658053972147,0.8085119503476026,0.08336822634291344,1.0,0.4993633269378395,0.1,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.8162536963788587,1.0697883652606346,1.3544166094029937,1.6369567055460685,0.7975148792551058,0.08136151211419707,1.0,0.47113631554326635,0.1,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6417275375836284,0.576296672716923,0.535282431753719,0.033012307816077655,0.03756347310532028,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2354959965787555,0.3714503661225571,0.3196290749919041,0.04289820616225199,0.7970044837036933,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18922883356489523,0.317313537119414,0.2592246328847602,0.048216841027492685,0.14427607902595907,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.16720587634312456,0.28174287726600805,0.21160192008454812,0.03806865143477572,0.034215826663822335,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18475827395620054,0.288596603566609,0.21536598343447505,0.08049392753531312,0.11241181261285484,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2026624673559447,0.30056380553786854,0.23474919020826784,0.13834515019243612,0.13119265301618846,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21174359040135265,0.31637531002028885,0.2608823195189095,0.16365315185670004,0.1266114251142887,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.21609141754027106,0.3204382902092838,0.26489006225427064,0.1733580765839899,0.11836583681627917,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.21725236972722736,0.32938630323402174,0.2843892826209704,0.17970007181390857,0.14227200258720119,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.22419485351579588,0.33566161599186456,0.2905425401166593,0.19783723781507306,0.13038236421425276,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2306525068576436,0.32958094062965215,0.27303518695867124,0.21336438906614713,0.145217871667847,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2272604183295609,0.32493397697473586,0.26816302439331136,0.21110857875850247,0.14165519658749193,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22525115105681082,0.32154958764211217,0.2645343340353647,0.20978440967410067,0.1415057235503476,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.19413952093647735,0.2861193568257102,0.22835230627589959,0.18450224601742332,0.1318770969049755,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.18962503321169077,0.279718798173656,0.2216302945550686,0.18667574631577744,0.1080066454931525,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.19072026419974056,0.27788571806959783,0.2192939075355358,0.19241008612391589,0.12410091946785434,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.18874811279837111,0.2731298894328569,0.21407636839109734,0.20032328286253492,0.12230353320161472,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.18300988235080748,0.25783121398459263,0.197266950098709,0.1993215234261389,0.15905143143136663,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18278828366629407,0.2787325436982131,0.24033255875423867,0.2326624025167773,0.10837936524026025,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4871909435581316,0.5755056895309041,0.535937970246161,0.5138001812270734,0.4575248853076827,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.8195074157507839,0.8982070359413648,0.8572246763900226,0.8732576020873464,0.7635331161486532,0.11316621649710976,0.5703312134402069,1.0,0.1,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5539663680106677,0.6286450757627393,0.5967072700243015,0.6068714865776472,0.5696028942310245,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5897112520314933,0.65427412256348,0.6209472434676744,0.6573784891076133,0.5607258505006036,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9011319472592355,0.947896163231032,0.9122666446548718,0.9757031673252959,0.9323832106138983,0.11102816799879649,1.0,0.6051594858094125,0.1,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8975371150420149,0.922772431988781,0.8844453730330548,0.9947098448687662,0.9515211654602551,0.1148169399220486,1.0,0.6122479305082176,0.1,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8944682608960235,0.9152340461684627,0.8763602423696935,0.9983306493307187,0.864230904336625,0.11609915064353835,1.0,0.6074427202319683,0.1,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8942690194061829,0.9112624304250477,0.8719303137433185,1.0046770665109197,0.863513222916379,0.11761147754946825,1.0,0.6091735200582687,0.1,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8944117476024699,0.911164051384113,0.8718015308240873,1.0138390359131308,0.85685455552874,0.11848821353810397,1.0,0.6095031697827883,0.1,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8886497818849509,0.914277330100113,0.8858127131983566,1.01960981182305,0.8551264662531344,0.1191305491789036,1.0,0.5964089766887112,0.1,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5747113508221595,0.5980681180465984,0.5693299412973187,0.6958913436409558,0.5467875714610934,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6715883064141333,0.6766916273176975,0.6359253353588524,0.8016663184891437,0.6673380694182844,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.671588312236917,0.6877887618666378,0.6581878073043456,0.8060406828580715,0.635925394667537,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6430112971446951,0.65769288235517,0.6279130079551077,0.7806880218977469,0.613797918706522,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6694207506932154,0.6874467201570219,0.6679222543265257,0.8152392180717682,0.667259936126078,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6028828101366731,0.6185683683792795,0.5987694079429575,0.7720080069970495,0.5731566963483039,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7878479538643328,0.8227201744054697,0.824900432613987,0.9850591071579993,0.7576472959178149,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0403909547454258,1.0946266198566568,1.1188078508456398,1.2852270059014876,1.0104134715487711,0.1113218181311375,1.0,0.9940547590295952,0.1,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0301268577500875,1.0830305478995221,1.1070326385029,1.28328788329593,1.0016105636133035,0.11033282039932939,1.0,0.9700170186716676,0.1,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0380885053515208,1.0588027004353524,1.0692390127719287,1.2816889174138708,1.0932259326221239,0.11125895985423442,1.0,1.0,0.1,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0360699989733828,1.0673305391385204,1.0987925360878106,1.3130418223794034,1.0223661394972885,0.1116847571264253,1.0,1.0,0.1,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.47821171614756475,0.504991338791903,0.5359535322876819,0.8067713896308193,0.4575886635660149,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4778058876659389,0.50234182067918,0.5330541913136199,0.8167564850830626,0.45698706135586703,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4694964493430004,0.47561980085176236,0.5042999413966249,0.8058878798214412,0.5203607430360905,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0204938154720522,1.097961099408402,1.2041060571410207,1.6807542434245124,1.0010293839116595,0.10760833747196992,0.9830928384787608,1.0,0.1,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0298629047622243,1.0994271716004798,1.2047134585819221,1.689094694856636,1.026253901458853,0.11104043781440306,1.0,1.0,0.1,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,1.029238339791809,1.0947687194060354,1.1996185930709276,1.7111445396206784,1.0187183061388125,0.11030051125112475,1.0,1.0,0.1,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,1.025546927461823,1.109005998021214,1.2357263442828677,1.7491000452993832,1.0160267338247384,0.11026695169432217,0.9948003997804534,1.0,0.1,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.0126490425060637,1.083117872538789,1.208445045204616,1.715043268563761,1.013028466269337,0.11409818196615876,1.0,0.963109300054503,0.1,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,1.015983556903469,1.0806232727994094,1.205329151429238,1.7147795515033128,1.02260219926112,0.1134951386364929,1.0,0.9733425069663084,0.1,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0088997406456155,1.0619970451965235,1.1854790459438114,1.7114266643675955,1.0380908179156005,0.11411763946573802,1.0,0.9587666720119896,0.1,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.025316898455145,1.076813549476539,1.200126328250936,1.7644776471050307,1.0174812022691788,0.11511352662860559,1.0,1.0,0.1,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0246846790246191,1.0729769200942185,1.195951638648225,1.7308819919569016,1.0231677821627265,0.11226115259069522,1.0,1.0,0.1,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.024529661329519,1.0687580156328718,1.1913049460428509,1.763685646784928,1.0265735636959512,0.11502096046539081,1.0,1.0,0.1,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0239426089332215,1.1006354957653106,1.256591384308845,1.7932475244241468,1.012531121027835,0.11001518493305158,1.0,1.0,0.1,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0231622770371727,1.0786049762310799,1.2223308151515948,1.7810917335413716,1.0300331182351792,0.11251375797601534,1.0,1.0,0.1,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.022241796329559,1.0586494466936007,1.190381607604288,1.7795800762688923,1.0257115712008642,0.11096674695302625,1.0,1.0,0.1,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0220833774989941,1.077924412495814,1.2316997837381667,1.8057838480961772,1.016170014878011,0.11196477466806187,1.0,1.0,0.1,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.0589254598061917,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.6,0.4,174,228.73400808480335,2806.762816368866
