Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,1.4326409181651443,1.5285820993471086,1.887321489244333,2.3152305369100517,1.4335277009526162,0.1325995231549893,1.0,1.0,1.0,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.438028626609661,1.555015865659987,1.935972696911725,2.337166235521194,1.439298071297449,0.1380286266096608,1.0,1.0,1.0,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7865438988610741,0.6679036736727566,0.6292517710872509,0.10221059530318219,0.10085500418033919,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7487711689865781,0.637611344155974,0.5986503049138315,0.07727350392047334,0.05780775657020612,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.560693958081005,0.6105853510688252,0.5743378487518712,0.1237474128481688,0.3956560640589902,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.39712301295963576,0.5223562480213025,0.47627761615743086,0.1338110353337257,0.28598558183312645,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.38019431629697814,0.52135300606308,0.48491165626294136,0.1375361039413108,0.17046856748515457,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3665109152641601,0.5121767927479879,0.4734504860348258,0.15567543959841623,0.21211165785831868,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.36250691783094874,0.5196842978188341,0.49172870209446573,0.17061508543159942,0.13883836270937658,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.8684634584457391,1.009946463601624,0.96398110458716,0.731055756280655,0.9466199024012154,0.23542012684327518,0.16978977872237938,1.0,1.0,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.8607203507936598,0.9986842553225945,0.951307215997264,0.7396914654890976,0.7336728204116598,0.23891343021192868,0.16986414577265213,1.0,1.0,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.856521809868342,0.9913239656998445,0.9428793108592919,0.7471908234288525,0.7314604609187212,0.24254562096218218,0.1700872469234698,1.0,1.0,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.8520705402998925,0.9852154579002912,0.9362540503727903,0.7483639091665897,0.730281198056125,0.24135582099853922,0.17059735059844827,1.0,1.0,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.8557919699932892,0.9883837216057365,0.9392640456369141,0.7553872920594562,0.7222658491521663,0.2463251499535549,0.17045908217483244,1.0,1.0,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.7867512937776133,0.9233764916902782,0.8921454480749158,0.7326028401394571,0.83342156587193,0.21582186378920354,0.16042483619516298,1.0,1.0,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.7824617973059659,0.9263116159449725,0.9054687329781703,0.7474657891042968,0.6896962360015375,0.21582186378920354,0.16042483619516296,1.0,1.0,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.7730377427482,0.9260532766017753,0.9159922227095463,0.7478106678143198,0.6756852902691752,0.2084107210254785,0.16051007579506799,1.0,1.0,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.2661646150124286,1.3944180733591063,1.3706638204560828,1.27139385647781,1.2195235035558247,0.3779190967360189,0.4970212252086729,1.0,1.0,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.9601510063209073,1.097231569495231,1.084232361337714,0.9756164185581075,0.8785401182466952,0.3207431933165233,0.2502212661559967,1.0,1.0,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.7279764353822273,0.8211989842614145,0.782379963356596,0.7377875794066584,0.7149733224616774,0.19268628040732888,0.16109437795352746,1.0,1.0,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.7427301741817474,0.8673664932541583,0.8617576929431223,0.7760039156869376,0.674694716955599,0.19509361575433315,0.17456557291972577,1.0,1.0,1.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.7532281787882036,0.846531783627233,0.8172322454432777,0.7850655466009375,0.7092928147009492,0.19564449017555796,0.18966170043474448,1.0,1.0,1.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.72079632811113,0.8244146348215116,0.8061662938340273,0.7648745848315128,0.6553006683962581,0.19056843757173336,0.16272213728241622,1.0,1.0,1.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.7219607119424638,0.8358747799700421,0.828675223829545,0.7782787946097443,0.6557015078199995,0.1904154156228321,0.16446316786795384,1.0,1.0,1.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.7261155912368016,0.8390109745737733,0.8316637525683155,0.7890402949750361,0.6621696109251296,0.19037606926491493,0.16919008810856287,1.0,1.0,1.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.7572647181491099,0.8759377542074716,0.8789932058377319,0.8437940589378803,0.7203028588635572,0.2042255349302907,0.18918132228549694,1.0,1.0,1.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.8162479478582836,0.9674928834460921,1.0039422530866333,0.9418603457108068,0.7533442204291676,0.2295619023341433,0.22318144835023707,1.0,1.0,1.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.7419419054486089,0.8553819363172925,0.8673414637737005,0.8659446789076,0.761700169966538,0.19400846609853134,0.19149913244833985,1.0,1.0,1.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.8118832631827284,0.94733862057755,0.9816039803783401,0.9524191548435006,0.7557650145118102,0.23696791590512797,0.21856328092803912,1.0,1.0,1.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.8110350619857791,0.9555124014718961,1.0006649455939762,0.9722157787587598,0.7603882618602766,0.23696791590512806,0.21856328092803912,1.0,1.0,1.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.7571488631962493,0.8862232653578688,0.9196353765562986,0.9431125948264156,0.7236540126610517,0.20054637145753595,0.20283282555125562,1.0,1.0,1.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.7544567603768457,0.880396459564609,0.913393812568267,0.9479754564405998,0.7092251364759936,0.20396893282051107,0.19794000301177955,1.0,1.0,1.0,0.3,59,82.31947141587136,3042.236112456585
8,31,1.1268912047746957,1.2506119247809047,1.2833178475920533,1.327707338072424,1.085464632419024,0.2317212918299628,0.5434656524765283,1.0,1.0,1.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.7662993829841351,0.8873618247652955,0.9197204913538377,0.9778830964528127,0.7278356967012309,0.2052277534000453,0.21035750757214275,1.0,1.0,1.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.765306357740155,0.8837524143229305,0.9157712850085149,0.9842474772061722,0.7215336174201903,0.21001579739352896,0.2055285472003046,1.0,1.0,1.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.7612973512435361,0.879290017385346,0.9112503383296997,0.9803418048516908,0.7127329431607292,0.2052401810163682,0.206458034363716,1.0,1.0,1.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.7647195254429062,0.8816109938704142,0.9134290669986067,0.9941416568444907,0.7205295531691533,0.20656575306842823,0.208947585353977,1.0,1.0,1.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.7644490759416307,0.8810242023759844,0.9128013578133254,1.0074487801416359,0.7158347159659191,0.2083462428009552,0.20700887222951425,1.0,1.0,1.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.755595628337518,0.8700894165701809,0.9015989935118081,0.99905669963256,0.7166815946713139,0.20555848975462365,0.20167453988510653,1.0,1.0,1.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.1860208604996214,1.31262612128911,1.3651858893603752,1.4366060537733316,1.156074696908206,0.18862719854456853,0.6523976976595072,1.0,1.0,1.0,0.3,73,127.34029520810846,1686.424389501581
8,39,1.104434541279808,1.2404446139596346,1.3039573647386185,1.3622735777972725,1.0637209353438914,0.1922633118661128,0.5677136616521695,1.0,1.0,1.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,1.0739077553529497,1.2198061887837535,1.2943330994323328,1.3430449839079344,1.0324972224769717,0.1956653246342104,0.5341649721636058,1.0,1.0,1.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,1.149371278965415,1.2819635470661797,1.3450495373232614,1.4217076422020796,1.1079232061651239,0.20305395384223962,0.6029254084198203,1.0,1.0,1.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,1.145664350082756,1.276014013383118,1.3388214108459229,1.425332955332178,1.107868772644541,0.20245990484771936,0.600496242951864,1.0,1.0,1.0,0.3,84,106.0121176915916,2443.451998915596
8,43,1.096603986516198,1.229730484081585,1.3026790072064516,1.3925131029839,1.068399270009491,0.1764039046308495,0.5799320906401138,1.0,1.0,1.0,0.3,87,94.8633953125566,2197.998835454062
8,44,1.5462042298747407,1.7005116128047308,1.8054913852862045,1.9240404670848605,1.5135121626986265,0.20921200246982216,1.0,1.0,1.0,1.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.5428111924551389,1.7069646205389097,1.8229599287439522,1.9436720881939198,1.5074612959736837,0.2061411805221463,1.0,1.0,1.0,1.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,1.12696571613375,1.2233417538900118,1.2722019834986404,1.4656220845153782,1.0931681138401739,0.22014313307169026,0.5704630702814474,1.0,1.0,1.0,0.3,105,93.30806099477915,3992.676843478535
8,47,1.1527054489433695,1.3007156601901626,1.4049443410656548,1.557847460328679,1.1253461951084092,0.22183053943917125,0.5954756676155737,1.0,1.0,1.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,1.1207064393490982,1.2661205233444528,1.3700396865612794,1.5298361286209312,1.0896894843967089,0.2199874248345719,0.5659750735467626,1.0,1.0,1.0,0.3,110,95.26404993843572,3923.871800717729
8,49,1.123504164369189,1.2651538073377795,1.368630626403198,1.5366715325476294,1.1049822443156778,0.22173780679473637,0.5679051709860676,1.0,1.0,1.0,0.3,111,99.4071262944853,3939.627407811901
8,50,1.1240102755702361,1.2649824200543416,1.368379626933231,1.540882321534873,1.0931195733987809,0.22186375323980193,0.5684450774720176,1.0,1.0,1.0,0.3,112,99.36918278218924,3939.926029361488
8,51,1.1242354886658723,1.2760261598282345,1.3905559008492976,1.5496947332916398,1.0917543310969617,0.22196333750459205,0.5686361697393861,1.0,1.0,1.0,0.3,113,99.42097808605384,3939.635010259854
8,52,1.121994149208334,1.269656256882353,1.3837021003644543,1.5515789283119708,1.1063841618673846,0.22372370870603056,0.5655899561520749,1.0,1.0,1.0,0.3,114,101.23963105628064,3820.155221694169
8,53,1.1219356926921793,1.2804380211487307,1.4056189319831252,1.563746046088559,1.0898423893334654,0.2237237087060306,0.5655899561520749,1.0,1.0,1.0,0.3,116,101.77168400557808,3810.641989368967
8,54,1.1324393466337068,1.3008132664607854,1.4370165294416608,1.6089591662859322,1.1013570017340006,0.21828139750063288,0.5818137506975383,1.0,1.0,1.0,0.3,120,103.38544330332802,3808.74976823717
8,55,1.2360827364222295,1.380347529536571,1.4939969918049194,1.72463490190962,1.2057423245118266,0.20294182905856287,0.7012261963114914,1.0,1.0,1.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.2607617656100016,1.438761838568493,1.5958407099976462,1.825979290237165,1.2365669612681913,0.20428269117106482,0.7268530565574153,1.0,1.0,1.0,0.3,133,95.353561716298,3764.103565566666
8,57,1.5214817928290483,1.6858369717028487,1.8314581947282544,2.1017192973782697,1.4944422677704234,0.1923792813733585,1.0,1.0,1.0,1.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8127741584825642,0.6648921328199211,0.6273893731963549,0.08829892909339337,0.08716903032136221,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,1.0,0.3,3,529.5246240548068,1273.672822774594
9,2,1.8698990231086559,1.8407107075369673,1.7978333669699094,1.3205320497155433,1.4810646062397408,0.10721577432606748,0.8839267820352374,1.0,1.0,1.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.3020716664419251,0.4378753833886248,0.3847353640678839,0.11245160836318255,0.8577219774709431,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,1.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.295568398254291,0.4307026757725589,0.3765775680086258,0.11848370740891312,0.1228613970653021,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,1.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.28963830709084437,0.4245582232596651,0.3702098898891101,0.12505010104581252,0.10956506989101261,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,1.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3770646203186786,0.5050829595422438,0.44696441138334336,0.2450736590118907,0.3548565169202777,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,1.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2720636350121548,0.4329636132000353,0.4081847452230948,0.15420674794663428,0.12357289749909216,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,1.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2877220851447915,0.43495179145998497,0.3981045249026739,0.17518762233178936,0.14857009543352612,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,1.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2893013334156753,0.42539354405252683,0.3773674055633829,0.16157261019933775,0.1427835995477338,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,1.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2927546142723026,0.42758825750655477,0.3872920428286774,0.2074468869116076,0.29065255781876753,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,1.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.28800229994769455,0.43338638143175723,0.40412474859870307,0.21052112249814312,0.16787430847924298,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,1.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.2763270905918942,0.420634973677346,0.39111901284566863,0.2033816202468679,0.1599742382394616,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,1.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.2723678745390168,0.4035785630206934,0.37126358420334876,0.21977274001156077,0.2665513795937365,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,1.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.27269737131808097,0.40379591366172557,0.37145882088016097,0.22883560843824569,0.16854417907499705,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,1.0,0.3,24,90.26325770911106,324.1130564386
9,15,1.4772533805635133,1.6117476694050665,1.5891117028932693,1.4419913340287949,1.4321570212861878,1.0,0.08051909198955573,1.0,1.0,1.0,0.3,25,91.917060086798,429.1786190678359
9,16,1.474572715925602,1.6069805206304202,1.5839647527330234,1.4491157852193906,1.3864451017695156,1.0,0.07974384089025326,1.0,1.0,1.0,0.3,27,86.63339638907556,390.2646216188234
9,17,1.4744328825804804,1.6068237762651478,1.583804935751417,1.4543042957052263,1.37972770253757,1.0,0.07961926876499431,1.0,1.0,1.0,0.3,28,86.74364937908334,389.2797099281084
9,18,1.4745665428342993,1.61776019423517,1.605853420144802,1.4574897536305134,1.381888120679483,1.0,0.08001623023421342,1.0,1.0,1.0,0.3,29,87.03094419850437,391.11952182472646
9,19,1.4744120242680656,1.6175891183732962,1.605679458067592,1.4627153092610745,1.3799815195154788,1.0,0.07987647997445782,1.0,1.0,1.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.32303310910051974,0.44116185084337245,0.4156932157203769,0.3260911146018237,0.32412194774379244,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,1.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.31948515956525514,0.4359030012098734,0.4101548337609299,0.3291661537966829,0.2422951143108246,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,1.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.4102174648323384,0.5237564188091731,0.4975433992691703,0.4360026343262092,0.33558229829217195,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,1.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.40968322704412785,0.5336932143231942,0.5185454850445845,0.45073941627565095,0.3317649338273606,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,1.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3974718809562755,0.511010704480584,0.494235391670079,0.4434803793355442,0.35312612848240266,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,1.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3964185025230531,0.5192410407863219,0.5133582176853039,0.4584649315198214,0.32919289362968696,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,1.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.38600539138447676,0.5075145323949833,0.5014345920527975,0.44863480583710325,0.3182327480084326,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,1.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.7201279631033137,0.859765664625775,0.8754078666485235,0.7901603415787671,0.6620968097826523,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,1.0,0.3,46,111.07625255286904,837.6708871344098
9,28,1.0295058459937023,1.184661132508124,1.2216682346701155,1.117117659055145,0.9977893712670436,0.11024379903610174,0.5538076271918742,1.0,1.0,1.0,0.3,47,113.59813988367836,570.4045311477229
9,29,1.0234981566984351,1.1716700921116268,1.2076861183285919,1.1201842279996108,0.9789472679739637,0.11115086487160637,0.5503200345092535,1.0,1.0,1.0,0.3,49,116.49416355583942,532.296329264237
9,30,1.1016988933356107,1.2459033132098372,1.2813545917813922,1.2031432507156579,1.0624743364817264,0.10566277408714937,0.6359748387520721,1.0,1.0,1.0,0.3,50,96.25206815394743,701.6058189876403
9,31,1.0799086541231715,1.213394081257659,1.2473946620642733,1.191023348686958,1.049524356368943,0.10781790762399782,0.6165504633573821,1.0,1.0,1.0,0.3,52,116.7641719988691,549.018778684609
9,32,1.0918547152723737,1.2336417164043891,1.2784335708324395,1.2200038205147172,1.0440370791970754,0.10570347384048892,0.6317443032212722,1.0,1.0,1.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.8319444882786536,0.9731145859919464,1.0178247962126603,0.9669956179251171,0.7791944318512932,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,1.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.8352000991528867,0.9868285449556764,1.0426191681748394,0.9801969119160507,0.7827867564502646,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,1.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.8283365563712447,0.9566630913098451,0.989976172745199,0.9641071494757113,0.7800472276558353,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,1.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.8123278094798402,0.939053877023244,0.9721550858356497,0.9549943861819998,0.7669430885994212,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,1.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.8180828896441893,0.9669829447145611,1.0224120670653878,0.97361443333192,0.7653331315342027,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,1.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.8164754650457765,0.9486782193851704,0.9922077732030937,0.9772279102502829,0.7786945177035467,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,1.0,0.3,63,111.43517150188404,559.2094841995867
9,39,1.1347722359423509,1.2651153917750626,1.3084033259319263,1.2925373365111479,1.0889930049397853,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.3,65,101.26707560584802,411.0581818932458
9,40,1.134666416015671,1.2758133388898265,1.3302285209240938,1.3093966598632936,1.08538907906634,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.8282587563011763,0.9793912968067012,1.044827880532385,1.0136419918214934,0.7837770455920978,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,1.0,0.3,68,114.41545674272729,851.9024987923303
9,42,1.1376299447655513,1.2705344257333406,1.323890984780184,1.3210910088779189,1.1066997622514914,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,1.0,0.3,70,103.68073038376778,398.7218922573361
9,43,1.1732485273997832,1.3122509660871757,1.3761384122379618,1.3609114955221682,1.1503353799670244,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,1.0,0.3,71,100.6837143564928,433.5524779723671
9,44,1.1660830584861677,1.2880858239163107,1.3400696941595573,1.3655293639654764,1.1484593381433679,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,1.0,0.3,72,107.85154490899012,384.4792295302819
9,45,1.1658234127295863,1.2984057994858729,1.3614905606964212,1.3757177722502836,1.1235713676059784,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,1.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.9832900917534315,1.1153080591238158,1.178322659518074,1.2037312525516863,0.9413072626271319,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,1.0,0.3,76,114.21245288789936,996.1329938226964
9,47,1.0529928117026963,1.2182494816737586,1.3147532798847708,1.3053383513570433,1.0099209248860612,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,1.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.9771032357702523,1.1312442377565388,1.2165806283033376,1.2365464462638915,0.933937665486411,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,1.0,0.3,80,119.17199000052412,985.864766810999
9,49,1.059252108995763,1.246173720787029,1.3649426139025447,1.3332733024936845,1.0184729894951174,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,1.0,0.3,81,123.77638367634162,882.878531203707
9,50,1.0527485503113418,1.239396210370761,1.3581310083683624,1.3449501419807737,1.0109886535493204,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,1.0,0.3,82,129.20154916789983,829.4464735484212
9,51,1.1917934281756954,1.3320595202230425,1.4058860258384063,1.4446281147268465,1.153781912098892,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,1.0,0.3,84,100.66037542853174,382.71433874103496
9,52,1.398502942383085,1.5749070804139245,1.7022058886166316,1.704992082613399,1.4030523856583303,0.08667331448905083,1.0,0.9162068389120981,1.0,1.0,0.3,86,116.12354731881204,387.1840776213514
9,53,1.401061182266666,1.565343026990698,1.6813538239114152,1.7077503854846159,1.3687041094318766,0.09202859064121038,1.0,0.9077642949825411,1.0,1.0,0.3,87,113.31121237955774,334.1302503002987
9,54,1.3752750464928594,1.5483889420055088,1.6752943787937948,1.7006949643843303,1.3439305868204858,0.0910230840001299,1.0,0.8270849423026669,1.0,1.0,0.3,89,114.48143619616523,375.9960915890911
9,55,1.3763079196387806,1.536937268782949,1.6525120934827868,1.6871456284667306,1.3463717870792145,0.09219380906710009,1.0,0.8277900475385124,1.0,1.0,0.3,90,115.10739972186124,364.2348113286769
9,56,1.3753377553994504,1.5234449785810436,1.62768498034338,1.6898165965652334,1.3429090986288301,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.3,92,112.82784693139097,387.6426243689948
9,57,1.3786383809215084,1.5156022724885705,1.6086717441267593,1.631467361349631,1.3433856498006587,0.09416498195778082,1.0,0.8302054858770587,1.0,1.0,0.3,93,121.21568274586868,344.413057816576
9,58,1.3749917349107157,1.5327835638914526,1.648021566290818,1.708160970617741,1.345638765031413,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.3,94,115.19808043976523,381.8389113369531
9,59,1.4172990026048438,1.590141602519929,1.7268676917300336,1.7696302379482372,1.393830828132464,0.08532323967988624,0.9986068345951444,1.0,1.0,1.0,0.3,97,114.3240464423033,412.12228876071146
9,60,1.3793804360698712,1.5394488495212346,1.664812968882865,1.7544556962500448,1.3473961188366153,0.09269314777473894,1.0,0.8456909205849723,1.0,1.0,0.3,104,123.8859846178319,417.7236184560962
9,61,1.3732635679570917,1.55338781391768,1.7008325209696655,1.7825307087920645,1.3422380255669422,0.09093780030194348,1.0,0.8327791811942677,1.0,1.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.8624699215258783,1.0708974053048632,1.2512574511897676,1.2730199078129085,0.8351821651202196,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,1.0,0.3,115,125.6025199177996,741.0705578632236
9,63,1.052088019135748,1.2283601937176285,1.3852404115974466,1.4740222674523267,1.043114141798016,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,0.3,117,114.75532601040317,893.8818746319715
9,64,1.0516922585923751,1.2371014759930525,1.40492271932369,1.4781261636972014,1.0267512180080476,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,0.3,119,115.489561790813,883.0372974291932
9,65,1.0976545809577865,1.2873490597047947,1.4655588446860224,1.539709753706693,1.0756107548291294,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,1.0,0.3,124,95.24549388660444,852.2897476254248
9,66,1.0409341498063787,1.2262647802196114,1.4039800951323376,1.5021405664917702,1.0229544991536033,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,1.0,0.3,126,108.72241825189217,853.5086701061235
9,67,1.032087992070454,1.225169492696989,1.413672441885142,1.505626899105937,1.0126753756418365,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,1.0,0.3,128,102.76169183177764,859.2021869171364
9,68,1.040490410842319,1.2436083721341642,1.4431572520507971,1.5575736381634873,1.014994511576384,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,1.0,0.3,139,123.42695447006184,889.0913865646559
9,69,1.0678885166838599,1.2665646199713916,1.465614715856605,1.5960035607181515,1.0604291228120004,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,1.0,0.3,140,129.74384028925152,993.9236151757297
9,70,1.1164304331900163,1.4434157113620485,1.7759066781451185,1.9234782285652074,1.0925461329655826,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,1.0,0.3,195,121.97925515698392,889.1823385179893
9,71,1.1171543432597135,1.4661439885679528,1.8209443901712161,1.9513191681852187,1.0932037356741213,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,1.0,0.3,198,123.29305359897268,907.1196107217968
9,72,1.1018789167186829,1.4491689853961014,1.8037797819714525,1.951112172818053,1.0813135263144655,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,1.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.8022379725481544,0.6547197036992898,0.6172035631712597,0.07825722835102886,0.07610404553808071,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,1.0,0.3,3,544.7790391868091,1219.057004430493
