Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.3132156366514217,0.3795225029150185,0.36588532442011956,0.40477904524927094,0.26709340486409655,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.32096712622983603,0.37511991847664194,0.3501830138374771,0.4407656693427199,0.27505156307727174,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.36798957721277936,0.41343271250989566,0.3873990912641416,0.48325481093417544,0.3627718175999374,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3779322231026446,0.4649554748756222,0.48323324378242144,0.5530177647681427,0.3379891752099261,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3778430901433063,0.4647660809044448,0.48303142961188683,0.5562238560676307,0.33527684812224523,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.34701215750382874,0.45164157345823375,0.49168269670905007,0.5366810234301528,0.3249215226265447,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.38519402998979624,0.4675809461464435,0.48528557437989106,0.5873074943164129,0.3437611350321117,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.193028521580455,1.2842237999476946,1.3128122278510963,1.3997372670849755,1.1620025649455747,0.08785890999748933,0.12569638451686152,1.0,0.3,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.5518194032948252,1.6403137109799157,1.6685685640034311,1.762339557358608,1.5237743212046049,0.08722017568702194,0.48548147277967946,1.0,0.3,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.36464870954541945,0.41945094178799186,0.4141638907012307,0.5535509083527701,0.32517830871561937,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.5491338587397918,1.6308714966544273,1.6583089359760805,1.7672866118935362,1.5380075994564133,0.0866052597244061,0.48481177405938897,1.0,0.3,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3860819759148991,0.4468065003067091,0.461889933129755,0.5989345328643022,0.3712721486952676,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3659470728302881,0.41087325434956684,0.41423383985245393,0.5882423078305429,0.3362487447091216,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.36192475449800776,0.4461905644190885,0.49361754668552693,0.6523751974886423,0.3390002042441159,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.3712449415147996,0.4529856604287411,0.5001168091025938,0.6517066118961172,0.34102124641782294,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7953394392520958,0.8388151495612726,0.8518702142385939,1.0601140049398592,0.7738582589036038,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.8112141568345312,0.8376082150630659,0.8388047996025711,1.0617337676671048,0.7869134210511958,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7277958498933701,0.7605076026894497,0.7723193193407238,1.0069182072608762,0.7080849276791733,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7277751062318065,0.7714826543872763,0.7944481062334289,1.0253915021296154,0.6985860193946085,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.5317750819332784,0.6409699886764646,0.7308016180396089,0.8800814994340289,0.503713403145,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5242883605959706,0.5883001081605022,0.6333794268672498,0.8456379700617879,0.4985103649742157,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5274570714510218,0.5886153750775623,0.633368638614409,0.8594430048232823,0.5047690048175045,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9234071384263349,1.0002106532424433,1.0665496581724834,1.2547930657116184,0.922523357304134,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.42753412011445485,0.5368876564694542,0.6366385385185671,0.818366593332776,0.4011127921918305,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4267737836002287,0.523462960322542,0.6118710586284979,0.8057840469024531,0.4063171836248442,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.427086718010832,0.5344750011737551,0.6340034558171503,0.8253135039005757,0.40201540301670086,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.42445812364677726,0.5299046751171155,0.629213872608319,0.8228229417341102,0.40590808001950723,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0816390082046685,1.1398333587733975,1.2040825159075712,1.4426357381415889,1.076217893430823,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0854927007831745,1.154497344644527,1.2298797583313754,1.4691490556625195,1.0622933561209478,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.1137810147766403,1.2135586241109335,1.3221571373328138,1.5371620148619254,1.0920842992532518,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2338387482108188,1.3146997087857482,1.4112677524922133,1.6602690858610527,1.2422770242008536,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0917583190640927,1.1720257739836937,1.2685283975823987,1.5218783526689414,1.0720868866934252,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1210577000369288,1.2233877799410082,1.34220648545524,1.6016230633033395,1.0991563189380646,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.1194261431161658,1.2429770216784517,1.3840191621990559,1.6133649187917132,1.1014026454279817,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.1411665410283185,1.263559223924657,1.4044739778481061,1.6427217263891551,1.1200418987672056,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.0939935042438753,1.2273431698108515,1.379407661804585,1.6157167984698675,1.0726624129904518,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.095367515141647,1.2395426271465784,1.4027426678551862,1.6820284279947506,1.07395756872508,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.1012724275808292,1.240425594083656,1.403074601259755,1.6623048255990618,1.086958791931555,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.1124950538951848,1.2506843937612202,1.4132278770363755,1.6961571623109757,1.0924669316165656,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.1152239371912227,1.2753112808986933,1.4601529689210122,1.7310106957956113,1.0957627956210136,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3804022487072767,1.5508397658862076,1.7467652058147283,2.0721703788814168,1.3600535895015138,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3731826827017413,1.5656205876589424,1.78385520636628,2.1025236110815952,1.3529054433686467,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.143399987634318,1.3241252920606572,1.5311274551246654,1.8682128386856136,1.1266587156343948,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.3996365632414198,1.6121407874815559,1.8524737679337466,2.1474798094846586,1.3797220932826755,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3991931736029652,1.611645484022758,1.8519727193677373,2.1546959818978695,1.379150764604046,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3971582216082021,1.6206542595028488,1.8721410181701417,2.170732967623546,1.3772341196734414,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3885330122705366,1.6113899070300173,1.8628069309532806,2.162129549747087,1.370944690693401,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.394409135749001,1.605721212250974,1.8459241226917378,2.1873168528430154,1.3748629977934033,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.3873225221121421,1.640857190993918,1.9254854351362773,2.2080255312793517,1.368583704988389,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6559599475214196,0.5905290826547142,0.5495148416915102,0.047244717753868855,0.05179588304311149,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2676113340591625,0.4035657036029641,0.35174441247231114,0.075013543642659,0.8291198211841003,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2341450748056503,0.362229778360169,0.30414087412551527,0.09313308226824774,0.18919232026671415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19506165711328116,0.30959865803616465,0.2394577008547047,0.06592443220493231,0.06207160743397892,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.20976054358630603,0.3135988731967144,0.24036825306458054,0.1054961971654186,0.1374140822429603,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.23263999349451228,0.3305413316764362,0.2647267163468354,0.1683226763310037,0.16117017915475607,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.24443468764326404,0.3490664072622003,0.2935734167608209,0.19634424909861145,0.15930252235620013,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.24961377167260715,0.3539606443416199,0.2984124163866067,0.206880430716326,0.15188819094861528,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2516703271291581,0.3638042606359524,0.3188072400229012,0.21411802921583928,0.17668995998913195,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2594517144386271,0.3709184769146958,0.3257994010394905,0.23309409873790427,0.16563922513708396,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.26632708741689354,0.3652555211889021,0.3087097675179211,0.24903896962539704,0.18089245222709693,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.26278663258543056,0.3604601912306056,0.30368923864918096,0.2466347930143721,0.1771814108433616,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.26081141039591127,0.3571098469812126,0.30009459337446515,0.24534466901320112,0.17706598288944803,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.22521939487656076,0.3171992307657936,0.25943218021598297,0.2155821199575067,0.16295697084505895,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.22074750441529423,0.31084126937725953,0.2527527657586721,0.21779821751938094,0.13912911669675598,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.22128422801894748,0.3084496818888047,0.2498578713547427,0.2229740499431228,0.15466488328706124,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.21864308452478054,0.3030248611592663,0.24397134011750676,0.23021825458894432,0.15219850492802414,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.21366474566084626,0.28848607729463144,0.2279218134087478,0.2299763867361777,0.18970629474140543,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.21261277513658403,0.3085570351685031,0.2701570502245286,0.26248689398706726,0.1382038567105502,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,1.763089712056241,1.8514044580290134,1.8118367387442702,1.789698949725183,1.7334236538057919,0.1385830828582402,1.0,0.650276473316359,0.3,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.904127868854784,0.982827489045365,0.9418451294940228,0.9578780551913465,0.8481535692526534,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.6098484268714248,0.6845271346234965,0.6525893288850586,0.6627535454384046,0.6254849530917819,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6413521698093048,0.7059150403412914,0.6725881612454858,0.7090194068854248,0.6123667682784151,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,2.0231459920572874,2.069910208029084,2.0342806894529235,2.0977172121233476,2.05439725541195,0.11102816799879649,1.0,0.9418722055220574,0.3,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,2.057410613919151,2.082645930865917,2.044318871910191,2.154583343745902,2.111394664337391,0.1148169399220486,1.0,0.9818092830960132,0.3,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,2.052362687054765,2.0731284723272045,2.034254668528435,2.15622507548946,2.022125330495366,0.11609915064353835,1.0,0.9776516841228211,0.3,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,2.0469793975121418,2.0639728085310067,2.024640691849277,2.1573874446168784,2.0162236010223378,0.11761147754946825,1.0,0.9728574906193727,0.3,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,2.07238774407127,2.0891400478529127,2.0497775272928873,2.1918150323819305,2.03483055199754,0.11848821353810397,1.0,0.9980796216742943,0.3,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,2.0739123010452474,2.099539849260409,2.0710752323586528,2.2048723309833465,2.0403889854134305,0.1191305491789036,1.0,1.0,0.3,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0328961497182625,1.0562529169427013,1.0275147401934217,1.1540761425370587,1.0049723703571964,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.3414329857560832,1.3465363066596474,1.3057700147008022,1.4715109978310936,1.3371827487602344,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.3414329875827395,1.3576334372124603,1.3280324826501682,1.475885358203894,1.3057700700133594,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2452433640198333,1.2599249492303084,1.230145074830246,1.3829200887728852,1.2160299855816605,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.3392654260390375,1.357291395502844,1.3377669296723478,1.4850838934175905,1.3371046114719003,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8144094682932063,0.8300950265358126,0.8102960660994907,0.9835346651535826,0.7846833545048371,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.104360449083808,1.1392326696249446,1.141412927833462,1.3015716023774742,1.07415979113729,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5651487556041621,1.619384420715393,1.643565651704376,1.809984806760224,1.5351712724075073,0.1113218181311375,1.0,0.5001153408443467,0.3,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5956179481001627,1.6485216382495973,1.672523728852975,1.8487789736460052,1.5671016539633786,0.11033282039932939,1.0,0.5314313337388763,0.3,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6535652104073886,1.6742794054912205,1.6847157178277967,1.8971656224697389,1.708702637677992,0.11125895985423442,1.0,0.5932249130850211,0.3,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6526365460008434,1.683897086165981,1.715359083115271,1.9296083694068638,1.638932686524749,0.1116847571264253,1.0,0.5942295956021754,0.3,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.2793761355683195,1.306155758212658,1.3371179517084366,1.607935809051574,1.2587530829867697,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.2796216591091087,1.3041575921223498,1.3348699627567897,1.6185722565262326,1.258802832799037,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.2698860729501524,1.2760094244589144,1.3046895650037769,1.6062775034285934,1.3207503666432427,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7377597431172398,1.8152270270535893,1.9213719847862079,2.3980201710696996,1.718295311556847,0.10760833747196992,0.6855999632380498,1.0,0.3,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.535064024397186,1.6046282912354415,1.709914578216884,2.194295814491598,1.531455021093815,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.766546864777656,1.8320772443918822,1.9369271180567746,2.4484530646065257,1.7560268311246596,0.11030051125112475,0.7152484227356222,1.0,0.3,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7387447759848471,1.8222038465442378,1.9489241928058916,2.4622978938224076,1.7292245823477623,0.11026695169432217,0.6880246980524316,1.0,0.3,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7606308927086018,1.8310997227413273,1.9564268954071542,2.463025118766299,1.7610103164718751,0.11409818196615876,1.0,0.7104059338311077,0.3,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8166160133855098,1.8812557292814505,2.0059616079112788,2.515412007985354,1.8232346557431611,0.1134951386364929,1.0,0.7672704315412657,0.3,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7557716792485927,1.8088689837995005,1.9323509845467886,2.4582986029705727,1.7849627565185777,0.11411763946573802,1.0,0.7075550795146254,0.3,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7826862634402283,1.8341829144616222,1.9574956932360192,2.521847012090114,1.774850567254262,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9985370400973732,2.0468292811669726,2.169803999720979,2.7047343530296555,1.9970201432354804,0.11226115259069522,0.9514001305546149,1.0,0.3,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.787970073100388,1.832198427403741,1.95474535781372,2.5271260585557975,1.7900139754668205,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.0430296548920563,2.119722541724146,2.2756784302676802,2.8123345703829816,2.0316181669866697,0.11001518493305158,1.0,0.9970840089722246,0.3,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.8107344593241714,1.8661771585180786,2.0099029974385934,2.5686639158283704,1.817605300522178,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8612244104038158,1.8976320607678576,2.0293642216785446,2.618562690343149,1.864694185275121,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,1.0,1.0,170,237.25062316563267,2664.300795062372
