Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.4216427632475308,0.5126957274261652,0.49265629804429434,0.4524434847666592,0.3617465198229377,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.4199840330677439,0.4878232963910739,0.44531156097321223,0.4367604371572345,0.3641567343350688,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4264257215600577,0.5156926218385303,0.49540505748429575,0.4665400838748963,0.36976047713081006,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5016189087804686,0.5670111978210738,0.5241579014442177,0.5422973023830348,0.4504578390667324,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5003350108555755,0.573872689978032,0.5417813626568279,0.5568030566350097,0.4489858962910501,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.501891972736862,0.5617592850589479,0.5181517985129719,0.5412693559296556,0.4570341433356694,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6190016560259868,0.7205802414639069,0.7212719351689209,0.7015333052157937,0.5692581694469807,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5276100049069807,0.626169287186603,0.6264553606554262,0.6141464967939088,0.48705477017892446,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.5032993026755471,0.5484569537185879,0.5126223557189469,0.5730134853200531,0.5484444990182774,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5030154638329919,0.5693223300965887,0.5556851516016897,0.5945788724308412,0.4568932320456668,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.5163455662058967,0.5704983584527026,0.5455614538135376,0.6361441093187805,0.4704300030533324,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5932750047411539,0.6387181400382702,0.6126845187925163,0.7085402384625501,0.5880572451283119,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6334927978724931,0.7205160496454708,0.73879381855227,0.8085783395379911,0.5935497499797746,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6333558401910037,0.7202788309521422,0.7385441796595842,0.811736606115328,0.5907895981699426,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.563495615860826,0.668125031815231,0.7081661550660474,0.7531644817871501,0.541404980983542,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.645754369774755,0.7281412859314023,0.7458459141648497,0.8478678341013717,0.6043214748170703,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6977833809977281,0.7889786593649677,0.8175670872683694,0.9044921265022485,0.6667574243628478,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1185155328713674,1.207009840556458,1.2352646935799734,1.3290356869351505,1.0904704507811473,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6663210558901407,0.7211232881327132,0.7158362370459519,0.8552232546974912,0.6268506550603405,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1230532792175372,1.204790917132173,1.2322283564538261,1.3412060323712816,1.1119270199341587,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6212495107656604,0.6819740351574703,0.6970574679805163,0.8341020677150633,0.6064396835460288,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6743343295235209,0.7192605110427996,0.7226210965456867,0.8966295645237756,0.6446360014023544,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6995997072079954,0.783865517129076,0.8312924993955144,0.9900501501986299,0.6766751569541034,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.6813376478918243,0.7630783668057658,0.8102095154796185,0.9617993182731419,0.6511139527948476,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6668061659951121,0.7102818763042891,0.7233369409816103,0.9315807316828757,0.6453249856466203,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6688297883111443,0.695223846539679,0.6964204310791842,0.919349399143718,0.6445290525278089,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6446267621017532,0.6773385148978328,0.6891502315491069,0.9237491194692593,0.6249158398875564,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6446060184401895,0.6883135665956592,0.7112790184418118,0.9422224143379985,0.6154169316029916,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.6830705371224457,0.792265443865632,0.8820970732287762,1.0313769546231963,0.6550088583341673,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.6507040317219726,0.714715779286504,0.7597950979932517,0.9720536411877897,0.6249260361002176,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6562471934797186,0.7174054971062591,0.7621587606431057,0.9882331268519792,0.6335591268462013,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,1.246389657128072,1.3231931719441803,1.3895321768742204,1.5777755844133554,1.245505876005871,0.0808533378208931,1.0,0.23361455716206256,0.4,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.7058115002196285,0.8151650365746278,0.9149159186237407,1.0966439734379496,0.6793901722970042,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.70548381858737,0.8021729953096833,0.8905810936156391,1.0844940818895945,0.6850272186119855,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.7066082067264119,0.813996489889335,0.9135249445327304,1.1048349926161558,0.6815368917322808,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.7028400964229521,0.8082866478932902,0.9075958453844937,1.101204914510285,0.684290052795682,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.6622799924988991,1.7204743430676284,1.7847235002018018,2.0232767224358197,1.656858877725054,0.08134367113246914,1.0,0.7574131401635736,0.4,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.7043754446515413,1.7733800885128936,1.848762502199742,2.088031799530886,1.6811760999893146,0.08134226400393298,1.0,0.8100939018490937,0.4,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.8557414822039153,1.9555190915382086,2.0641176047600887,2.2791224822892007,1.8340447666805269,0.08099998217227891,1.0,1.0,0.4,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.8546124975754668,1.935473458150396,2.0320415018568614,2.2810428352257004,1.8630507735655015,0.08134953878004704,1.0,1.0,0.4,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.8544951689130513,1.9347626238326523,2.0312652474313575,2.2846152025179,1.8348237365423838,0.08129070459376915,1.0,1.0,0.4,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.2998614636503865,1.4021915435544658,1.5210102490686976,1.7804268269167973,1.2779600825515223,0.0798191109193522,1.0,0.3074695978101249,0.4,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.8543217847013345,1.9778726632636205,2.1189148037842247,2.3482605603768816,1.8362982870131503,0.08129155069953553,1.0,1.0,0.4,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.8545492153475542,1.9769418982438927,2.117856652167342,2.356104400708391,1.8334245730864414,0.08231224438739804,1.0,1.0,0.4,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.8537478165289585,1.9870974820959346,2.139161974089668,2.37547111075495,1.832416725275535,0.08036326638508294,1.0,1.0,0.4,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.8534178641403296,1.9975929761452607,2.1607930168538685,2.440078776993433,1.8320079177237623,0.07964378097192665,1.0,1.0,0.4,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.8530481808163866,1.9922013473192133,2.1548503544953124,2.414080578834619,1.8387345451671124,0.080638195382826,1.0,1.0,0.4,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.8532018847572282,1.9913912246232637,2.1539347078984186,2.436863993173019,1.833173762478609,0.08138393447357808,1.0,1.0,0.4,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.8531988314982635,2.0132861752057343,2.198127863228053,2.468985590102652,1.8337376899280546,0.08148692092177465,1.0,1.0,0.4,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.8000885385183862,1.9705260556973172,2.1664514956258376,2.4918566686925265,1.7797398793126231,0.08343604113848974,1.0,0.9327766654460629,0.4,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.7751517232491747,1.9675896282063758,2.1858242469137137,2.504492651629029,1.7548744839160801,0.08346407854263563,1.0,0.901627602382578,0.4,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.362433236579781,1.5431585410061202,1.7501607040701284,2.0872460876310766,1.3456919645798577,0.08106161343960833,1.0,0.3870447578504333,0.4,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.4601292228507616,1.6726334470908977,1.9129664275430884,2.207972469094001,1.4402147528920175,0.08336866833585564,1.0,0.5082897918166176,0.4,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.4610959530275505,1.6735482634473433,1.9138754987923223,2.2165987613224547,1.441053544028631,0.08336803119619254,1.0,0.5095080291370371,0.4,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.463399760058766,1.6868957979534127,1.9383825566207054,2.2369745060741097,1.4434756581240051,0.08339151343894677,1.0,0.5123857999451426,0.4,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.4614250098506645,1.6842819046101452,1.9356989285334085,2.235021547327215,1.443836688273529,0.08337000301802905,1.0,0.5100448273600554,0.4,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.45281388698121,1.6641259634831829,1.9043288739239466,2.2457216040752246,1.4332677490256125,0.08336822634291344,1.0,0.4993633269378395,0.4,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.4291166762304244,1.6826513451122003,1.9672795892545594,2.249819685397634,1.4103778591066713,0.08136151211419707,1.0,0.47113631554326635,0.4,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6630232023865126,0.5975923375198071,0.5565780965566032,0.054307972618961836,0.05885913790820447,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27467566212992517,0.4106300316737268,0.3588087405430738,0.08207787171342168,0.8361841492548631,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23873937390984776,0.3668240774643665,0.3087351732297128,0.0977273813724452,0.1937866193709116,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20292429075363075,0.3174612916765143,0.2473203344950543,0.07378706584528191,0.06993424107432854,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2578056171145168,0.3616439467249253,0.28841332659279134,0.15354127069362938,0.1854591557711711,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.311775188061111,0.4096765262430348,0.3438619109134341,0.2474578708976024,0.24030537372135474,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3341834012228645,0.43881512084180074,0.3833221303404214,0.28609296267821194,0.24905123593580059,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3429963483777662,0.44734322104677904,0.3917949930917658,0.3002630074214851,0.24527076765377437,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3484304190173722,0.4605643525241665,0.4155673319111152,0.3108781211040534,0.27345005187734606,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3621211892974102,0.4735879517734789,0.42846887589827365,0.3357635735966874,0.2683086999958671,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3751634964947853,0.47409193026679386,0.41754617659581295,0.35787537870328884,0.28972886130498876,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3698317466910392,0.4675053053362142,0.41073435275478964,0.35367990711998076,0.28422652494897027,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.36721336022254536,0.4635117968078467,0.40649654320109924,0.35174661883983516,0.2834679327160821,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3100751773742073,0.4020550132634402,0.3442879627136295,0.3004379024551532,0.24781275334270544,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.30323008079152775,0.393323845753493,0.3352353421349056,0.30028079389561446,0.2216116930729895,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3065550553819954,0.39372050925185265,0.33512869871779066,0.30824487730617073,0.23993571065010919,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.3040266580337223,0.38840843466820807,0.32935491362644853,0.3156018280978861,0.23758207843696594,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2995111731358311,0.3743325047696162,0.3137682408837326,0.31582281421116254,0.27555272221639027,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2988315584339841,0.39477581846590315,0.3563758335219287,0.34870567728446733,0.2244226400079503,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8471478094305491,0.9354625554033217,0.8958948361185785,0.873757047099491,0.8174817511801002,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,1.4815897660759996,1.5602893862665805,1.5193070267152384,1.5353399524125622,1.425615466473869,0.11316621649710976,0.5703312134402069,1.0,0.4,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9860697998728216,1.0607485076248933,1.0288107018864554,1.0389749184398012,1.0017063260931787,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0554237462535248,1.1199866167855113,1.0866597376897058,1.1230909833296447,1.026438344722635,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.5765041919826395,1.623268407954436,1.5876388893782758,1.6510754120487,1.6077554553373024,0.11102816799879649,1.0,0.6051594858094125,0.4,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5768813692219166,1.6021166861686826,1.5637896272129566,1.6740540990486679,1.6308654196401569,0.1148169399220486,1.0,0.6122479305082176,0.4,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5722750941818724,1.5930408794543118,1.5541670756555424,1.6761374826165674,1.5420377376224739,0.11609915064353835,1.0,0.6074427202319683,0.4,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5732218706943308,1.5902152817131956,1.5508831650314665,1.6836299177990677,1.5424660742045269,0.11761147754946825,1.0,0.6091735200582687,0.4,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5737594795770165,1.5905117833586595,1.5511492627986339,1.6931867678876773,1.5362022875032866,0.11848821353810397,1.0,0.6095031697827883,0.4,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5629525373141064,1.5885800855292687,1.5601154686275123,1.6939125672522055,1.52942922168229,0.1191305491789036,1.0,0.5964089766887112,0.4,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,1.012588621768159,1.0359453889925978,1.0072072122433182,1.1337686145869554,0.984664842407093,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1868422173795365,1.1919455382831008,1.1511792463242556,1.316920229454547,1.1825919803836877,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1868422217937007,1.2030426714234217,1.1734417168611295,1.3212945924148554,1.1511793042243208,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1373822036199805,1.1520637888304555,1.122283914430393,1.2750589283730323,1.1081688251818076,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1846746602499993,1.2027006297138059,1.1831761638833096,1.330493127628552,1.1825138456828619,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0727615365427154,1.088447094785322,1.068648134349,1.241886733403092,1.0430354227543464,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.4048620017960665,1.4397342223372034,1.4419144805457207,1.602073155089733,1.3746613438495485,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.871409403796605,1.9256450689078362,1.9498262998968192,2.116245454952667,1.8414319205999505,0.1113218181311375,1.0,0.9940547590295952,0.4,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.8512335113385534,1.904137201487988,1.928139292091366,2.104394536884396,1.8227172172017694,0.11033282039932939,1.0,0.9700170186716676,0.4,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.871466193307791,1.8921803883916228,1.9026167007281989,2.1150666053701412,1.9266036205783943,0.11125895985423442,1.0,1.0,0.4,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.8695754261113104,1.900835966276448,1.9322979632257382,2.1465472495173312,1.8558715666352161,0.1116847571264253,1.0,1.0,0.4,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8911927052994459,0.9179723279437842,0.9489345214395631,1.2197523787827005,0.8705696527178961,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.891265675031776,0.9158016080450171,0.946513978679457,1.2302162724488999,0.8704468487217041,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8778487989872552,0.8839721504960172,0.9126522910408797,1.214240229465696,0.9287130926803453,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.8460134521051477,1.9234807360414974,2.0296256937741157,2.5062738800576074,1.826549020544755,0.10760833747196992,0.9830928384787608,1.0,0.4,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.8631750361065451,1.9327393029448008,2.038025589926243,2.522406826200957,1.859566032803174,0.11104043781440306,1.0,1.0,0.4,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.8623284931671464,1.9278588727813728,2.032708746446265,2.544234692996016,1.85180845951415,0.11030051125112475,1.0,1.0,0.4,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.856547172882301,1.9400062434416918,2.0667265897033458,2.5801002907198614,1.8470269792452165,0.11026695169432217,0.9948003997804534,1.0,0.4,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.8321222171177127,1.902591047150438,2.027918219816265,2.5345164431754097,1.8325016408809858,0.11409818196615876,1.0,0.963109300054503,0.4,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.8393691012809403,1.9040088171768808,2.028714695806709,2.5381650958807844,1.8459877436385914,0.1134951386364929,1.0,0.9733425069663084,0.4,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.826641701290133,1.8797390058410408,2.0032210065883285,2.5291686250121126,1.8558327785601179,0.11411763946573802,1.0,0.9587666720119896,0.4,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.8598509564437267,1.9113476074651206,2.034660386239518,2.599011705093613,1.8520152602577606,0.11511352662860559,1.0,1.0,0.4,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.8583630248018277,1.906655265871427,2.0296299844254335,2.56456033773411,1.856846127939935,0.11226115259069522,1.0,1.0,0.4,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.8590359494691362,1.903264303772489,2.025811234182468,2.5981919349245453,1.8610798518355685,0.11502096046539081,1.0,1.0,0.4,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.856947164413137,1.933640051245226,2.0895959397887607,2.626252079904062,1.8455356765077504,0.11001518493305158,1.0,1.0,0.4,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.8569164044299773,1.9123591036238845,2.056084942544399,2.6148458609341763,1.8637872456279838,0.11251375797601534,1.0,1.0,0.4,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.855531820415467,1.8919394707795087,2.0236716316901955,2.6128701003548,1.859001595286772,0.11096674695302625,1.0,1.0,0.4,1.0,0.8,170,237.25062316563267,2664.300795062372
2,57,1.8556728098994126,1.9115138448962328,2.065289216138585,2.6393732804965957,1.8497594472784296,0.11196477466806187,1.0,1.0,0.4,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8546111885744303,1.8922071296533138,2.034074740085878,2.642303837426672,1.8575541188488018,0.11093889949040665,1.0,1.0,0.4,1.0,0.8,174,228.73400808480335,2806.762816368866
