Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.11588569384834363,0.18127798288894892,0.13842468651209278,0.15656408745090988,0.06472462413460757,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1146017959234507,0.1881394750459071,0.15604814772470305,0.17106984170288486,0.06325268135892526,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.11376986635880826,0.17363717868089407,0.13002969213491816,0.15314724955160192,0.06891203695761568,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.11872559754947982,0.22030418298740004,0.22099587669241397,0.20125724673928683,0.06898211097047377,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.11130385315861561,0.20986313543823795,0.21014920890706104,0.19784034504554368,0.07074861843055934,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.10576572912731505,0.15092338017035584,0.11508878217071489,0.17547991177182104,0.15091092547004537,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.10541455328771608,0.1717214195513129,0.15808424105641394,0.19697796188556535,0.05929232150039097,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.10594029376717753,0.1600930860139834,0.1351561813748185,0.22573883688006138,0.060024730614613234,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.10811684048867837,0.15355997578579464,0.1275263545400406,0.22338207421007444,0.10289908087583635,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.11425369650021765,0.20127694827319523,0.21955471717999447,0.2893392381657156,0.07431064860749913,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.11422240757340037,0.2011453983345389,0.21941074704198094,0.2926031734977248,0.0716561655523393,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1055291038060317,0.21015851976043662,0.25019964301125297,0.29519796973235574,0.08343846892874768,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.11377857523107861,0.19616549138772585,0.21387011962117342,0.31589203955769524,0.07234568027339404,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.19247141396696577,0.28366669233420544,0.31225512023760704,0.3991801594714861,0.16144545733208548,0.08785890999748933,0.12569638451686152,1.0,0.3,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2634342250710816,0.3519285327561721,0.3801833857796876,0.4739543791348645,0.23538914298086136,0.08722017568702194,0.48548147277967946,1.0,0.3,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.10976482264202717,0.1645670548845996,0.15928000379783844,0.29866702144937773,0.07029442181222706,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.26128443949228064,0.34302207740691626,0.37045951672856947,0.4794371926460249,0.2501581802089022,0.0866052597244061,0.48481177405938897,1.0,0.3,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.11067521514881597,0.17139973954062598,0.18648317236367185,0.32352777209821904,0.09586538792918449,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.10700479756928921,0.15193097908856792,0.15529156459145502,0.329300032569544,0.07730646944812267,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.10570866457229264,0.18997447449337343,0.23740145675981184,0.3961591075629272,0.08278411431840081,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.10633700588502384,0.1880777247989653,0.23520887347281808,0.3867986762663414,0.07611331078804717,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.14963154789348482,0.19310725820266167,0.20616232287998287,0.4144061135812483,0.12815036754499293,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.1483955270817811,0.1747895853103158,0.17598616984982102,0.39891513791435473,0.12409479129844565,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.13952197517366438,0.17223372796974395,0.18404544462101805,0.41864433254117045,0.11981105295946756,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.13950123151210078,0.18320877966757057,0.2061742315137232,0.43711762740990967,0.11031214467490283,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.11755029099097795,0.2267451977341643,0.31657682709730844,0.46585670849172844,0.08948861220269959,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.11670747516743886,0.18071922273197039,0.2257985414387181,0.4380570846332561,0.09092947954568395,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.11648214357860107,0.17764044720514158,0.22239371074198822,0.4484680769508616,0.09379407694508379,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.2062310479784198,0.28303456279452804,0.34937356772456823,0.5376169752637032,0.2053472668562188,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.10628273394169907,0.21563627029669846,0.31538715234581133,0.4971152071600201,0.07986140601907472,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.10595234579721893,0.2026415225195323,0.291049620825488,0.4849626090994432,0.08549574582183442,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.10610087162766116,0.21348915479058425,0.3130176094339796,0.5043276575174049,0.08102955663353006,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.10555044536282833,0.2109969968331665,0.31030619432437,0.5039152634501612,0.0870004017355583,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.22101147082383063,0.27920582139255984,0.34345497852673346,0.5820082007607512,0.2155903560499854,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.22151898336056652,0.290523627221919,0.3659060409087673,0.6051753382399115,0.1983196386983398,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.2228418075311825,0.3226194168654756,0.4312179300873559,0.6462228076164674,0.20114509200779382,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2341301020145389,0.3149910625894682,0.4115591062959332,0.6605604396647726,0.24256837800457365,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.21993700498662602,0.3002044599062268,0.396707083504932,0.6500570385914746,0.20026557261595843,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.22108962997405168,0.32341970987813107,0.44223841539236286,0.7016549932404624,0.19918824887518732,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.22246455166931756,0.3460154302316036,0.48705757075220785,0.7164033273448649,0.2044410539811335,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.22463550259862552,0.34702818549496395,0.48794293941841316,0.7261906879594623,0.20351086033751264,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.21978918287565405,0.3531388484426302,0.5052033404363636,0.741512477101646,0.19845809162223058,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.21918088074234643,0.3633559927472776,0.5265560334558858,0.8058417935954499,0.19777093432577925,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.22043032542181745,0.3595834919246441,0.5222324991007432,0.7814627234400501,0.20611668977254333,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.2211436200637306,0.35933295992976616,0.5218764432049212,0.8048057284795214,0.20111549778511148,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.22151978346734782,0.38160712717481854,0.5664488151971375,0.8373065420717365,0.20205864189713887,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.2495771560212227,0.42001467320015373,0.6159401131286742,0.9413452861953632,0.22922849681545976,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.2483304663733949,0.44076837133059604,0.6590029900379335,0.9776713947532492,0.2280532270403004,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.22497674517259483,0.4057020495989339,0.6127042126629422,0.9497895962238904,0.20823547317267158,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.25158590677095527,0.4640901310110914,0.7044231114632821,0.9994291530141943,0.23167143681221114,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.2515145096918545,0.4639668201116474,0.7042940554566264,1.0070173179867588,0.23147210069293506,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.25118865713511745,0.4746846950297641,0.7261714536970568,1.0247634031504613,0.23126455520035655,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.24935321430413765,0.4722101090636182,0.7236271329868816,1.022949751780688,0.23176489272700213,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.2502855529228591,0.46159762942483207,0.7018005398655959,1.0431932700168736,0.23073941496726152,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.24891407364011958,0.5024487425218955,0.7870769866642546,1.0696170828073293,0.23017525651636667,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558279727079982,0.5903971078412927,0.5493828668780888,0.04711274294044743,0.05166390822969006,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24631643939474748,0.38227080893854914,0.33044951780789616,0.053718648978244014,0.8078249265196853,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1925682996939078,0.32065300324842655,0.2625640990137728,0.051556307156505235,0.14761554515497163,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17993763291480425,0.29447463383768774,0.2243336766562278,0.050800408006455404,0.046947583235502015,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1676122168030829,0.2714505464134913,0.1982199262813574,0.06334787038219546,0.09526575545973716,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.14821709287786125,0.24611843105978512,0.18030381573018442,0.08389977571435267,0.07674727853810503,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.14669249867506948,0.2513242182940057,0.19583122779262632,0.09860206013041688,0.06156033338800555,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.14736272736863873,0.2517096000376515,0.19616137208263829,0.1046293864123576,0.04963714664464686,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.14532963433661567,0.25746356784340996,0.21246654723035868,0.10777733642329683,0.07034926719658947,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.14579479404300774,0.25726155651907645,0.21214248064387117,0.11943717834228491,0.05198230474146462,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.14576048494861152,0.24468891872062007,0.18814316504963913,0.12847236715711502,0.060325849758814915,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.14435241864830833,0.24202597729348332,0.1852550247120588,0.12820057907724988,0.058747196906239356,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.14313151021673987,0.23942994680204122,0.18241469319529374,0.12766476883402966,0.05938608271027662,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.13427415008648771,0.22625398597572058,0.16848693542590992,0.12463687516743367,0.07201172605498589,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.13261252616647476,0.22270629112844004,0.16461778750985262,0.1296632392705615,0.050994138447936536,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.13036409743433316,0.2175295513041904,0.1589377407701284,0.1320539193585085,0.06374475270244694,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.1279014998469846,0.21228327648147036,0.1532297554397108,0.13947666991114835,0.061456920250228184,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.12238607414601155,0.1972074057797967,0.13664314189391308,0.13869771522134297,0.0984276232265707,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1210724557273539,0.2170167157592729,0.17861673081529844,0.17094657457783707,0.04666353730132007,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3778408860715179,0.4661556320442905,0.4265879127595473,0.40445012374045985,0.348174827821069,0.1385830828582402,1.0,0.650276473316359,0.3,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.2100547711581473,0.28875439134872816,0.247772031797386,0.2638049574947097,0.15408047155601665,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.18520460663640292,0.25988331438847456,0.2279455086500367,0.23810972520338253,0.20084113285675984,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.18364391620073042,0.248206786732717,0.21487990763691145,0.2513111532768504,0.15465851466984062,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.37546100708743557,0.42222522305923205,0.3865957044830719,0.450032227153496,0.40671227044209834,0.11102816799879649,1.0,0.9418722055220574,0.3,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.373782259132739,0.39901757607950505,0.36069051712377886,0.47095498895949023,0.42776630955097916,0.1148169399220486,1.0,0.9818092830960132,0.3,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.37247617134422606,0.3932419566166653,0.35436815281789585,0.47633855977892114,0.3422388147848274,0.11609915064353835,1.0,0.9776516841228211,0.3,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3714076559547063,0.38840106697357113,0.349068950291842,0.4818157030594431,0.3406518594649024,0.11761147754946825,1.0,0.9728574906193727,0.3,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.37411608456440487,0.39086838834604803,0.3515058677860223,0.49354337287506583,0.33655889249067505,0.11848821353810397,1.0,0.9980796216742943,0.3,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.3739123010452472,0.3995398492604092,0.3710752323586529,0.5048723309833463,0.34038898541343066,0.1191305491789036,1.0,1.0,0.3,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2200734412758279,0.24343020850026673,0.21469203175098708,0.34125343409462416,0.19214966191476174,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.2619193430553313,0.26702266395889557,0.22625637200005047,0.3919973551303417,0.25766910605948257,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.2619193505080081,0.27811980013772897,0.2485188455754367,0.39637172112916264,0.22625643293862796,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2469475412683711,0.261629126478846,0.23184925207878376,0.38462426602142286,0.21773416283019809,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.2597517889643065,0.27777775842811303,0.2582532925976168,0.40557025634285937,0.25759097439716916,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.19376618355773065,0.209451741800337,0.18965278136401506,0.362891380418107,0.16404006976936147,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.24368627794636863,0.27855849848750547,0.2807387566960228,0.44089743124003505,0.2134856199998507,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.31504494884424994,0.36928061395548084,0.3934618449444639,0.5598810000003118,0.28506746564759533,0.1113218181311375,1.0,0.5001153408443467,0.3,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.3173297477351741,0.3702334378846086,0.3942355284879865,0.5704907732810166,0.28881345359839,0.11033282039932939,1.0,0.5314313337388763,0.3,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.3196627886308697,0.3403769837147014,0.35081329605127765,0.5632632006932198,0.37480021590147283,0.11125895985423442,1.0,0.5932249130850211,0.3,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.31782990995888544,0.349090450124023,0.3805524470733131,0.594801733364906,0.30412605048279107,0.1116847571264253,1.0,0.5942295956021754,0.3,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.23520684580540632,0.2619864684497446,0.2929486619455235,0.5637665192886607,0.21458379322385648,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2353788455330381,0.2599147785462791,0.2906271491807191,0.5743294429501619,0.21456001922296622,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.23185039435566906,0.2379737458644311,0.2666538864092936,0.5682418248341098,0.2827146880487592,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.2892797725267998,0.3667470564631494,0.472892014195768,0.9495402004792598,0.269815340966407,0.10760833747196992,0.6855999632380498,1.0,0.3,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.27520009854719296,0.34476436538544847,0.450050652366891,0.9344318886416049,0.2715910952438218,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2943481265891583,0.3598785062033846,0.46472837986827686,0.9762543264180279,0.28382809293616196,0.11030051125112475,0.7152484227356222,1.0,0.3,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.28832501754290174,0.3717840881022926,0.4985044343639464,1.0118781353804622,0.27880482390581707,0.11026695169432217,0.6880246980524316,1.0,0.3,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.32126555226060494,0.39173438229333035,0.5170615549591574,1.0236597783183023,0.3216449760238782,0.11409818196615876,1.0,0.7104059338311077,0.3,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.32607262499837075,0.3907123408943113,0.5154182195241396,1.0248686195982148,0.33269126735602195,0.1134951386364929,1.0,0.7672704315412657,0.3,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.3189721076854299,0.3720694122363378,0.4955514129836256,1.0214990314074097,0.3481631849554149,0.11411763946573802,1.0,0.7075550795146254,0.3,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.3162241521782996,0.36772080319969347,0.4910335819740907,1.0553849008281857,0.3083884559923335,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.33741693565368114,0.38570917672328053,0.5086838952772869,1.0436142485859636,0.3359000387917884,0.11226115259069522,0.9514001305546149,1.0,0.3,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.3173645417744693,0.3615928960778223,0.4841398264878012,1.0565205272298783,0.3194084441409017,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.34565404681705425,0.42234693364914344,0.5783028221926778,1.1149589623079796,0.33424255891166776,0.11001518493305158,1.0,0.9970840089722246,0.3,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3169105744538241,0.37235327364773135,0.5160791125682462,1.074840030958023,0.3237814156518306,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.2,0.1,168,247.5717638044871,2653.0398821778285
