Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.22937252196701066,0.2972117852903407,0.254700049872479,0.2461489260565013,0.17354522323433558,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2319208353263523,0.32118773560482483,0.3009001712505903,0.272035197641191,0.17525559089710468,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2908586287371119,0.3562509177777171,0.313397621400861,0.3315370223396781,0.2396975590233758,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.28957473081221896,0.3631124099346753,0.3310210826134713,0.3460427765916531,0.2382256162476935,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2904716417385914,0.3503389540606773,0.3067314675147013,0.32984902493138507,0.24561381233739882,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3814273837588267,0.4830059691967469,0.48369766290176086,0.4639590329486337,0.33168389717982066,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.31732368048109927,0.41588296276072156,0.41616903622954465,0.4038601723680273,0.276768445753043,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.26480039226616503,0.30995804330920584,0.2741234453095649,0.33451457491067105,0.3099455886088954,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2644844481319927,0.33079131439558945,0.3171541359006905,0.3560478567298419,0.21836221634466751,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.27112583334505636,0.32527862559186216,0.3003417209526973,0.3909243764579402,0.225210270192492,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3273282195210908,0.3727713548182071,0.3467377335724531,0.4425934532424869,0.3221104599082488,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2584035735749496,0.3454268253479272,0.36370459425472645,0.43348911524044764,0.2184605256822311,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.2583281314957991,0.3452511222569376,0.36351647096437967,0.43670889742012353,0.215761889474738,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.29004625745930795,0.3946756734137129,0.4347167966645292,0.47971512338563194,0.26795562258202393,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.2772531149918346,0.35964003114848186,0.3773446593819294,0.4793665793184513,0.23582022003415,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.2871486647129649,0.3783439430802046,0.4069323709836062,0.4938574102174853,0.2561227080780847,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6075241114874692,0.6960184191725597,0.7242732721960752,0.8180442655512522,0.579479029397249,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2739234286737577,0.32872566091633015,0.32343860982956896,0.4628256274811082,0.2344530278439576,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6099617493509951,0.6916993872656307,0.7191368265872838,0.8281145025047394,0.5988354900676166,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.24048848554954805,0.301213009941358,0.31629644276440394,0.45334104249895113,0.22567865832991657,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.26089563449621234,0.3058218160154911,0.30918240151837817,0.48319086949646717,0.23119730637504582,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2782186547854934,0.3624844647065742,0.4099114469730126,0.568669097776128,0.2552941045316016,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.2674690320359201,0.3492097509498615,0.3963408996237143,0.5479307024172376,0.2372453369389434,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.2557880522307721,0.299263762539949,0.3123188272172702,0.5205626179185356,0.23430687188228025,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.2593262324404181,0.28572029066895277,0.286916875208458,0.5098458432729918,0.2350254966570826,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.24039197671530457,0.2731037295113842,0.28491544616265824,0.5195143340828107,0.22068105450110775,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.24037123305374097,0.28407878120921076,0.3070442330553634,0.53798762895155,0.21118214621654305,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.2102251755802571,0.31942008232344343,0.4092517116865876,0.5585315930810075,0.1821634967919787,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.21152867319201923,0.2755404207565507,0.32061973946329847,0.5328782826578364,0.1857506775702643,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2133452983880012,0.2745036020145417,0.3192568655513883,0.5453312317602618,0.19065723175448393,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.19966674569565937,0.27647026051176765,0.34280926544180784,0.5310526729809428,0.1987829645734584,0.0808533378208931,1.0,0.23361455716206256,0.4,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.23315845359637616,0.34251198995137555,0.4422628720004884,0.6239909268146971,0.2067371256737518,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2330474244015338,0.3297366011238472,0.4181446994298029,0.6120576877037582,0.2125908244261493,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2333916178083248,0.3407799009712479,0.4403083556146432,0.6316184036980685,0.20832030281419367,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2328512914805823,0.33829784295092047,0.43760704044212395,0.6312161095679152,0.2143012478533123,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5107973644661844,0.5689917150349135,0.6332408721690872,0.871794094403105,0.5053762496923392,0.08134367113246914,1.0,0.7574131401635736,0.4,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5423566642817224,0.6113613081430749,0.6867437218299232,0.9260130191610674,0.5191573196194956,0.08134226400393298,1.0,0.8100939018490937,0.4,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6557414822039154,0.7555190915382084,0.8641176047600887,1.0791224822892003,0.6340447666805267,0.08099998217227891,1.0,1.0,0.4,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6546124975754668,0.7354734581503961,0.8320415018568611,1.0810428352257004,0.6630507735655016,0.08134953878004704,1.0,1.0,0.4,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6544951689130514,0.7347626238326521,0.8312652474313573,1.0846152025179,0.6348237365423838,0.08129070459376915,1.0,1.0,0.4,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.23836754408836153,0.34069762399244086,0.45951632950667276,0.7189329073547723,0.2164661629894972,0.0798191109193522,1.0,0.3074695978101249,0.4,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6543217847013344,0.7778726632636204,0.9189148037842247,1.1482605603768818,0.6362982870131503,0.08129155069953553,1.0,1.0,0.4,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6545492153475541,0.7769418982438925,0.9178566521673417,1.156104400708391,0.6334245730864412,0.08231224438739804,1.0,1.0,0.4,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.6537478165289584,0.7870974820959347,0.939161974089668,1.1754711107549505,0.6324167252755349,0.08036326638508294,1.0,1.0,0.4,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6534178641403294,0.7975929761452606,0.9607930168538688,1.2400787769934327,0.6320079177237622,0.07964378097192665,1.0,1.0,0.4,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6530481808163865,0.7922013473192131,0.9548503544953122,1.214080578834619,0.6387345451671124,0.080638195382826,1.0,1.0,0.4,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.6532018847572282,0.7913912246232637,0.9539347078984188,1.2368639931730188,0.633173762478609,0.08138393447357808,1.0,1.0,0.4,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.6531988314982634,0.8132861752057341,0.9981278632280531,1.2689855901026523,0.6337376899280545,0.08148692092177465,1.0,1.0,0.4,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6135332054291736,0.7839707226081045,0.9798961625366251,1.305301335603314,0.5931845462234107,0.08343604113848974,1.0,0.9327766654460629,0.4,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.594826202772659,0.7872641077298601,1.0054987264371977,1.3241671311525134,0.5745489634395645,0.08346407854263563,1.0,0.901627602382578,0.4,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.2850242850096944,0.4657495894360335,0.6727517525000417,1.00983713606099,0.26828301300977114,0.08106161343960833,1.0,0.3870447578504333,0.4,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.35847126448743805,0.5709754887275742,0.8113084691797648,1.106314510730677,0.3385567945286939,0.08336866833585564,1.0,0.5082897918166176,0.4,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.359194347200143,0.5716466576199359,0.8119738929649148,1.114697155495047,0.3391519382012235,0.08336803119619254,1.0,0.5095080291370371,0.4,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.36092260006973753,0.5844186379643842,0.8359053966316768,1.1344973460850816,0.3409984981349767,0.08339151343894677,1.0,0.5123857999451426,0.4,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.35941604437865343,0.582272939138134,0.8336899630613974,1.133012581855204,0.34182772280151785,0.08337000301802905,1.0,0.5100448273600554,0.4,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.35294122159364205,0.5642532980956151,0.8044562085363788,1.1458489386876567,0.33339508363804454,0.08336822634291344,1.0,0.4993633269378395,0.4,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.33488941312177106,0.5884240820035471,0.8730523261459061,1.1555924222889806,0.31615059599801815,0.08136151211419707,1.0,0.47113631554326635,0.4,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629253599439676,0.5974944950772622,0.5564802541140582,0.05421013017641677,0.058761295465659405,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2604003009924493,0.39635467053625095,0.344533379405598,0.06780251057594586,0.8219087881173872,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21189351650335544,0.33997822005787426,0.28188931582322047,0.0708815239659529,0.1669407619644193,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19170264920726646,0.30623965013015,0.23609869294869001,0.06256542429891762,0.05871259952796424,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20827793767717012,0.3121162672875786,0.23888564715544464,0.10401359125628269,0.1359314763338244,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.23274122173442946,0.3306425599163533,0.26482794458675263,0.16842390457092088,0.16127140739467322,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2448773813242947,0.34950910094323095,0.29401611044185155,0.19678694277964215,0.1597452160372308,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24998803041786563,0.3543349030868784,0.2987866751318652,0.2072546894615845,0.15226244969387376,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2519895731633238,0.3641235066701181,0.31912648605706684,0.21443727525000497,0.17700920602329762,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.25899065900580615,0.3704574214818748,0.3253383456066696,0.23263304330508333,0.16517816970426302,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.26370375600141555,0.3626321897734241,0.3060864361024432,0.24641563820991907,0.17826912081161894,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2606443645140056,0.35831792315918054,0.30154697057775603,0.24449252494294715,0.1750391427719366,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2589631173060371,0.35526155389133846,0.298246300284591,0.2434963759233269,0.17521768979957386,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2243210026883713,0.31630083857760416,0.25853378802779353,0.21468372776931727,0.16205857865686946,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.22080210144454498,0.31089586640651024,0.2528073627879228,0.2178528145486317,0.13918371372600674,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.21909859863133976,0.30626405250119704,0.247672241967135,0.2207884205555151,0.15247925389945355,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.21526940664254374,0.2996511832770295,0.24059766223526996,0.22684457670670755,0.14882482704578737,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.211067097511528,0.28588842914531315,0.22532416525942953,0.22737873858685942,0.18710864659208715,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.20864851921498417,0.3045927792469032,0.26619279430292875,0.2585226380654674,0.13423960078895034,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.3531073174232678,0.44142206339604034,0.40185434411129717,0.3797165550922097,0.32344125917281885,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.7112585526357926,0.7899581728263736,0.7489758132750314,0.7650087389723551,0.655284253033662,0.11316621649710976,0.5703312134402069,1.0,0.4,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.43437853730090614,0.5090572450529778,0.47711943931453993,0.48728365586788575,0.4500150635212631,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.46522536040133355,0.5297882309333202,0.4964613518375146,0.5328925974774535,0.43623995887044376,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.45547229482075696,0.5022365107925535,0.46660699221639323,0.5300435148868174,0.4867235581754197,0.11102816799879649,1.0,0.6051594858094125,0.4,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.454431783120273,0.47966710006703905,0.44134004111131286,0.5516045129470243,0.5084158335385132,0.1148169399220486,1.0,0.6122479305082176,0.4,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.45078655013547875,0.47155233540791797,0.4326785316091486,0.5546489385701738,0.4205491935760801,0.11609915064353835,1.0,0.6074427202319683,0.4,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.4513871666826771,0.46838057770154196,0.4290484610198128,0.5617952137874139,0.4206313701928732,0.11761147754946825,1.0,0.6091735200582687,0.4,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.45185884562045875,0.4686111494021019,0.42924862884207615,0.5712861339311197,0.41430165354672893,0.11848821353810397,1.0,0.6095031697827883,0.4,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.4436707419763642,0.4692982901915263,0.44083367328976997,0.5746307719144632,0.41014742634454765,0.1191305491789036,1.0,0.5964089766887112,0.4,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3241496134388002,0.347506380663239,0.3187682039139594,0.44532960625759654,0.29622583407773406,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.3772002217250807,0.38230354262864497,0.34153725066979984,0.5072782338000911,0.37294998472923196,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.3772002299634857,0.3934006795932066,0.3637997250309143,0.5116526005846402,0.3415373123941056,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.36639973555619465,0.3810813207666695,0.35130144636660726,0.5040764603092464,0.3371863571180216,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.3750326684197843,0.39305863788359074,0.3735341720530946,0.5208511357983371,0.37287185385264693,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.36480975311572095,0.38049531135832726,0.36069635092200536,0.5339349499760973,0.33508363932735175,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.46966488969931464,0.5045371102404514,0.5067173684489688,0.666876042992981,0.4394642317527967,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.672598451990686,0.7268341171019169,0.7510153480909,0.9174345031467479,0.6426209687940314,0.1113218181311375,1.0,0.9940547590295952,0.4,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.65723010760422,0.7101337977536545,0.7341358883570324,0.9103911331500625,0.6287138134674358,0.11033282039932939,1.0,0.9700170186716676,0.4,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.671466193307791,0.6921803883916227,0.7026167007281989,0.9150666053701411,0.7266036205783941,0.11125895985423442,1.0,1.0,0.4,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.6695754261113104,0.700835966276448,0.732297963225738,0.9465472495173308,0.6558715666352161,0.1116847571264253,1.0,1.0,0.4,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.45124309644990723,0.4780227190942455,0.5089849125900244,0.7798027699331618,0.4306200438683574,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.4518518143100491,0.47638774732329014,0.50710011795773,0.7908024117271728,0.43103298799997725,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4416808634757635,0.4478042149845255,0.47648435552938806,0.7780722939542043,0.4925451571688536,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6629206136263869,0.7403878975627365,0.846532855295355,1.323181041578847,0.6434561820659941,0.10760833747196992,0.9830928384787608,1.0,0.4,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6631750361065452,0.7327393029448006,0.8380255899262432,1.322406826200957,0.6595660328031739,0.11104043781440306,1.0,1.0,0.4,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6623284931671464,0.7278588727813726,0.8327087464462648,1.3442346929960158,0.65180845951415,0.11030051125112475,1.0,1.0,0.4,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6617467731018476,0.7452058436612384,0.8719261899228923,1.385299890939408,0.6522265794647629,0.11026695169432217,0.9948003997804534,1.0,0.4,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6395003571068119,0.7099691871395373,0.8352963598053642,1.341894583164509,0.6398797808700851,0.11409818196615876,1.0,0.963109300054503,0.4,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6447005998876785,0.709340315783619,0.8340461944134473,1.3434965944875228,0.6513192422453297,0.1134951386364929,1.0,0.9733425069663084,0.4,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6348883668877349,0.6879856714386429,0.8114676721859305,1.3374152906097148,0.6640794441577199,0.11411763946573802,1.0,0.9587666720119896,0.4,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6598509564437266,0.7113476074651205,0.8346603862395177,1.3990117050936126,0.6520152602577605,0.11511352662860559,1.0,1.0,0.4,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6583630248018276,0.7066552658714271,0.8296299844254333,1.3645603377341102,0.6568461279399349,0.11226115259069522,1.0,1.0,0.4,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.659035949469136,0.703264303772489,0.8258112341824679,1.398191934924545,0.6610798518355684,0.11502096046539081,1.0,1.0,0.4,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.6569471644131369,0.7336400512452261,0.8895959397887605,1.4262520799040623,0.6455356765077505,0.11001518493305158,1.0,1.0,0.4,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.6569164044299772,0.7123591036238845,0.8560849425443994,1.414845860934176,0.6637872456279837,0.11251375797601534,1.0,1.0,0.4,0.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.6555318204154669,0.6919394707795087,0.8236716316901957,1.4128701003548003,0.6590015952867719,0.11096674695302625,1.0,1.0,0.4,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6556728098994127,0.7115138448962326,0.8652892161385852,1.439373280496596,0.6497594472784295,0.11196477466806187,1.0,1.0,0.4,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744301,0.6922071296533138,0.8340747400858778,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.6,174,228.73400808480335,2806.762816368866
