Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.16737444757357808,0.22152723982038391,0.19659033518121904,0.28717299068646196,0.12145888442101377,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.19908725989382858,0.24453039519094488,0.21849677394519085,0.31435249361522466,0.1938695002809866,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.16269852132493343,0.249721773097911,0.2679995420047102,0.3377840629904314,0.1227554734322149,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.162639003530755,0.24956199429189352,0.2678273429993355,0.3410197694550794,0.12007276150969393,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.17659824581840178,0.28122766177280667,0.3212687850236231,0.3662671117447258,0.15450761094111776,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.17154603888848818,0.2539329550451354,0.271637583278583,0.3736595032151048,0.1301131439308036,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7497603550640956,0.8409556334313353,0.8695440613347368,0.9564691005686159,0.7187343984292153,0.08785890999748933,0.12569638451686152,1.0,0.1,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7488938953777412,0.8373882030628317,0.8656430560863472,0.9594140494415242,0.720848813287521,0.08722017568702194,0.48548147277967946,1.0,0.1,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.15413156356161128,0.20893379580418375,0.20364674471742258,0.3430337623689619,0.11466116273181119,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7470010327355217,0.8287386706501572,0.8561761099718104,0.9651537858892658,0.7358747734521431,0.0866052597244061,0.48481177405938897,1.0,0.1,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.1622913377645813,0.2230158621563913,0.23809929497943716,0.37514389471398435,0.14748151054494982,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.14486928955852457,0.18979547107780328,0.19315605658069038,0.36716452455877935,0.11517096143735801,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.13984162534533567,0.22410743526641644,0.2715344175328549,0.4302920683359702,0.11691707509144385,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.14738634843135884,0.2291270673453003,0.27625821601915307,0.42784801881267637,0.11716265333438215,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4334359607830645,0.47691167109224136,0.48996673576956257,0.698210526470828,0.4119547804345726,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.45228078510032227,0.4786748433288569,0.4798714278683621,0.7028003959328959,0.42798004931698674,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.3938418309521746,0.4265535837482542,0.43836530039952826,0.6729641883196807,0.37413090873797783,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.39382108729061105,0.4375286354460808,0.46049408729223346,0.69143748318842,0.3646320004534131,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.25615359256449816,0.3653484993076844,0.45518012867082863,0.6044600100652486,0.2280919137762198,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.25596035014803126,0.3199720977125628,0.3650514164193105,0.5773099596138485,0.23018235452627636,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.25710429177798094,0.31826259540452145,0.36301585894136806,0.5890902251502415,0.23441622514446364,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.17230566265154662,0.24910917746765493,0.3154481823976951,0.5036915899368302,0.17142188152934565,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.18165230209817562,0.29100583845317496,0.3907567205022879,0.5724847753164967,0.1552309741755513,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.18093904871269978,0.27762822543501314,0.36603632374096884,0.5599493120149241,0.16048244873731526,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.17995153401743932,0.28733981718036244,0.38686827182375777,0.5781783199071832,0.15488021902330823,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.17996333200296524,0.2854098834733034,0.3847190809645069,0.5783281500902981,0.1614132883756952,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.26916532897486317,0.32735967954359235,0.39160883667776597,0.6301620589117837,0.2637442142010179,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.2706846834660532,0.33968932732740564,0.4150717410142539,0.6543410383453981,0.24748533880382642,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.29763456584670067,0.3974121751809937,0.5060106884028741,0.7210155659319857,0.275937850323312,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.37894541404061466,0.45980637461554397,0.556374418322009,0.8053757516908484,0.3873836900306494,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.2786607206588451,0.3589281755784459,0.45543079917715107,0.7087807542636937,0.2589892882881775,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.3088551184977872,0.4111851984018665,0.5300039039160984,0.789420481764198,0.2869537373989228,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.2985577841046157,0.4221086626669017,0.563150803187506,0.7924965597801632,0.28053428641643163,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.314420930369962,0.4368136132663004,0.5777283671897496,0.8159761157307988,0.29329628810884906,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.2786898058118017,0.41203947137877783,0.5641039633725112,0.8004131000377936,0.2573587145583782,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.2833126076921984,0.4274877196971295,0.5906877604057377,0.8699735205453017,0.26190266127563117,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.2795382660193594,0.4186914325221861,0.5813404396982852,0.840570664037592,0.2652246303700853,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.2906299907575733,0.4288193306236088,0.5913628138987639,0.8742920991733638,0.2706018684789542,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.29170856369208953,0.4517959073995602,0.6366375954218793,0.9074953222964783,0.2722474221218806,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.4692916213286641,0.639729138507595,0.8356545784361156,1.1610597515028045,0.44894296212290113,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.46777101648654784,0.660208921443749,0.8784435401510865,1.197111944866402,0.44749377715345334,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.3046728188980855,0.4853981233244246,0.6924002863884329,1.029485669949381,0.28793154689816225,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.47977555639575054,0.6922797806358867,0.9326127610880774,1.2276188026389896,0.4598610864370064,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.4796032645107211,0.6920555749305141,0.932382810275493,1.2351060728056253,0.45956085551180165,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.47902560142566997,0.7025216393203166,0.9540083979876093,1.252600347441014,0.4591014994909091,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.47914389100757593,0.7020007857670565,0.95341780969032,1.2527404284841266,0.4615555694304404,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.48041053277787554,0.6917226092798485,0.9319255197206123,1.2733182498718902,0.46086439482227803,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.4744524321103069,0.7279871009920829,1.012615345134442,1.2951554412775166,0.45571361498655394,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6416993109842392,0.5762684461175337,0.5352542051543298,0.03298408121668827,0.037535246505930896,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.232535285865003,0.3684896554088046,0.3166683642781516,0.03993749544849949,0.7940437729899408,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.18452947784850043,0.3126141814030192,0.2545252771683654,0.04351748531109789,0.1395767233095643,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.16396156520420044,0.2784985661270839,0.208357608945624,0.034824340295851595,0.030971515524898213,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.15928553297930453,0.26312386258971293,0.18989324245757905,0.05502118655841709,0.0869390716359588,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.16508473530903844,0.2629860734909623,0.1971714581613616,0.10076741814552986,0.09361492096928223,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.16971914581338884,0.27435086543232506,0.2188578749309457,0.12162870726873626,0.0845869805263249,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.17241072406658947,0.27675759673560224,0.22120936878058906,0.12967738311030835,0.07468514334259761,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.17202318257873292,0.28415711608552724,0.23916009547247596,0.1344708846654141,0.09704281543870674,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.17581806295880087,0.28728482543486955,0.2421657495596643,0.14946044725807806,0.08200557365725775,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.17795068358234623,0.2768791173543548,0.2203333636833738,0.16066256579084973,0.09251604839254961,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.17569146056550386,0.27336501921067885,0.2165940666292543,0.15953962099444544,0.09008623882343489,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.17417290513782133,0.2704713417231227,0.2134560881163752,0.15870616375511115,0.09042747763135808,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.15325018980127955,0.24523002569051242,0.18746297514070176,0.1436129148822255,0.09098776576977771,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.15045251215068298,0.24054627711264823,0.1824577734940608,0.14750322525476967,0.06883412443214472,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1486759741951772,0.23584142806503444,0.17724961753097243,0.15036579611935252,0.08205662946329097,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.14579204694093098,0.23017382357541677,0.17112030253365718,0.15736721700509476,0.07934746734417458,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1403662170100378,0.21518754864382292,0.15462328475793932,0.1566778580853692,0.11640776609059691,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.13901989959622696,0.23496415962814604,0.1965641746841716,0.18889401844671022,0.06461098117019315,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5402901534896852,0.6286048994624578,0.5890371801777146,0.5668993911586271,0.5106240952392364,0.1385830828582402,1.0,0.650276473316359,0.1,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.43237911949838403,0.5110787396889649,0.4700963801376227,0.48612930583494646,0.37640481989625335,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.17434158874123998,0.24902029649331162,0.2170824907548738,0.22724670730821958,0.1899781149615969,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.1868493687872771,0.25141223931926365,0.2180853602234581,0.2545166058633971,0.1578639672563873,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7183786968009107,0.7651429127727072,0.729513394196547,0.7929499168669711,0.7496299601555735,0.11102816799879649,1.0,0.9418722055220574,0.1,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7399044410059371,0.7651397579527032,0.726812698996977,0.8370771708326883,0.7938884914241773,0.1148169399220486,1.0,0.9818092830960132,0.1,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.735847351689211,0.7566131369616502,0.7177393331628809,0.8397097401239061,0.7056099951298124,0.11609915064353835,1.0,0.9776516841228211,0.1,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.7315998548164362,0.7485932658353011,0.7092611491535719,0.842007901921173,0.7008440583266323,0.11761147754946825,1.0,0.9728574906193727,0.1,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7492662148613606,0.7660185186430037,0.726655998082978,0.8686935031720215,0.7117090227876307,0.11848821353810397,1.0,0.9980796216742943,0.1,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7500861912094664,0.7757137394246285,0.7472491225228721,0.8810462211475655,0.7165628755776499,0.1191305491789036,1.0,1.0,0.1,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.351898264540908,0.3752550317653468,0.34651685501606716,0.47307825735970427,0.32397448517984184,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.46980212582737974,0.4749054467309439,0.43413915477209886,0.5998801379023901,0.465551888831531,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.469802131632126,0.4860025812618469,0.45640162669955464,0.6042545022532806,0.4341392140627459,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.4406191476652232,0.4553007328756981,0.42552085847563587,0.578295872418275,0.4114057692270502,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.4676345700884245,0.48566053955223104,0.4661360737217348,0.6134530374669773,0.46547375552128717,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.20067643872148333,0.21636199696408967,0.19656303652776774,0.3698016355818597,0.17095032493311416,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.2516025881550086,0.2864748086961454,0.2886550669046627,0.4488137414486749,0.22140193020849064,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.39284978972463036,0.44708545483586126,0.4712666858248443,0.6376858408806922,0.36287230652797575,0.1113218181311375,1.0,0.5001153408443467,0.1,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.4141219838986339,0.4670256740480685,0.4910277646514464,0.6672830094444764,0.38560568976184983,0.11033282039932939,1.0,0.5314313337388763,0.1,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.45334594451103544,0.4740601395948671,0.48449645193144336,0.6969463565733856,0.5084833717816386,0.11125895985423442,1.0,0.5932249130850211,0.1,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.45203071589490557,0.4832912560600432,0.5147532530093333,0.7290025393009261,0.43832685641881125,0.1116847571264253,1.0,0.5942295956021754,0.1,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.4930590139876771,0.5198386366320153,0.5508008301277942,0.8216186874709315,0.47243596140612726,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.49308005607943156,0.5176159890926726,0.5483283597271125,0.8320306534965553,0.4722612297693597,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.4857768189260169,0.4919001704347789,0.5205803109796414,0.8221682494044577,0.536641112619107,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7306381123847958,0.8081053963211454,0.9142503540537641,1.3908985403372558,0.711173680824403,0.10760833747196992,0.6855999632380498,1.0,0.1,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.544149406108521,0.6137136729467766,0.7189999599282191,1.2033811962029328,0.5405404028051499,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.729238339791809,0.7947687194060351,0.8996185930709274,1.4111445396206785,0.7187183061388125,0.11030051125112475,0.7152484227356222,1.0,0.1,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7286666875935509,0.8121257581529417,0.9388461044145956,1.4522198054311115,0.7191464939564662,0.11026695169432217,0.6880246980524316,1.0,0.1,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.5246894761660378,0.5951583061987632,0.7204854788645902,1.227083702223735,0.525068899929311,0.11409818196615876,1.0,0.7104059338311077,0.1,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.5637358561958316,0.6283755720917721,0.7530814507216004,1.2625318507956758,0.5703544985534827,0.1134951386364929,1.0,0.7672704315412657,0.1,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.5206816275010574,0.5737789320519654,0.6972609327992532,1.2232085512230373,0.5498727047710424,0.11411763946573802,1.0,0.7075550795146254,0.1,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.5782103831962172,0.6297070342176111,0.7530198129920083,1.3173711318461032,0.5703746870102511,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7246846790246191,0.7729769200942185,0.8959516386482247,1.4308819919569016,0.7231677821627264,0.11226115259069522,0.9514001305546149,1.0,0.1,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.5723255504153201,0.616553904718673,0.7391008351286519,1.3114815358707292,0.5743694527817524,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7219014152137787,0.7985943020458679,0.9545501905894022,1.491206330704704,0.7104899273083922,0.11001518493305158,1.0,0.9970840089722246,0.1,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.5955406592555484,0.6509833584494558,0.7947091973699706,1.3534701157597473,0.602411500453555,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.0,0.7,168,247.5717638044871,2653.0398821778285
