Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,38,0.6946945049176851,0.8268972592570789,0.8704268130750021,0.8554469501221915,0.6569135575754552,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.8,0.4,63,111.43517150188404,559.2094841995867
9,39,1.0031669705186357,1.1335101263513476,1.1767980605082111,1.160932071087433,0.9573877395160701,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,0.4,65,101.26707560584802,411.0581818932458
9,40,1.0030611505919558,1.1442080734661115,1.1986232555003788,1.1777913944395786,0.9537838136426249,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,0.4,67,102.56360234894645,404.9586607164956
9,41,0.7094103522692095,0.8605428927747344,0.925979476500418,0.8947935877895266,0.664928641560131,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.8,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0085061269003097,1.141410607868099,1.1947671669149424,1.1919671910126772,0.9775759443862497,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.8,0.4,70,103.68073038376778,398.7218922573361
9,43,1.039992986109301,1.1789954247966936,1.2428828709474797,1.2276559542316858,1.0170798386765423,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.8,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0329656597599275,1.1549684251900705,1.2069522954333172,1.232411965239236,1.0153419394171275,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.8,0.4,72,107.85154490899012,384.4792295302819
9,45,1.032750679047171,1.1653330658034575,1.2284178270140056,1.2426450385678682,0.9904986339235632,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.8,0.4,74,106.68909571730669,387.8544806359683
9,46,0.811003721488186,0.9430216888585701,1.0060362892528285,1.0314448822864406,0.7690208923618864,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.8,0.4,76,114.21245288789936,996.1329938226964
9,47,0.896882243351133,1.0621389133221952,1.1586427115332074,1.14922778300548,0.8538103565344979,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.8,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8059839097450434,0.9601249117313301,1.0454613022781287,1.0654271202386825,0.7628183394612021,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.8,0.4,80,119.17199000052412,985.864766810999
9,49,0.901370878763171,1.0882924905544369,1.2070613836699526,1.1753920722610927,0.8605917592625254,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.8,0.4,81,123.77638367634162,882.878531203707
9,50,0.8966379819597785,1.0832856420191976,1.2020204400167993,1.1888395736292103,0.8548780851977571,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.8,0.4,82,129.20154916789983,829.4464735484212
9,51,1.0478276448910468,1.1880937369383937,1.2619202425537577,1.3006623314421977,1.009816128814243,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.8,0.4,84,100.66037542853174,382.71433874103496
9,52,1.2381196375808647,1.4145237756117035,1.5418225838144108,1.5446087778111786,1.2426690808561096,0.08667331448905083,1.0,0.9162068389120981,0.4,0.8,0.4,86,116.12354731881204,387.1840776213514
9,53,1.236620457380194,1.400902302104226,1.5169130990249429,1.5433096605981438,1.2042633845454045,0.09202859064121038,1.0,0.9077642949825411,0.4,0.8,0.4,87,113.31121237955774,334.1302503002987
9,54,1.2033696903230482,1.3764835858356976,1.5033890226239837,1.5287896082145191,1.1720252306506747,0.0910230840001299,1.0,0.8270849423026669,0.4,0.8,0.4,89,114.48143619616523,375.9960915890911
9,55,1.203770638952372,1.3643999880965403,1.479974812796378,1.5146083477803218,1.1738345063928057,0.09219380906710009,1.0,0.8277900475385124,0.4,0.8,0.4,90,115.10739972186124,364.2348113286769
9,56,1.2036382369385437,1.3517454601201366,1.455985461882473,1.5181170781043265,1.1712095801679234,0.09107674079025636,1.0,0.8294652601324699,0.4,0.8,0.4,92,112.82784693139097,387.6426243689948
9,57,1.2051599403345459,1.3421238319016078,1.4351933035397968,1.4579889207626684,1.169907209213696,0.09416498195778082,1.0,0.8302054858770587,0.4,0.8,0.4,93,121.21568274586868,344.413057816576
9,58,1.2032922164498088,1.3610840454305457,1.476322047829911,1.536461452156834,1.173939246570506,0.09107674079025636,1.0,0.8294652601324699,0.4,0.8,0.4,94,115.19808043976523,381.8389113369531
9,59,1.2663836918778832,1.4392262917929686,1.575952381003073,1.6187149272212764,1.2429155174055033,0.08532323967988624,0.9986068345951444,1.0,0.4,0.8,0.4,97,114.3240464423033,412.12228876071146
9,60,1.2083336394635251,1.3684020529148884,1.493766172276519,1.5834088996436988,1.176349322230269,0.09269314777473894,1.0,0.8456909205849723,0.4,0.8,0.4,104,123.8859846178319,417.7236184560962
9,61,1.2019788058953527,1.3821030518559407,1.5295477589079263,1.611245946730325,1.170953263505203,0.09093780030194348,1.0,0.8327791811942677,0.4,0.8,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8031601897014655,1.0115876734804505,1.1919477193653545,1.2137101759884956,0.7758724332958069,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.8,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9719427217469068,1.148214896328787,1.3050951142086054,1.3938769700634854,0.9629688444091747,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.8,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9715469612035339,1.156956178604211,1.3247774219348487,1.39798086630836,0.9466059206192062,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.8,0.4,119,115.489561790813,883.0372974291932
9,65,1.001616352969152,1.1913108317161605,1.369520616697388,1.4436715257180586,0.9795725268404949,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.8,0.4,124,95.24549388660444,852.2897476254248
9,66,0.9598596900234915,1.1451903204367242,1.3229056353494504,1.421066106708883,0.9418800393707161,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.8,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9538776178252841,1.146959118451819,1.335462067639972,1.4274165248607669,0.9344650013966664,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.8,0.4,128,102.76169183177764,859.2021869171364
9,68,0.9566027340571843,1.1597206953490296,1.3592695752656623,1.4736859613783526,0.9311068347912494,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.8,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9844803391016215,1.1831564423891532,1.382206538274367,1.5125953831359131,0.977020945229762,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.8,0.4,140,129.74384028925152,993.9236151757297
9,70,0.9790017336146444,1.3059870117866768,1.6384779785697465,1.7860495289898357,0.9551174333902108,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.8,0.4,195,121.97925515698392,889.1823385179893
9,71,0.9795367297577031,1.3285263750659426,1.683326776669206,1.8137015546832085,0.9555861221721109,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.8,0.4,198,123.29305359897268,907.1196107217968
9,72,0.9689402528140808,1.3162303214914992,1.6708411180668508,1.8181735089134512,0.9483748624098637,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.8,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729812267202043,0.6254629578713397,0.5879468173433096,0.04900048252307883,0.046847299710130685,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.8,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3407609069170534,0.4623584261818356,0.4177827395339858,0.06517642865600093,0.685836281105581,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.8,0.4,4,249.0449330239322,581.2331515260024
10,3,0.276774183807776,0.4135234195786534,0.3608395452360191,0.09321918032281672,0.2144107269335659,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.8,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24656092877190727,0.37976185433080906,0.32410382899153867,0.09351882983166589,0.12173649078226641,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.8,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2199239814721687,0.351640316186967,0.2951476206507639,0.07720316372871429,0.08073843707274647,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.8,0.4,9,116.41046087303928,194.241388306366
10,6,0.21516286780866406,0.32751060556494677,0.25665293936027384,0.09735418132777474,0.18473742035416255,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.8,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20156781722872064,0.32341241847002705,0.26323102671881066,0.0886972395906297,0.07906238780315278,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.8,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20291830513107004,0.33563629664463335,0.2865538594270951,0.09711592544129326,0.06481656618702127,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.8,0.4,13,119.57258845634358,98.615363726285
10,9,0.21582044306889447,0.3234183944345577,0.2511741436857575,0.12014935737441962,0.11167570044366401,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.8,0.4,14,105.54538042219652,141.8544029275789
10,10,0.20752008081252915,0.32422912637655943,0.26262021531694535,0.11725561005670271,0.09632296347060595,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.8,0.4,15,108.07065277201092,124.83796693827388
10,11,0.21099026797352968,0.31504241642403785,0.2418685222601132,0.12532252463611776,0.09783897658668288,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.8,0.4,16,98.40977346169038,161.51710704816784
10,12,0.20255525524977275,0.3119717510205402,0.24854717063586734,0.1345460041289453,0.10996533894489553,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.8,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1961655756383292,0.311445819560111,0.25808029660791104,0.1409775533679668,0.1034138088390895,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.8,0.4,20,114.07481746595896,141.66563019160324
10,14,0.19540950935667625,0.2985353740047061,0.23377029354754802,0.13897118496752547,0.09369011217108458,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.8,0.4,21,100.97088445531983,165.31286748110546
10,15,0.19414496455371286,0.3065344699052931,0.252566828099018,0.1524798540992036,0.09850181887106896,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.8,0.4,22,102.29431440881224,161.19955496301247
10,16,0.23085058120431062,0.335276204892453,0.2797446168592353,0.19605726424103548,0.15861630332803894,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.8,0.4,24,114.6097084175179,359.24187365082406
10,17,0.23054711761289098,0.3347957229498699,0.27923067821880054,0.201242054507983,0.1320839889470736,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.8,0.4,25,100.37354166032976,393.3763662670485
10,18,0.2334994851892912,0.3449463311201671,0.29982328679053155,0.2153185783251942,0.15031574764526148,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.8,0.4,27,67.1615887193723,544.0491771616852
10,19,0.24735549025913292,0.3446195048616473,0.28777555441884534,0.23148392414013763,0.1737503411977036,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.8,0.4,28,282.057392035679,16384180.32368899
10,20,0.24789538427226948,0.3432881336875667,0.2861133306993564,0.23881558352676152,0.16214362615257277,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.8,0.4,30,302.843162390379,16389332.410252027
10,21,0.20496646056125295,0.36585388337556013,0.3754805431336625,0.2590253388733691,0.11512972645246677,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.8,0.4,38,143.380913930152,154.47540262795764
10,22,0.20147648904548227,0.36135601236304016,0.37080761695058634,0.2624146142165598,0.11472024563941319,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.8,0.4,40,155.6161505876814,143.52185012039425
10,23,0.20134006243708005,0.37214895224963296,0.3927370273369537,0.278212134353292,0.11214133073696994,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.8,0.4,42,157.38021722184357,145.33892015168013
10,24,0.20468037032162967,0.3628108327118864,0.37196153593990444,0.26672474226501497,0.12584467064428395,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.8,0.4,43,140.21837630878252,169.4114060768043
10,25,0.9268350606579053,1.084602486961858,1.0936858746187077,0.9985109748466375,0.8413588129563071,0.06201001507152334,1.0,0.03485719814861414,0.4,0.8,0.4,44,108.78051860623756,254.89091224624488
10,26,0.924934930472651,1.0899563109570196,1.1095628201865388,1.0053294489403346,0.8621621337412798,0.06503144014893349,1.0,0.03434526929669138,0.4,0.8,0.4,45,98.07563081118494,279.65799176024734
10,27,0.9231226219814387,1.0743691017215773,1.0823678058191406,0.9985476634464923,0.8555140225067545,0.06584425649751262,1.0,0.03392631887797815,0.4,0.8,0.4,46,98.44904907469495,288.4312845192607
10,28,0.9234985040100332,1.0623495462334351,1.0589710109380288,1.0083330617625377,0.8449534432847571,0.06571243566182813,1.0,0.037321065613473696,0.4,0.8,0.4,48,88.92693615398295,335.00441320969327
10,29,0.9234985039448108,1.0734465984519441,1.0812332421489044,1.0245389780097331,0.8412134227379892,0.06571243566182813,1.0,0.037321065613473696,0.4,0.8,0.4,50,88.9269362809686,335.00441257035965
10,30,0.923023411057308,1.0825225991144032,1.1012239543723041,1.0350227956271811,0.8506666187227426,0.06442005619106476,1.0,0.04014130923369148,0.4,0.8,0.4,51,82.22826956278867,336.888402616134
10,31,0.9204016010407279,1.1014121039715983,1.1423343432789823,1.0366995708079443,0.8435404753066387,0.06604444843029894,1.0,0.0331394900345223,0.4,0.8,0.4,52,96.42810324368637,292.70850446907883
10,32,1.3106755954330054,1.4904644872760895,1.531190981096262,1.4475588104202366,1.2376866783037221,0.07695483538713296,1.0,1.0,0.4,0.8,0.4,53,96.1340122332826,406.89920218824767
10,33,1.3083578268587361,1.5088980379391428,1.5717256540855007,1.4492064114608323,1.2375290808465316,0.07358193608420247,1.0,1.0,0.4,0.8,0.4,54,96.93151484411234,411.8562192907321
10,34,1.3082786537157856,1.4841124895635631,1.5242137857603177,1.4571242445571149,1.2449544809979933,0.0774953830810657,1.0,1.0,0.4,0.8,0.4,55,100.33952532893916,369.7089267737785
10,35,1.308059676886462,1.483728401567125,1.5238038099462607,1.460527548050098,1.2317954798408495,0.07721332004393681,1.0,1.0,0.4,0.8,0.4,56,98.64459824374237,384.0008116456178
10,36,1.3086232846877792,1.484039158532119,1.5240750994881243,1.467966643650891,1.233005392449685,0.07902819051580007,1.0,1.0,0.4,0.8,0.4,57,99.61688417148513,396.1494456199892
10,37,1.3067287389494577,1.4808797998913041,1.5207187403667604,1.4666756525738611,1.237467941055432,0.07630275145275603,1.0,1.0,0.4,0.8,0.4,58,95.60031190989211,408.65867965586375
10,38,1.3017418720855745,1.4958107389636943,1.557628517081961,1.497350912767526,1.230058779150244,0.0673841973902927,1.0,1.0,0.4,0.8,0.4,62,107.92793728423152,306.9748113981594
10,39,1.3005182132707263,1.4922768826752706,1.5537419366785317,1.4971192166132248,1.2333404658112228,0.06781431515519039,1.0,1.0,0.4,0.8,0.4,64,103.80094324214342,315.7738936661085
10,40,1.300808070414765,1.5033509279050334,1.5759337265218507,1.5010947999046942,1.228440354752062,0.06900516525963407,1.0,1.0,0.4,0.8,0.4,66,104.13792076876447,327.9846956204362
10,41,1.2990829336125846,1.5237141902026927,1.6186115822204603,1.5241264795505982,1.2265060186661119,0.06484926226404476,1.0,1.0,0.4,0.8,0.4,67,103.78773693609509,266.3641263879218
10,42,1.3005120772797176,1.5134497766292303,1.5970913563461617,1.5258167157080114,1.230909805363513,0.0693052548534379,1.0,1.0,0.4,0.8,0.4,68,103.1497961023706,354.9532502722225
10,43,1.2982361293392646,1.5195263101917234,1.613919884557967,1.5175574910603675,1.2319128456694677,0.06761081926107076,1.0,1.0,0.4,0.8,0.4,71,103.20281321089308,336.46615441414
10,44,1.2978277893190184,1.5493764744427736,1.6768155484671774,1.5980312471514804,1.2323005134491516,0.07083967951480022,1.0,1.0,0.4,0.8,0.4,75,96.24089284081738,396.47534760984695
10,45,1.2978277889021783,1.5382794221998064,1.6545530741638679,1.5868719593744038,1.228338697144374,0.0708396794536536,1.0,1.0,0.4,0.8,0.4,77,96.24089103712606,396.4753370387408
10,46,1.2975908385901929,1.5260213248946966,1.630993153826675,1.5758640141503895,1.231015220637183,0.0715213082660094,1.0,1.0,0.4,0.8,0.4,79,103.4568447392836,393.0803708206647
10,47,1.2969211056224454,1.5470211012822226,1.674246669411671,1.6123523215187183,1.2309264251892067,0.07055768275470059,1.0,1.0,0.4,0.8,0.4,80,96.89379564182654,411.6211334654275
10,48,1.2971783895502753,1.53594527564577,1.6519707707906806,1.6013964973381367,1.2298281000045863,0.07152130826600941,1.0,1.0,0.4,0.8,0.4,81,100.30889867709791,387.0897417375591
10,49,1.299772572824839,1.5593953510468266,1.697555316655189,1.5864584684658283,1.235396075821125,0.07981175731088005,1.0,1.0,0.4,0.8,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.293250438996221,1.5268695758779516,1.6421465761173542,1.596078239813692,1.237137817340303,0.06849056745147947,1.0,1.0,0.4,0.8,0.4,85,141.2143276041083,413.3231767742629
10,51,1.2891972794370008,1.528617107049072,1.6543007992222227,1.6162100239923425,1.239497134515204,0.0650398477802395,1.0,1.0,0.4,0.8,0.4,87,150.7582030854545,305.65995130027494
10,52,1.286957897905982,1.51960772342359,1.644347419648652,1.6124372569299883,1.2434630580562545,0.06730785121999965,1.0,1.0,0.4,0.8,0.4,89,153.566784709472,396.4443451526046
10,53,1.2869454543958225,1.5306770364995788,1.6665800299003535,1.6423514458755104,1.2269422818831681,0.06729395814582914,1.0,1.0,0.4,0.8,0.4,92,153.69313190794637,396.6435543306847
10,54,1.286511601174725,1.5298429148018209,1.6656904433777489,1.6497184966737186,1.228617675327596,0.06666254282677528,1.0,1.0,0.4,0.8,0.4,93,153.36234657787313,382.01092670858816
10,55,1.2875623440195496,1.5196880362634202,1.6443553300269445,1.6092858827250924,1.2282952562856282,0.06941208696720982,1.0,1.0,0.4,0.8,0.4,94,155.02636012041705,402.9921466440249
10,56,1.2875204818136439,1.5195533361743117,1.644207726999241,1.6092723078201874,1.2278778431247999,0.06941208696720981,1.0,1.0,0.4,0.8,0.4,98,153.7911657623204,401.6794073137336
10,57,1.2929867823985082,1.5350441240165322,1.6707159310050286,1.6899669424471897,1.2345818461513631,0.08428101234863009,1.0,1.0,0.4,0.8,0.4,104,91.15505589933012,472.3943679206147
10,58,1.2915417856929143,1.5550400238316757,1.7129389987097294,1.7275552675513914,1.236250608993853,0.08150617166981304,1.0,1.0,0.4,0.8,0.4,105,124.12653638419984,451.4184587995936
10,59,1.2921152953689363,1.5554617113305507,1.7133398033409266,1.7319720946623165,1.2339771175705145,0.08310795347565009,1.0,1.0,0.4,0.8,0.4,106,123.52026198138552,461.39259927425496
10,60,1.2923696521349828,1.555492290341221,1.7133394936840545,1.732294441457117,1.2341370780360927,0.08399103525687168,1.0,1.0,0.4,0.8,0.4,108,124.5292174263412,453.4736183715152
10,61,1.2910647806663593,1.586248797566658,1.7774235032867165,1.7745850799832508,1.2362136637941359,0.08207851800243458,1.0,1.0,0.4,0.8,0.4,109,123.03770565604016,431.4600110429012
10,62,1.293097300528396,1.5878846583254562,1.7790051610373836,1.7844538833300092,1.2359674433760208,0.08759179152002292,1.0,1.0,0.4,0.8,0.4,111,122.79017251606388,470.6683346980266
10,63,1.292853499627932,1.5538812447921595,1.7114420447392118,1.7606836115596218,1.2374207246397138,0.0874904555905052,1.0,1.0,0.4,0.8,0.4,113,96.88193435870306,486.099203775129
10,64,1.2923959155763107,1.552803509115673,1.7102797001262884,1.7369240465414468,1.2377936107428889,0.08701557764126465,1.0,1.0,0.4,0.8,0.4,114,83.67759873412277,480.9178040524291
10,65,1.2925284722941326,1.5404386962539043,1.6865592224295551,1.7134555885972387,1.2422459073176113,0.08884324454940304,1.0,1.0,0.4,0.8,0.4,115,84.41155402522342,500.563347555556
10,66,1.2930128024504102,1.550930066077163,1.7080683156780143,1.7329128418247048,1.2390825348685013,0.0912055818234154,1.0,1.0,0.4,0.8,0.4,117,82.10748884627364,525.8266445337231
10,67,1.2863088598070171,1.5547590703217238,1.722986147795753,1.7772912290523868,1.2303598773966429,0.07504495693253975,1.0,1.0,0.4,0.8,0.4,125,116.34169629723324,479.6130275510459
10,68,1.2857736830358764,1.5529285545287523,1.720981323139521,1.777106793230756,1.2361428900808606,0.07504495693253974,1.0,1.0,0.4,0.8,0.4,126,120.035967527133,488.4103755266452
10,69,1.2845344192122106,1.5358561502329402,1.692110496758478,1.71579980662937,1.2418589224177923,0.07673412167987932,1.0,1.0,0.4,0.8,0.4,128,112.5247583189006,587.2731175758786
10,70,1.284522663376424,1.5580087694130773,1.7365898093038878,1.7709910983265535,1.230762278323441,0.07673412167982627,1.0,1.0,0.4,0.8,0.4,130,112.21182248967963,586.4598403958655
10,71,1.2840807589553398,1.5678941064214795,1.7575383137390617,1.8016225989750687,1.2317565467329086,0.07638804080357059,1.0,1.0,0.4,0.8,0.4,133,111.22396582956848,607.5412873457643
10,72,1.2824739035052026,1.588280653528503,1.8002289144876782,1.79919348651097,1.2300694760012059,0.0725678354015079,1.0,1.0,0.4,0.8,0.4,134,124.07724081985752,343.6523578870619
10,73,1.2836906302712032,1.622309829094808,1.8676905946727085,1.9317942743396865,1.231495499417281,0.07607800775862038,1.0,1.0,0.4,0.8,0.4,136,117.374776407369,613.2630679397311
10,74,1.2839679763464615,1.5667930169224564,1.7563064427415056,1.8364973009400938,1.2322676575248077,0.07707287856954739,1.0,1.0,0.4,0.8,0.4,137,110.5274869873738,581.3182744090246
10,75,1.2819736717068166,1.625294975139707,1.8810012343130587,1.9477498787728624,1.2593309585504953,0.07785527608639782,1.0,1.0,0.4,0.8,0.4,138,122.66623745243557,646.2437653680772
10,76,1.2815889665217906,1.6247849660791625,1.880474923312525,1.9385950656165094,1.2308681351426924,0.07700907552889937,1.0,1.0,0.4,0.8,0.4,147,116.20386981901422,635.4887846606442
10,77,1.2818831414853706,1.7219652950357616,2.068044727112295,2.1215056550610853,1.2280826253243364,0.06999767913646533,1.0,1.0,0.4,0.8,0.4,180,124.71722669017262,311.57678476790244
10,78,1.2820472137024366,1.7221455156822532,2.0682270876668265,2.121664540476392,1.2287657864099053,0.07039129435424986,1.0,1.0,0.4,0.8,0.4,181,123.2059125911095,320.1843661651262
10,79,1.2824230949410196,1.7097481925766767,2.044442088522786,2.116173779084428,1.229289301238348,0.07297797376374422,1.0,1.0,0.4,0.8,0.4,189,121.44217382852553,332.05004521273685
10,80,1.281877741392075,1.709684908825304,2.044442697444391,2.111406431792445,1.2372392229400666,0.07114342135303772,1.0,1.0,0.4,0.8,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8905189935799768,0.6592302808754641,0.6245888259619965,0.05549651073164201,0.049406838192325594,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.8,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.4479721952105256,1.473903358954729,1.4305232870752573,0.9587560122566796,1.299453052966641,0.11751367989424406,0.6032640404231406,1.0,0.4,0.8,0.4,4,404.4277120508912,559.8259714939343
11,3,1.3922738268295622,1.4498705750647392,1.4148586593425758,0.9565748343508603,0.9601272569398043,0.11750518095280744,0.596085263241928,1.0,0.4,0.8,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7416884241362084,0.8544205961668815,0.7976050650672932,0.4696362746130124,0.7915796372443797,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.8,0.4,7,133.84664087377683,416.1346766199196
11,5,0.26685877441838507,0.3993289872854131,0.3501734873394865,0.14774073988515093,0.6449719942539487,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.8,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2667869052530395,0.3921951554509107,0.3411401740677362,0.1586337989607395,0.17444616646461145,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.8,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2827487674491219,0.39554431450222394,0.3416446895041819,0.20274640085325432,0.2245365818175495,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.8,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2786810051598652,0.398784397726729,0.3553020105718189,0.20886504750904916,0.18711450464274165,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.8,0.4,14,110.301219180919,664.1486178119578
11,9,0.29403713590074154,0.404038236754916,0.35865333446663017,0.23733028075592524,0.2665009364876368,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.8,0.4,15,143.8781402597079,786.7740969683076
11,10,0.28906198429704527,0.3974440508827675,0.3517690792325354,0.24381742721727434,0.20096808577128233,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.8,0.4,17,142.7053098070856,729.3244686881316
11,11,0.37400805812703825,0.48785188292388987,0.4523577597268748,0.3350590126715448,0.2970971579954262,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.8,0.4,20,196.98232993892603,1604.553497112521
11,12,0.4985844927674258,0.6119226177182375,0.5763432150678937,0.4784221824429829,0.41342922359127116,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.8,0.4,21,207.08266418748607,3036.58771853375
11,13,0.3727124763184481,0.48084785565077115,0.4443943194803809,0.34232080722017433,0.3194673104673517,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.8,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.3716177395121847,0.4893274421528232,0.46379011083131727,0.35003305469406876,0.2929456169087574,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.8,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.36688551427055993,0.47134107141160264,0.4342873466707353,0.37116059419863295,0.2895074865932549,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.8,0.4,27,131.72308927571837,1373.187655819819
11,16,0.3865578869948515,0.47879609429139336,0.43039585974756145,0.3997220686514601,0.312247316177589,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.8,0.4,28,173.75399084046862,1371.897782531271
11,17,0.4139550098662923,0.5103763606474885,0.472050221609396,0.4366671419677932,0.3773303599440825,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.8,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.3528778459653067,0.4581597401230331,0.4306528327916565,0.37976060608566936,0.28367700667167994,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.8,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.3544827959558152,0.45697848547706044,0.42904651028612595,0.3884463128586003,0.28888745157717394,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.8,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.35367224718318657,0.4547789202256196,0.4266375851217723,0.3882247112667345,0.2887301424234178,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.8,0.4,34,120.9668354518478,1401.3744532403068
