Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,19,0.39955631578771256,0.5222336150581526,0.4975210785410876,0.3993453071499641,0.32923870226582114,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.3,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.29386715905063004,0.4372654020865375,0.434636387268756,0.37678232918826593,0.20869117069533089,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.3,0.8,48,104.09572531166468,1313.492952883311
5,21,0.6578366683765464,0.8337955906335093,0.8739164170674119,0.7833202598744535,0.5917058796044184,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.3,0.8,54,173.77868110849914,975.9333632434378
5,22,0.6539747790405197,0.8217048336890749,0.8605614121558336,0.7898811583977272,0.6039631593800001,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.3,0.8,56,173.1542861488977,901.8431015481874
5,23,0.6540610376966299,0.8197416850326802,0.8582903599893528,0.7974980903800004,0.5883706215446391,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.3,0.8,58,173.26724381075283,831.1306074106102
5,24,0.6536695465969209,0.81865882965273,0.8571044865951174,0.7973889710445838,0.5838440234214585,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.3,0.8,62,170.92077143351284,815.4235561479969
5,25,0.6529540503320392,0.817210029440715,0.8555464145755638,0.8003047435291735,0.586487756755447,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.3,0.8,63,170.78361372842218,846.037947176088
5,26,0.6524901756561328,0.816415900056932,0.8547032667112109,0.7999758728945998,0.58293308344603,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.3,0.8,66,171.08358462786052,880.495208707157
5,27,0.5171787787705362,0.6753435289700114,0.7127850793447652,0.6731547164955225,0.47999734064242544,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.3,0.8,67,127.1534560680988,790.3496328080436
5,28,0.62554371600987,0.780553469122363,0.8175396863666682,0.7931001387559136,0.5681953242312021,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.3,0.8,69,133.05343525710313,713.6336021603147
5,29,0.5164787182810846,0.6711839867951686,0.7081265387406923,0.683566410762618,0.45279297555571496,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.3,0.8,70,126.0173448864018,753.6410271191316
5,30,0.5282089007548895,0.682432103909091,0.7193055745540591,0.692190997291195,0.46444440925321007,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.3,0.8,72,128.09927685631064,753.4951260037824
5,31,0.5276308965115337,0.6818442471316633,0.7187163699194699,0.6948952752558522,0.46267788584376757,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.3,0.8,74,128.0068161676734,753.4429966441606
5,32,0.5134132964535321,0.6777674536654223,0.7256682486366304,0.6915825817825095,0.4513244725854336,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.3,0.8,76,138.67481768122877,748.9800141485126
5,33,0.6642943903043984,0.8255496790487626,0.8730105401680387,0.8753542967250195,0.6168424993873078,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.3,0.8,77,161.18245477794918,955.7494667182864
5,34,0.6020505049124335,0.7605180440958779,0.8075872565098976,0.8209667814714439,0.5542063486764982,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.3,0.8,78,151.15630346230304,896.9235804417
5,35,0.7293615230866068,0.8869466714660703,0.9338926842351916,0.9554979759835966,0.6702994445924875,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.3,0.8,80,163.90479057432572,998.9204814492464
5,36,0.5944856940896459,0.750346177124523,0.7970520560237997,0.8333543280323972,0.5382781047203808,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.3,0.8,82,152.15683377688688,974.5102845850528
5,37,0.7170339107453023,0.8818273932934606,0.9393982770094449,0.9541511444290927,0.6629158358130024,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.3,0.8,84,179.35693559460884,991.3560798264458
5,38,0.8226606517548174,0.9963147184963277,1.064744730811131,1.0784349738580872,0.7749202799675616,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.3,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.6033948632615609,0.7531411125037997,0.7990064012946794,0.8596754940707194,0.55392881985488,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.3,0.8,86,153.65069965395563,911.5328413775125
5,40,0.6033945490589168,0.7531400965383261,0.7990052467217996,0.8596753913659634,0.5456730459660661,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.3,0.8,89,153.6464793850599,911.4882506208614
5,41,0.6033866725604433,0.7531139354273679,0.7989765039337785,0.8596727552237213,0.5457598255210071,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.3,0.8,90,153.49409839854786,909.8593321168936
5,42,0.6149030236222938,0.7735623546160164,0.8302941367381794,0.8935331934908283,0.5687446457918284,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.3,0.8,91,157.1780703592307,970.4690262651048
5,43,0.6672086638801906,0.836875837558188,0.9047620841091071,0.9322471997788238,0.6107503823393956,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.3,0.8,92,154.739287216283,913.7713510845218
5,44,0.615534060028447,0.7699430707161898,0.8261047089909308,0.9023242559781592,0.5801686502183871,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.3,0.8,93,170.3989076409013,965.6823745044536
5,45,0.6158291238867564,0.7702067837756881,0.8263640398237887,0.9061364353442068,0.5609617789493276,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.3,0.8,94,170.37048370271825,998.2442784450172
5,46,0.6508980263292385,0.8374801075459906,0.926988066274647,0.9848500113408754,0.5973474635698567,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.3,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.6498341981473372,0.8471970071714847,0.947828013851886,1.0044701130490112,0.5961285436932151,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.3,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.6511055190562841,0.847583006765496,0.9480961041657856,1.0007217263158896,0.6011711732913934,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.3,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.6543936695736754,0.8485813599135337,0.9487906000985797,0.984498616516027,0.6065585559985214,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.3,0.8,104,174.134974835389,940.249028399146
5,50,0.6519011026069643,0.8338834139168365,0.9227810512644907,0.9946774751477778,0.6008594327812339,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.3,0.8,107,176.56121692347972,960.8637824385802
5,51,0.6528784763519796,0.8517794045019362,0.9623157872512029,1.0345798209707358,0.6265276181997113,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.3,0.8,108,173.15293316087855,875.829246249793
5,52,0.6577183747750845,0.8454931102891317,0.9448602868746161,1.0244937587884648,0.6070337262511034,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.3,0.8,110,175.27755276608724,933.4840812797012
5,53,0.592977473911207,0.779184475687482,0.878348045667299,0.9566000982909273,0.5499391769832764,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.3,0.8,111,179.0399309271969,941.5498545208007
5,54,0.6680573678877478,0.8541719984175498,0.9533235462734575,1.045346774856124,0.6183259100137386,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.3,0.8,112,178.10773103988964,962.3439663682324
5,55,0.6680314998779516,0.8540748043871937,0.9532170217334971,1.0453369801281633,0.618228289890401,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.3,0.8,113,178.00514129956085,960.8033410707956
5,56,0.6574938076192727,0.86474001495885,0.9860842566343797,1.0579646655411015,0.6122800159684153,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.3,0.8,114,176.84347301552572,988.1681386535838
5,57,0.6580179380968922,0.8585583543700808,0.9790409953855228,1.0490757566057007,0.6409777668676,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.3,0.8,115,176.60409571245526,943.3851197785484
5,58,0.6528734517570818,0.8750840421051738,1.0178305223584303,1.1087744002329596,0.6058229527866044,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.3,0.8,127,180.0799080314175,910.1800352069758
5,59,0.6530088992594515,0.8847240612323832,1.0384333285688145,1.1365576049679043,0.6098722516576794,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.3,0.8,129,179.68325839995163,986.487674486663
5,60,0.6535897115027756,0.8841373437576774,1.0376984734133048,1.1411073340758189,0.6124920045736609,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.3,0.8,130,177.84434372162582,912.7855267562772
5,61,0.6773377525893909,0.9047625155614545,1.0579291553667205,1.1654746675475411,0.6389940419561266,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.3,0.8,132,186.72338240977984,896.3478092503437
5,62,0.6548041796757623,0.8908344611722281,1.0548533653598093,1.1936081010205153,0.6121397852033642,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.3,0.8,138,176.78545324834778,958.9573510424508
5,63,0.6539413731492831,0.8899595640017683,1.053976944854585,1.1965131373657447,0.6094945340699183,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.3,0.8,139,175.68646201641877,970.7799770975812
5,64,0.6546169122353764,0.8904740468152054,1.0544712958810085,1.1934534905556475,0.6103100835752868,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.3,0.8,144,176.92338635821358,958.9469437196376
5,65,0.6624703340946414,0.9524099473675429,1.1720582307957041,1.351695700229251,0.6186394230728455,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.3,0.8,179,181.4924454934161,998.4391131850734
5,66,0.6943225345996614,1.0063191131830247,1.248280877726222,1.445989487187561,0.6504239484790393,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.3,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.6811321559337715,1.014729632726792,1.2789479489423996,1.4478615581030814,0.6386585886656693,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.3,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8290652827747768,0.6473876792991823,0.611110262849288,0.05917135722812294,0.055579176497910644,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.3,0.8,3,426.4491537681646,1300.743428493758
6,2,0.34217616368397225,0.4652039120151429,0.41969721839824564,0.07675765740684566,0.7687909687433535,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.3,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2900821887045927,0.4258096205925106,0.37251129391024207,0.11126626008033197,0.22930738910999127,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.3,0.8,6,122.83477006685916,122.57473474332632
6,4,0.25272505977784804,0.39806402616586173,0.35429247659323715,0.10250646673249873,0.1280781499874048,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.3,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2566137860259216,0.3900158127339094,0.33448549900019886,0.09664633053387406,0.10049487655581985,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.3,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2534777350152144,0.39722053861765616,0.3523018193869134,0.1054780765149161,0.10168783559191247,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.3,0.8,9,100.83772325428583,100.69628598669463
6,7,0.22692516974050542,0.3476509691622851,0.2871417367150007,0.11604547988115367,0.2449073812859363,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.3,0.8,10,140.7451062274284,102.98229004560044
6,8,0.1963249648975965,0.31325539915867917,0.2517046247414374,0.09819061521872019,0.08441527179055028,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.3,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2205486797768851,0.33367027604274724,0.2711575745654381,0.1351795406502767,0.1135617015598143,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.3,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2108901422342026,0.32664939141186894,0.2733857700880227,0.1424469295800429,0.16611564202050472,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.3,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2119768795787641,0.32675632394425186,0.2732849828028768,0.15227246344425382,0.10453483172435818,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.3,0.8,17,165.64803256959732,10337.192188421044
6,12,0.20474064026861194,0.3172957987884028,0.2633621155426442,0.14977833734294604,0.1044198057826928,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.3,0.8,19,164.10542662652605,9067.128282075431
6,13,0.20453824516850663,0.3168682655168656,0.2628884588792585,0.15490086441597192,0.09795148526293844,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.3,0.8,20,157.4988257253266,8900.812594153593
6,14,0.1975661692605778,0.3251261900480236,0.29210357324902886,0.17565656814298147,0.11296488245915337,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.3,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.19224936253223673,0.3161895168650169,0.28248831265878677,0.1786806226970877,0.10697395638284046,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.3,0.8,25,141.7509683432872,930.0911271245576
6,16,0.19315374026997273,0.3147697307651669,0.28064377826106235,0.19233917464546343,0.10554065942952567,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.3,0.8,27,148.0597180983991,993.4649574479822
6,17,0.19353724614199305,0.31476660636786113,0.2805707893857065,0.19903340292007554,0.10124628620568327,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.3,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.22582479918504067,0.342573691496126,0.30758263281996223,0.24007037610763599,0.14429287923727147,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.3,0.8,31,151.4484854631406,750.6247523121269
6,19,0.22636682502348926,0.34004689816107136,0.30452419553213284,0.24827953653049617,0.1474114803142738,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.3,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2329219011849324,0.344818449805703,0.3089940626397422,0.26159099879478664,0.15123278904378668,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.3,0.8,35,147.2742700399742,970.0244616619472
6,21,0.23210409660799325,0.34204616785393427,0.305893775437695,0.2683334357876132,0.1523910458878719,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.3,0.8,37,146.2458935175825,862.1759818534834
6,22,0.24012417645316175,0.3368384821075832,0.28916709957150927,0.26742061277206,0.16869867992628437,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.3,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2411580655671445,0.3479826589407874,0.31131464319693325,0.2926465099714477,0.15910892935271223,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.3,0.8,43,140.72627439361943,1189.704172541299
6,24,0.22185708480082986,0.3395238853402206,0.3139794262341527,0.280416277155608,0.14032331237093182,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.3,0.8,44,127.7927125562602,10692.06626804705
6,25,0.4461377507751073,0.5620543912455515,0.5362248998243072,0.525267605463285,0.3744247144581309,0.0761899182548765,1.0,0.03284965991674229,0.5,0.3,0.8,45,226.9733090242296,12702.183170476392
6,26,0.2405884743890206,0.34493468593812954,0.3078633564703434,0.30618568747753117,0.16185816607222006,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.3,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2369145930186311,0.3411630389189844,0.30407594419406325,0.30117115057026,0.15610973607687678,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.3,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.24226848896911807,0.3452952973899224,0.30801145755247705,0.31439732325627195,0.1686908195367759,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.3,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.5562992708729946,0.6582786732420759,0.6302692257726518,0.6574282479873702,0.550197530847473,0.08422951998251005,1.0,0.17673411009558315,0.5,0.3,0.8,49,171.4487991062197,5674.737462900154
6,30,0.5546121964316373,0.6641088995250826,0.6467265776211722,0.6633712978032069,0.4933800050955446,0.08507140704073611,1.0,0.17668853320196187,0.5,0.3,0.8,51,164.96422459113987,7346.60640698499
6,31,1.2077025258229273,1.3216415822985446,1.3144456026870543,1.3293777740645574,1.1578663571073322,0.08121406624528153,1.0,1.0,0.5,0.3,0.8,53,159.2371017787375,14269.858677211609
6,32,1.2072070767864505,1.3207311141315392,1.3134749487834516,1.335263598912778,1.141391537814124,0.0806588535644292,1.0,1.0,0.5,0.3,0.8,55,172.2040478879158,14000.59077178427
6,33,1.2037742160038138,1.3097924736184514,1.301461885205615,1.3481058565754556,1.1785704308024783,0.08135395478679627,1.0,1.0,0.5,0.3,0.8,56,129.42519244403272,11339.75966786511
6,34,1.204700283236801,1.3093712432978069,1.3008506715783898,1.35582871553649,1.1456009637289655,0.0845023758553773,1.0,1.0,0.5,0.3,0.8,58,137.4041862193815,11447.490712481676
6,35,1.2042922380860621,1.3083208851176154,1.2997101853491055,1.3588059667723975,1.1453340102863487,0.08429829770757184,1.0,1.0,0.5,0.3,0.8,59,136.08924475739315,11414.33688208957
6,36,1.2018302998205161,1.3043022142891094,1.295473490514958,1.3600244189625599,1.1442628166891984,0.0808402510975169,1.0,1.0,0.5,0.3,0.8,61,137.8130242543377,11957.831633344162
6,37,1.2023294262604463,1.3152053517225908,1.3174452025006167,1.3779060555370002,1.1420945699494418,0.08248401382051705,1.0,1.0,0.5,0.3,0.8,65,139.71897205934252,12016.411472853151
6,38,1.2003682004291871,1.3205862597808058,1.333470947361841,1.3879438134804036,1.150176797580576,0.08198639257016035,1.0,1.0,0.5,0.3,0.8,67,148.50769985591998,12514.395437412588
6,39,1.2010430891595272,1.330261215703656,1.3540233979411354,1.406722703923322,1.1476672511639574,0.08519091975651628,1.0,1.0,0.5,0.3,0.8,69,155.49297796335895,12494.22207513578
6,40,1.20103170132485,1.3302237943086934,1.353982380220386,1.4067189329256156,1.1427207517525086,0.08519091975651627,1.0,1.0,0.5,0.3,0.8,70,155.45368524038253,12496.749964821696
6,41,1.2009831035171268,1.3411612552839776,1.376069967091361,1.4176211556423088,1.1431312910640221,0.08519091975651628,1.0,1.0,0.5,0.3,0.8,71,155.11854520479204,12520.367887681894
6,42,1.2008244939576975,1.3187450331873274,1.3313143521652602,1.408762578880753,1.1427713411499663,0.08492938889501092,1.0,1.0,0.5,0.3,0.8,72,159.7988483688354,12488.928560413537
6,43,1.1999141995108573,1.3172927314174478,1.3297879361480707,1.4112920553075416,1.1430979590856638,0.0835819217718988,1.0,1.0,0.5,0.3,0.8,74,155.7789305865271,12727.905115226951
6,44,1.2000055527090148,1.3282894017217515,1.3519237815398566,1.4325933477432096,1.1424277655415507,0.08393147257529696,1.0,1.0,0.5,0.3,0.8,76,155.9354454998624,12807.114080185527
6,45,1.199967084507432,1.3614534780292282,1.4185716833588713,1.4352594689698936,1.1423922950094088,0.08393147257530362,1.0,1.0,0.5,0.3,0.8,77,155.52076279410196,12827.10841474968
6,46,1.1919993029205793,1.3681738002656831,1.4466085406974718,1.4938213645946754,1.172922554500544,0.07429005878682675,1.0,1.0,0.5,0.3,0.8,78,181.6728987447977,925.717623859278
6,47,1.1898964484524304,1.3499079070036641,1.4165043339048395,1.4956659721529428,1.1489156669910154,0.07409427744421278,1.0,1.0,0.5,0.3,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.1886669198923965,1.3445447271873052,1.4105981544286716,1.5024711727790896,1.1469633809798956,0.07477585546508024,1.0,1.0,0.5,0.3,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.1865646302556316,1.3533910031466,1.43058962712412,1.5404664916003141,1.1355417474206329,0.07069677525630148,1.0,1.0,0.5,0.3,0.8,86,211.22362479660364,946.7081984346
6,50,0.9608391596529751,1.1348274313224334,1.2226801679955983,1.3191923653967847,0.9140492063322887,0.07285535731893772,1.0,0.7182861930924036,0.5,0.3,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.1099806723468961,1.29474822807307,1.393725172777486,1.4613077827467378,1.0686130511764729,0.07425329916618127,1.0,0.9039822092503661,0.5,0.3,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.185855663103302,1.3536016259207815,1.4406516817537254,1.5622989392025932,1.1582740056317422,0.07652532771301804,1.0,1.0,0.5,0.3,0.8,94,223.35783280393483,853.8945957122595
6,53,1.1856093109313486,1.3747331428237533,1.4840097670463983,1.596090861216473,1.1388190975308379,0.07658837294857336,1.0,1.0,0.5,0.3,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.1863066679817695,1.3733363948816546,1.4823391478951256,1.6205163076826168,1.1449958984426987,0.07954964416487378,1.0,1.0,0.5,0.3,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.1845382667637208,1.4034852163346532,1.5458173002717392,1.6337122566532412,1.139232967802076,0.07676683742148435,1.0,1.0,0.5,0.3,0.8,109,206.205153865091,1128.5185063155805
6,56,1.1845299314525632,1.4034306921451813,1.5457568882676331,1.6374111880781106,1.1384935385123243,0.07678055153732913,1.0,1.0,0.5,0.3,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.184223069244879,1.4132730099774,1.5666446889092838,1.649648292269353,1.1405091556181428,0.07678966117505939,1.0,1.0,0.5,0.3,0.8,113,209.98457186172428,1128.801973893573
6,58,1.1833246597563818,1.4087096920901363,1.5616196973845202,1.680633039117635,1.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.3,0.8,114,199.77716688915967,995.806988979274
6,59,1.1828406226587243,1.4177789618861176,1.5816612595775332,1.6929108408029818,1.1420672402192378,0.07736126248877484,1.0,1.0,0.5,0.3,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.1847753226994038,1.4057328413594434,1.5580902139961492,1.6979541035129788,1.1478491817156575,0.0830193690861118,1.0,1.0,0.5,0.3,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.1790832668143834,1.3843212735364085,1.5347503429093203,1.7150387733833468,1.2083627841874565,0.08071022730615059,1.0,1.0,0.5,0.3,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.1105865814109537,1.3921731304337897,1.6205983236387782,1.9846113334156414,1.0723083603066477,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.3,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1220386424199749,1.4132564589245034,1.6526701406292874,2.038597815357464,1.085103783837926,0.09937982069279641,1.0,0.9179658171049583,0.5,0.3,0.8,188,194.0138966178741,9949.184072535312
6,64,1.136485563011026,1.4270626060613076,1.666399087929046,2.077131917159046,1.099583352816236,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.3,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7148650010752415,0.6197283095744687,0.5800815469404959,0.0634737089877912,0.06594668140537917,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,0.8,3,720.2644808663052,1508.033863853221
7,2,0.31373416144908484,0.4465907766477352,0.39832444165448677,0.08438888631298563,0.760917044524748,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,0.8,4,398.9738003347083,619.7961106827129
7,3,0.32564883903188707,0.46165922782998325,0.408191173212143,0.14877384548193284,0.2203128630011989,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,0.8,6,247.78533163029653,145.18052740042108
7,4,0.20146104621592226,0.3232660664480824,0.2630697185640291,0.0778419648353631,0.2978449428536032,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1930180595886846,0.3113786569246183,0.2502076067259154,0.08132493817670412,0.0773580870335045,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2114067157627304,0.29690676142223216,0.22877271988304146,0.13574555292178825,0.36467478906341333,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.3,0.8,10,243.01545879293445,493.2634439400742
7,7,0.20802971089524852,0.30271692070830714,0.24541851317637312,0.14212990357137212,0.12272372888852538,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.3,0.8,12,232.57180262340376,486.2477469230389
7,8,0.20127350944687725,0.25753676987700214,0.18465349659854668,0.15044085574284038,0.2859804229672964,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.3,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.18788301199197505,0.23876363308894016,0.17465571210570943,0.16000867580406908,0.14550983810691567,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.3,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.18616027189492984,0.23510526933994097,0.17072434021545135,0.16410408038626162,0.12863962428722767,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.3,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.18798517491962646,0.2345498545782939,0.16983579916631805,0.17445686750955158,0.13264911755660397,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.3,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.18552362957625848,0.2310870008198767,0.1662334151528488,0.17494061802527508,0.12969270290361076,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.3,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.19408747381642694,0.2559819036923602,0.21265013192535853,0.20154725437467141,0.16454561908126095,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.3,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.18702207449878844,0.24867109390062936,0.20530646288562443,0.19177792572172658,0.1301151454952693,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.3,0.8,24,191.65832990947396,1239.405894240911
7,15,0.1911447096176438,0.24825930548738018,0.2042791508170403,0.20825852981833037,0.15678961668565194,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.3,0.8,25,189.1799261347378,1298.432765238939
7,16,0.19348416191583812,0.2595923317485575,0.22649514850044628,0.21688275187637368,0.14323162268726147,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.3,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.19572816898508177,0.2505113630713127,0.20621824189731244,0.22203202096453564,0.1416775002448797,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.3,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.19894579543940985,0.26449655123064264,0.23132419539292365,0.23671777460930035,0.14475866757404093,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.3,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.19833020214064745,0.25124658350871243,0.20670396175841696,0.20751609270590557,0.15114654390565355,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.3,0.8,31,194.68184787595013,1524.6938562328542
