Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.2035451591149408,0.305123744552861,0.30581543825787494,0.2860768083047478,0.15380167253593474,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.17934026785703105,0.27789955013665335,0.27818562360547644,0.2658767597439591,0.13878503312897475,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1694154941792113,0.21457314522225213,0.17873854722261115,0.23912967682371733,0.21456069052194165,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16908003095784302,0.23538689722143982,0.22174971872654087,0.26064343955569225,0.12295779917051791,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.17241359991792862,0.22656639216473445,0.20162948752556958,0.2922121430308125,0.1264980367653643,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.18964844045075763,0.23509157574787393,0.2090579545021199,0.3049136741721537,0.18443068083791564,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.20546408811150962,0.29248733988448716,0.31076510879128644,0.3805496297770076,0.1655210402187911,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.20540565737853278,0.29232864813967124,0.3105939968471133,0.38378642330285717,0.16283941535747168,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.18185030597759647,0.28647972193200144,0.32652084518281776,0.3715191719039205,0.15975967110031244,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.2062123968123623,0.28859931296900954,0.30630394120245713,0.40832586113897895,0.1647795018546777,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5251781857742125,0.6163734641414522,0.6449618920448538,0.7318869312787328,0.49415222913933227,0.08785890999748933,0.12569638451686152,1.0,0.1,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.740182779045549,0.8286770867306394,0.8569319397541549,0.9507029331093318,0.7121376969553288,0.08722017568702194,0.48548147277967946,1.0,0.1,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.19798414478184698,0.2527863770244194,0.2474993259376583,0.3868863435891976,0.1585137439520469,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.737888097171155,0.8196257350857907,0.8470631744074438,0.9560408503248993,0.7267618378877766,0.0866052597244061,0.48481177405938897,1.0,0.1,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.20517313663907558,0.2658976610308855,0.28098109385393144,0.41802569358847863,0.1903633094194441,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.19748834417195252,0.24241452569123123,0.24577511119411832,0.4197835791722073,0.16779001605078597,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.19570523303188464,0.2799710429529654,0.3273980252194038,0.4861556760225192,0.1727806827779928,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.19866232453996044,0.2804030434539019,0.3275341921277547,0.479123994921278,0.16843862944298377,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3705422813342991,0.41401799164347597,0.4270730563207972,0.6353168470220626,0.3490611009858072,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3738929264712272,0.4002869846997618,0.40148356923926704,0.6244125373038008,0.34959219068789166,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3397716584009306,0.3724834111970101,0.38429512784828423,0.6188940157684367,0.32006073618673375,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.3397509147393669,0.3834584628948367,0.4064239147409894,0.6373673106371759,0.310561827902169,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.26177689040230545,0.3709717971454918,0.460803426508636,0.610083307903056,0.23371521161402714,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.25707077555050345,0.321082523115035,0.3661618418217827,0.5784203850163206,0.23129277992874853,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2582836895650541,0.3194419931915946,0.3641952567284412,0.5902696229373146,0.2355956229315368,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5192776429383288,0.5960811577544372,0.6624201626844772,0.8506635702236123,0.5183938618161279,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2188458731272297,0.32819940948222903,0.42795029153134195,0.6096783463455508,0.19242454520460534,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.21839044133267543,0.3150796180549888,0.40348771636094455,0.5974007046348998,0.19793384135729092,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.21880659784651704,0.32619488100944016,0.4257233356528355,0.6170333837362609,0.19373528285238595,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2169137911495196,0.3223603426198578,0.4216695401110613,0.6152786092368525,0.19836374752224958,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5842238731563492,0.6424182237250783,0.706667380859252,0.9452206030932697,0.578802758382504,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5860687379507339,0.6550733818120864,0.7304557954989347,0.9697250928300789,0.5628693932885072,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5950700407992123,0.6948476501335054,0.8034461633553857,1.0184510408844973,0.5733733252758236,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6429849934782776,0.723845954053207,0.8204139977596719,1.0694153311285113,0.6514232694683123,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5863282147229075,0.6665956696425083,0.7630982932412135,1.016448248327756,0.5666567823522399,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.595342328599197,0.6976724085032764,0.8164911140175082,1.0759076918656079,0.5734409475003327,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,0.597124866264304,0.7206757448265901,0.8617178853471944,1.0910636419398516,0.57910136857612,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,0.605460275434858,0.7278529583311965,0.8687677122546457,1.1070154607956948,0.584335633173745,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,0.5874506254545264,0.7208002910215026,0.872864783015236,1.1091739196805184,0.566119534201103,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5869623250668727,0.731137437071804,0.8943374777804121,1.173623237919976,0.5655523786503056,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5910062637495108,0.7301594302523375,0.8928084374284366,1.1520386617677434,0.5766926281002367,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,0.5944332744399381,0.7326226143059736,0.8951660975811286,1.1780953828557286,0.5744051521613189,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,0.595726802901282,0.7558141466087527,0.9406558346310717,1.211513561505671,0.576265661331073,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7039192310989786,0.8743567482779095,1.0702821882064302,1.3956873612731189,0.6835705718932156,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7000007733919924,0.8924386783491935,1.1106732970565312,1.4293417017718468,0.6797235340588978,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6087916424375633,0.7895169468639025,0.9965191099279107,1.333604493488859,0.5920503704376401,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.7122327654463649,0.9247369896865011,1.1650699701386917,1.460076011689604,0.6923182954876208,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7120107759471017,0.9244630863668947,1.1647903217118736,1.467513584242006,0.6919683669481822,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7109482933935771,0.9344443312882238,1.1859310899555164,1.484523039408921,0.6910241914588162,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.705676453265796,0.9285333480252767,1.17995037194854,1.4792729907423465,0.6880881316886605,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7087956043709591,0.9201076808729323,1.160310591313696,1.501703321464974,0.6892494664153617,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.7061345821785583,0.9596692510603342,1.2442974952026935,1.5268375913457681,0.6873957650548053,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6417275375836284,0.576296672716923,0.535282431753719,0.033012307816077655,0.03756347310532028,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2354959965787555,0.3714503661225571,0.3196290749919041,0.04289820616225199,0.7970044837036933,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18922883356489523,0.317313537119414,0.2592246328847602,0.048216841027492685,0.14427607902595907,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.16720587634312456,0.28174287726600805,0.21160192008454812,0.03806865143477572,0.034215826663822335,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.16151422517954037,0.2653525547899488,0.19212193465781488,0.05724987875865293,0.08916776383619465,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1586766456469807,0.25657798382890457,0.19076336849930386,0.09435932848347212,0.08720683130722445,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1611395828179271,0.2657713024368633,0.21027831193548394,0.1130491442732745,0.07600741753086315,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.16321570516634598,0.26756257783535875,0.21201434988034557,0.12048236421006488,0.06549012444235414,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.16231310450043407,0.27444703800722836,0.2294500173941771,0.12476080658711525,0.08733273736040789,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.16546974848099794,0.2769365109570666,0.23181743508186137,0.13911213278027512,0.07165725917945481,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.1680648846259601,0.2669933183979686,0.21044756472698767,0.15077676683446356,0.08263024943616346,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.1658192876318234,0.2634928462769984,0.20672189369557387,0.14966744806076498,0.08021406588975445,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.16423524863497996,0.2605336852202813,0.20351843161353383,0.14876850725226978,0.08048982112851671,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1466773596472879,0.2386571955365208,0.18089014498671013,0.13704008472823387,0.08441493561578607,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.14372284931480522,0.2338166142767705,0.17572811065818308,0.14077356241889194,0.06210446159626698,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1430127065945521,0.23017816046440936,0.17158634993034735,0.14470252851872742,0.07639336186266588,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.1409163078829293,0.22529808451741506,0.16624456347565553,0.1524914779470931,0.07447172828617292,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1350194551845742,0.20984078681835933,0.14927652293247573,0.1513310962599056,0.11106100426513332,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.13444240698027682,0.23038666701219587,0.19198668206822142,0.18431652583076005,0.060033488554242995,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.9452072114947776,1.03352195746755,0.993954238182807,0.9718164491637193,0.9155411532443287,0.1385830828582402,1.0,0.650276473316359,0.1,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.45837155560453136,0.5370711757951122,0.4960888162437701,0.5121217419410938,0.4023972560024007,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.34983106300531164,0.4245097707573833,0.3925719650189454,0.4027361815722912,0.3654675892256686,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3624660668915894,0.4270289374235759,0.3937020583277704,0.4301333039677093,0.33348066536069954,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0358170351442935,1.08258125111609,1.0469517325399298,1.110388255210354,1.0670682984989561,0.11102816799879649,1.0,0.9418722055220574,0.1,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0453616560771333,1.0705969730238993,1.032269914068173,1.1425343859038846,1.0993457064953733,0.1148169399220486,1.0,0.9818092830960132,0.1,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0425518464523647,1.0633176317248039,1.0244438279260346,1.1464142348870596,1.0123144898929661,0.11609915064353835,1.0,0.9776516841228211,0.1,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0397426076306244,1.0567360186494894,1.01740390196776,1.1501506547353613,1.0089868111408204,0.11761147754946825,1.0,0.9728574906193727,0.1,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,1.0498423283590723,1.0665946321407156,1.0272321115806897,1.1692696166697334,1.0122851362853424,0.11848821353810397,1.0,0.9980796216742943,0.1,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.0500861912094663,1.0757137394246286,1.0472491225228722,1.1810462211475654,1.01656287557765,0.1191305491789036,1.0,1.0,0.1,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5392259977096456,0.5625827649340844,0.5338445881848048,0.660405990528442,0.5113022183485795,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6895998228342253,0.6947031437377895,0.6539368517789445,0.8196778349092357,0.6853495858383766,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6895998278186901,0.705800277448411,0.6761993228861187,0.8240521984398447,0.65393691024931,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6398886097983643,0.6545701950088392,0.624790320608777,0.7775653345514162,0.6106752313601913,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6874322662749883,0.7054582357387948,0.6859337699082986,0.8332507336535412,0.685271451707851,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.44814514364212255,0.46383070188472886,0.44403174144840696,0.6172703405024988,0.41841902985375334,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6071259149686767,0.6419981355098136,0.6441783937183309,0.8043370682623431,0.5769252570221588,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8428151874713264,0.8970508525825573,0.9212320835715404,1.0876512386273882,0.8128377042746718,0.1113218181311375,1.0,0.5001153408443467,0.1,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,0.854692583776971,0.9075962739264055,0.9315983645297834,1.1078536093228135,0.826176289640187,0.11033282039932939,1.0,0.5314313337388763,0.1,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8753784705855291,0.8960926656693609,0.9065289780059371,1.1189788826478793,0.9305158978561323,0.11125895985423442,1.0,0.5932249130850211,0.1,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8737618372142529,0.9050223773793905,0.9364843743286806,1.1507336606202734,0.8600579777381586,0.1116847571264253,1.0,0.5942295956021754,0.1,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6378344819847774,0.6646141046291156,0.6955762981248945,0.9663941554680319,0.6172114294032276,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6376165091347952,0.6621524421480363,0.6928648127824761,0.9765671065519189,0.6167976828247234,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6318188466004566,0.6379421981092186,0.6666223386540812,0.9682102770788974,0.6826831402935467,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8419980903276258,0.9194653742639755,1.0256103319965941,1.5022585182800858,0.822533658767233,0.10760833747196992,0.6855999632380498,1.0,0.1,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7727197236208168,0.8422839904590722,0.9475702774405148,1.4319515137152286,0.7691107203174457,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8583873934331823,0.9239177730474085,1.0287676467123008,1.540293593262052,0.8478673597801859,0.11030051125112475,0.7152484227356222,1.0,0.1,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8414815064250099,0.9249405769844008,1.0516609232460548,1.5650346242625703,0.8319613127879253,0.11026695169432217,0.6880246980524316,1.0,0.1,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9115676960167055,0.9820365260494309,1.107363698715258,1.6139619220744028,0.9119471197799788,0.11409818196615876,1.0,0.7104059338311077,0.1,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9335547267334519,0.9981944426293925,1.1229003212592208,1.632350721333296,0.9401733690911032,0.1134951386364929,1.0,0.7672704315412657,0.1,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9084151036466699,0.9615124081975778,1.0849944089448655,1.6109420273686497,0.9376061809166549,0.11411763946573802,1.0,0.7075550795146254,0.1,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9079553271818845,0.9594519782032784,1.0827647569776755,1.6471160758317704,0.9001196309959183,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9955247573573881,1.0438169984269874,1.1667917169809936,1.7017220702896707,0.9940078604954954,0.11226115259069522,0.9514001305546149,1.0,0.1,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9122782819688218,0.9565066362721746,1.0790535666821535,1.6514342674242306,0.914322184335254,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0227762125221114,1.0994690993542005,1.2554249878977348,1.7920811280130367,1.0113647246167248,0.11001518493305158,1.0,0.9970840089722246,0.1,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9186672548184284,0.9741099540123357,1.1178357929328504,1.6765967113226274,0.9255380960164349,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.6,0.4,168,247.5717638044871,2653.0398821778285
