Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,45,0.6782592981923926,0.8707363043831868,0.9707196444207249,0.9894249685715495,0.6257736207167606,0.05145620515715661,1.0,1.0,0.5,0.4,0.2,92,151.77495985833608,3416.339218382849
4,46,0.6776940266022099,0.8797156398039518,0.9906601807728974,1.000618072837359,0.6293569955633127,0.05151034712092606,1.0,1.0,0.5,0.4,0.2,94,150.9788183248138,3472.0780183118
4,47,0.678010536505965,0.8910748420986578,1.0131776124763732,1.0372107275706264,0.6261142030673996,0.0521843328531725,1.0,1.0,0.5,0.4,0.2,105,155.71401065545064,2969.8202972113136
4,48,0.6770314555964672,0.9000547906868677,1.0331736635178268,1.0473859845868863,0.6308185850104537,0.05108336311471949,1.0,1.0,0.5,0.4,0.2,106,157.52452509890185,3844.965237681177
4,49,0.6772880369833096,0.8881048295316369,1.0099134603557673,1.057576927519766,0.628760643372996,0.052424256370542245,1.0,1.0,0.5,0.4,0.2,108,154.60351841564815,4152.832104980292
4,50,0.6762244314776396,0.8723476687908605,0.9825234465098871,1.0295917373924117,0.6429588226411351,0.05292639352966966,1.0,1.0,0.5,0.4,0.2,109,154.2425566699793,4186.005825075607
4,51,0.6758891558855271,0.8933919033069022,1.0257928599149022,1.0593895077869442,0.6301486854563743,0.05284162774884943,1.0,1.0,0.5,0.4,0.2,110,150.65045769063772,3585.552617500298
4,52,0.6749168986633458,0.8780922223822649,0.9989121015203981,1.0509021475369327,0.6412466840523832,0.053173673413909696,1.0,1.0,0.5,0.4,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.6748915817902283,0.8890910649604273,1.021066775507905,1.0664446121273286,0.6269161168160196,0.053173674124877744,1.0,1.0,0.5,0.4,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.6748010461475962,0.8889508150586174,1.0209201727989932,1.0708856893756222,0.6266270790395478,0.05302728176383964,1.0,1.0,0.5,0.4,0.2,114,149.22846140753217,3476.575887532401
4,55,0.6748704746413421,0.9001062469389973,1.0432396788825542,1.0746545618451857,0.6266342476648106,0.0531736734139097,1.0,1.0,0.5,0.4,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.6737689503970865,0.9322195373244111,1.1088388909939715,1.1349756709581278,0.6255630990778691,0.05102452052008703,1.0,1.0,0.5,0.4,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.671412682958671,0.9099942854998859,1.074333766714927,1.16454307576691,0.6340476478280672,0.05218629481379102,1.0,1.0,0.5,0.4,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.6710916432581926,0.9082136072220603,1.0723694101440309,1.1645021645147546,0.629476973357972,0.052481373870269576,1.0,1.0,0.5,0.4,0.2,129,163.84473854449772,3250.527916281284
4,59,0.6702318672792602,0.893166008728334,1.0457697055377846,1.1853470451721702,0.6329481716344861,0.05271122233668907,1.0,1.0,0.5,0.4,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.6698914462210366,0.9037249871458799,1.0674694322211766,1.178980707180256,0.627425269820979,0.05215304779897841,1.0,1.0,0.5,0.4,0.2,132,170.7394767828229,3327.210568667151
4,61,0.6690929905259875,0.9025394716920034,1.0662354841398325,1.2046121744516798,0.6262485862984957,0.05079645841712127,1.0,1.0,0.5,0.4,0.2,134,169.8832061835785,3312.498118487402
4,62,0.6681958517876995,0.8864651596604576,1.038489003160861,1.2065418240194636,0.6436908532354277,0.051492304856106993,1.0,1.0,0.5,0.4,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.6681958498846771,0.8975622118789663,1.060751234371737,1.2270387240772738,0.6257462190633851,0.05149230485610699,1.0,1.0,0.5,0.4,0.2,137,171.74626796001402,3324.449396162898
4,64,0.6674542895450044,0.8966993945094663,1.0598735824033874,1.2376113627821963,0.6253826041130823,0.05008094210376365,1.0,1.0,0.5,0.4,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.6677894889051124,0.9184807062693758,1.1038930299344818,1.2701574440034948,0.6260791542718844,0.051198729373934694,1.0,1.0,0.5,0.4,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.6677759302953525,0.9175111074789217,1.1028052596725137,1.2741087246416527,0.6301198670489162,0.051740688808373944,1.0,1.0,0.5,0.4,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9530254378062089,0.6738793024305466,0.640668997971452,0.05657824888568298,0.04881292350899104,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.4,0.2,3,151.3834183832385,1383.107820897391
5,2,1.0367166320835377,1.0586851736067178,1.0131531358611754,0.5637998117964508,0.9835018921557055,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.4,0.2,4,508.09286725312415,542.5270815142844
5,3,0.22811640462741647,0.3488966349822364,0.2813218412819693,0.0655840783992712,0.8242861830105765,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.4,0.2,5,63.51977766679544,85.30873242516303
5,4,0.223771293583032,0.34289260919854786,0.2745216089991486,0.07347094414466067,0.07518159957347287,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.4,0.2,7,67.3082252772837,100.99511766525512
5,5,0.22352999495160494,0.3421640329481305,0.27356723638844005,0.07713779847330365,0.07087164800658392,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.4,0.2,8,81.65931067951274,120.85982761472263
5,6,0.22295317216858168,0.3411103771291424,0.272325183414638,0.08136438961002976,0.07022302485302234,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.4,0.2,9,72.83263089302133,120.34029555626574
5,7,0.22786637145410307,0.34283965162791774,0.2728227230124334,0.09801243400566559,0.12217437799411725,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.4,0.2,10,85.94465119406632,355.3575103697145
5,8,0.2539100422239682,0.38526579754063944,0.3441570614502389,0.17348909941928367,0.29716150420168147,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.4,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.24397393636100703,0.36988423930734565,0.3275852349897211,0.1749203295484937,0.15381551574355762,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.4,0.2,13,117.82000725555142,1163.244855705357
5,10,0.24281415784855523,0.35616248774686105,0.30239183344773307,0.1708077528428042,0.1442455184125885,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.4,0.2,14,114.0778589788246,1187.645770088269
5,11,0.2472537945552767,0.35360800194060393,0.2984432372373387,0.1941649437682016,0.1946883823319642,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.4,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.25318020299716587,0.35822011793385283,0.30280483800556895,0.20943457767152768,0.16157252169014233,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.4,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.2557158462867378,0.3603007353630598,0.3047992023029387,0.21785781066170173,0.1572643522255359,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.4,0.2,18,103.73909208468096,1232.062399132602
5,14,0.24815404092145726,0.3635983575465947,0.31921709616012406,0.20987850946597303,0.1500011000699972,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.4,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.251547645459703,0.36614015703847946,0.3215987966142892,0.2224638659393703,0.15828440524429435,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.4,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.25256509872539984,0.3760948624856291,0.3423180466441285,0.23318637849723978,0.15853525733254095,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.4,0.2,25,107.8885152049986,1217.877407585201
5,17,0.28349996325596905,0.41567484100308505,0.3926086780977931,0.2652430125850875,0.20532827828540157,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.4,0.2,26,86.68964033111887,1161.769426092342
5,18,0.2765101700814666,0.4019178987629309,0.3776701228497584,0.2716284707399822,0.22896933697308774,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.4,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.3457169948228078,0.46839429409324784,0.4436817575761829,0.34550598618505934,0.2753993813009164,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.4,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.2919823082171682,0.4353805512530756,0.4327515364352942,0.374897478354804,0.20680631986186904,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.4,0.2,48,104.09572531166468,1313.492952883311
5,21,0.5790545998544242,0.755013522111387,0.7951343485452895,0.7045381913523312,0.5129238110822962,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.4,0.2,54,173.77868110849914,975.9333632434378
5,22,0.5724006268952095,0.7401306815437645,0.7789872600105234,0.708307006252417,0.52238900723469,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.4,0.2,56,173.1542861488977,901.8431015481874
5,23,0.5697294638951584,0.7354101112312087,0.7739587861878813,0.7131665165785289,0.5040390477431678,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.4,0.2,58,173.26724381075283,831.1306074106102
5,24,0.5693379765469672,0.7343272596027762,0.7727729165451637,0.7130574009946301,0.49951245337150474,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.4,0.2,62,170.92077143351284,815.4235561479969
5,25,0.5703202722054106,0.7345762513140864,0.7729126364489352,0.7176709654025447,0.5038539786288183,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.4,0.2,63,170.78361372842218,846.037947176088
5,26,0.57157513045269,0.7355008548534894,0.7737882215077682,0.7190608276911571,0.5020180382425873,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.4,0.2,66,171.08358462786052,880.495208707157
5,27,0.4280620791585215,0.5862268293579966,0.6236683797327505,0.5840380168835078,0.3908806410304108,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.4,0.2,67,127.1534560680988,790.3496328080436
5,28,0.5012672261065401,0.656276979219033,0.6932631964633383,0.6688236488525836,0.44391883432787216,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.4,0.2,69,133.05343525710313,713.6336021603147
5,29,0.4264082081954726,0.5811134767095564,0.6180560286550802,0.593495900677006,0.36272246547010284,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.4,0.2,70,126.0173448864018,753.6410271191316
5,30,0.4329743552454864,0.587197558399688,0.6240710290446561,0.5969564517817919,0.36920986374380704,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.4,0.2,72,128.09927685631064,753.4951260037824
5,31,0.4326279831213199,0.5868413337414494,0.623713456529256,0.5998923618656384,0.36767497245355374,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.4,0.2,74,128.0068161676734,753.4429966441606
5,32,0.3965547125709536,0.5609088697828438,0.6088096647540518,0.574723997899931,0.33446588870285515,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.4,0.2,76,138.67481768122877,748.9800141485126
5,33,0.6154050736369577,0.7766603623813221,0.824121223500598,0.8264649800575788,0.5679531827198672,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.4,0.2,77,161.18245477794918,955.7494667182864
5,34,0.6179848814541301,0.7764524206375745,0.8235216330515943,0.8369011580131404,0.5701407252181948,0.08284624896460709,1.0,0.5745620889692697,0.5,0.4,0.2,78,151.15630346230304,896.9235804417
5,35,0.6357890295403947,0.793374177919858,0.8403201906889795,0.8619254824373844,0.5767269510462752,0.08926302743012784,1.0,0.6496044391574728,0.5,0.4,0.2,80,163.90479057432572,998.9204814492464
5,36,0.6116800182188264,0.7675405012537033,0.81424638015298,0.8505486521615775,0.5554724288495612,0.0799670497395302,1.0,0.5562815916731714,0.5,0.4,0.2,82,152.15683377688688,974.5102845850528
5,37,0.6226495380956001,0.7874430206437584,0.8450139043597427,0.8597667717793902,0.5685314631633002,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.4,0.2,84,179.35693559460884,991.3560798264458
5,38,0.5805531909915713,0.7542072577330818,0.822637270047885,0.8363275130948411,0.5328128192043157,0.09293218068805188,1.0,0.3780927017816558,0.5,0.4,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.6134538105651173,0.7632000598073563,0.8090653485982358,0.8697344413742758,0.5639877671584365,0.08114322998869633,1.0,0.5757961798747754,0.5,0.4,0.2,86,153.65069965395563,911.5328413775125
5,40,0.6134534963624728,0.7631990438418821,0.8090641940253558,0.8697343386695195,0.5557319932696222,0.08114322998869632,1.0,0.5757961798747759,0.5,0.4,0.2,89,153.6464793850599,911.4882506208614
5,41,0.6134456198639993,0.7631728827309239,0.8090354512373344,0.8697317025272773,0.555818772824563,0.08114322998869633,1.0,0.5757961798747757,0.5,0.4,0.2,90,153.49409839854786,909.8593321168936
5,42,0.6158155253971234,0.7744748563908461,0.8312066385130091,0.894445695265658,0.569657147566658,0.07979222921025987,1.0,0.5957514504796638,0.5,0.4,0.2,91,157.1780703592307,970.4690262651048
5,43,0.6132664348986028,0.7829336085766,0.8508198551275191,0.8783049707972359,0.5568081533578076,0.0821172519776481,1.0,0.5773197206144991,0.5,0.4,0.2,92,154.739287216283,913.7713510845218
5,44,0.6160443760929909,0.7704533867807338,0.8266150250554747,0.9028345720427031,0.5806789662829311,0.08375886206176691,1.0,0.5956836856233165,0.5,0.4,0.2,93,170.3989076409013,965.6823745044536
5,45,0.6153241392789769,0.7697017991679085,0.8258590552160092,0.9056314507364274,0.5604567943415482,0.08317448103982834,1.0,0.5936072492857072,0.5,0.4,0.2,94,170.37048370271825,998.2442784450172
5,46,0.583631957223954,0.7702140384407061,0.8597219971693625,0.9175839422355908,0.5300813944645721,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.4,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.5814294813630192,0.7787922903871667,0.8794232970675678,0.9360653962646932,0.5277238269088971,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.4,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.5849421506355833,0.7814196383447952,0.8819327357450848,0.9345583578951887,0.5350078048706925,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.4,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.6094043967454,0.8035920870852584,0.9038013272703045,0.9395093436877517,0.5615692831702461,0.09069932456117452,1.0,0.5543080248143271,0.5,0.4,0.2,104,174.134974835389,940.249028399146
5,50,0.605326449264681,0.787308760574553,0.8762063979222074,0.9481028218054945,0.5542847794389505,0.08676848760331493,1.0,0.5458954510248761,0.5,0.4,0.2,107,176.56121692347972,960.8637824385802
5,51,0.6051452875467371,0.8040462156966938,0.9145825984459606,0.9868466321654933,0.5787944293944689,0.094478638509742,1.0,0.5356753722795332,0.5,0.4,0.2,108,173.15293316087855,875.829246249793
5,52,0.606118273847606,0.7938930093616531,0.8932601859471374,0.9728936578609862,0.5554336253236247,0.08857011041241884,1.0,0.5553712316297404,0.5,0.4,0.2,110,175.27755276608724,933.4840812797012
5,53,0.6009234196752982,0.7871304214515731,0.88629399143139,0.9645460440550184,0.5578851227473676,0.08888114745642836,1.0,0.5314724661274463,0.5,0.4,0.2,111,179.0399309271969,941.5498545208007
5,54,0.6079538228450094,0.7940684533748112,0.8932200012307191,0.9852432298133856,0.5582223649710001,0.0887992527085399,1.0,0.5669972612073046,0.5,0.4,0.2,112,178.10773103988964,962.3439663682324
5,55,0.6079279548352129,0.793971259344455,0.8931134766907584,0.9852334350854247,0.5581247448476623,0.0887992527085399,1.0,0.5669972612073043,0.5,0.4,0.2,113,178.00514129956085,960.8033410707956
5,56,0.5990094770644893,0.8062556844040666,0.9275999260795963,0.9994803349863179,0.5537956854136319,0.08813420114908756,1.0,0.5258685102596099,0.5,0.4,0.2,114,176.84347301552572,988.1681386535838
5,57,0.5975224001971916,0.79806281647038,0.9185454574858222,0.988580218706,0.5804822289678994,0.08945769487067465,1.0,0.526854158244973,0.5,0.4,0.2,115,176.60409571245526,943.3851197785484
5,58,0.596541565716411,0.8187521560645029,0.9614986363177594,1.052442514192289,0.5494910667459336,0.08972167000458717,1.0,0.5221746304434933,0.5,0.4,0.2,127,180.0799080314175,910.1800352069758
5,59,0.5941993058572548,0.8259144678301866,0.9796237351666178,1.0777480115657074,0.5510626582554827,0.0862200792936706,1.0,0.5218971432979257,0.5,0.4,0.2,129,179.68325839995163,986.487674486663
5,60,0.5950264771205857,0.8255741093754876,0.9791352390311148,1.082544099693629,0.553928770191471,0.08734719682398435,1.0,0.5251573128166174,0.5,0.4,0.2,130,177.84434372162582,912.7855267562772
5,61,0.5974406440954363,0.8248654070674998,0.978032046872766,1.0855775590535865,0.559096933462172,0.0930589054932348,1.0,0.5280542988100628,0.5,0.4,0.2,132,186.72338240977984,896.3478092503437
5,62,0.5933573131914665,0.8293875946879323,0.9934064988755136,1.1321612345362195,0.5506929187190683,0.08862686516859992,1.0,0.5226992446402087,0.5,0.4,0.2,138,176.78545324834778,958.9573510424508
5,63,0.5931677782051612,0.8291859690576464,0.993203349910463,1.1357395424216228,0.5487209391257962,0.08896226391041388,1.0,0.5209322035963833,0.5,0.4,0.2,139,175.68646201641877,970.7799770975812
5,64,0.5932932917251429,0.8291504263049719,0.9931476753707751,1.132129870045414,0.5489864630650534,0.08875971484603376,1.0,0.5223208531386121,0.5,0.4,0.2,144,176.92338635821358,958.9469437196376
5,65,0.5968404010795723,0.8867800143524738,1.1064282977806348,1.2860657672141815,0.5530094900577762,0.08777780305873327,1.0,0.5447175773781184,0.5,0.4,0.2,179,181.4924454934161,998.4391131850734
5,66,0.5995887628354324,0.9115853414187955,1.153547105961993,1.351255715423332,0.5556901767148104,0.08780705759130471,1.0,0.5585996836377957,0.5,0.4,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.6049369406526867,0.9385344174457071,1.2027527336613149,1.3716663428219964,0.5624633733845844,0.08711775355264426,1.0,0.5879864095360599,0.5,0.4,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8290425829504087,0.6473649794748142,0.61108756302492,0.05914865740375484,0.05555647667354255,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.4,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3375955151426576,0.46062326347382826,0.415116569856931,0.07217700886553098,0.7642103202020388,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.4,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2673637079821882,0.40309113987010614,0.3497928131878376,0.08854777935792751,0.2065889083875868,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.4,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2390669563031286,0.3844059226911423,0.34063437311851774,0.0888483632577793,0.11442004651268535,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.4,0.2,7,107.96011965382704,173.8762051946637
6,5,0.23933158040055655,0.37273360710854436,0.31720329337483383,0.07936412490850897,0.08321267093045476,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.4,0.2,8,106.39831612683231,99.6778869307716
6,6,0.23497278683932368,0.37871559044176545,0.3337968712110227,0.08697312833902537,0.08318288741602173,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.4,0.2,9,100.83772325428583,100.69628598669463
6,7,0.20617678061745373,0.3269025800392334,0.266393347591949,0.09529709075810197,0.22415899216288462,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.4,0.2,10,140.7451062274284,102.98229004560044
6,8,0.19962152620321014,0.31655196046429285,0.2550011860470511,0.10148717652433382,0.08771183309616391,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.4,0.2,12,142.76657889292125,120.63360505699735
6,9,0.21509979737119556,0.3282213936370577,0.2657086921597485,0.12973065824458718,0.10811281915412475,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.4,0.2,14,133.80976115026607,152.83535499013826
6,10,0.21740877902606578,0.33316802820373215,0.2799044068798858,0.14896556637190608,0.17263427881236793,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.4,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2195611695988286,0.33434061396431636,0.2808692728229413,0.15985675346431832,0.11211912174442265,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.4,0.2,17,165.64803256959732,10337.192188421044
6,12,0.21180841727692745,0.32436357579671826,0.27042989255095967,0.15684611435126156,0.11148758279100829,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.4,0.2,19,164.10542662652605,9067.128282075431
6,13,0.21129035217385997,0.3236203725222189,0.2696405658846118,0.1616529714213253,0.10470359226829179,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.4,0.2,20,157.4988257253266,8900.812594153593
6,14,0.20647567594479854,0.33403569673224437,0.3010130799332496,0.18456607482720222,0.1218743891433741,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.4,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.20120464667773172,0.3251448010105119,0.2914435968042818,0.18763590684258272,0.11592924052833548,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.4,0.2,25,141.7509683432872,930.0911271245576
6,16,0.20210050983308658,0.32371650032828075,0.2895905478241762,0.2012859442085773,0.11448742899263956,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.4,0.2,27,148.0597180983991,993.4649574479822
6,17,0.20254649589446688,0.323775856120335,0.28958003913818037,0.20804265267254934,0.11025553595815708,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.4,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.22311605154548914,0.3398649438565744,0.30487388518041064,0.23736162846808445,0.14158413159771993,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.4,0.2,31,151.4484854631406,750.6247523121269
6,19,0.22419645539666794,0.3378765285342501,0.3023538259053115,0.24610916690367485,0.1452411106874525,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.4,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2283259522972644,0.34022250091803496,0.30439811375207415,0.25699504990711863,0.14663684015611866,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.4,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2252266875780763,0.33516875882401725,0.29901636640777807,0.26145602675769625,0.14551363685795493,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.4,0.2,37,146.2458935175825,862.1759818534834
6,22,0.23514562274544265,0.3318599283998641,0.28418854586379017,0.2624420590643409,0.1637201262185653,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.4,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.23662045649131302,0.34344504986495594,0.3067770341211018,0.2881089008956162,0.15457132027688078,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.4,0.2,43,140.72627439361943,1189.704172541299
6,24,0.2569280254357219,0.3745948259751126,0.3490503668690447,0.31548721779050004,0.17539425300582387,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.4,0.2,44,127.7927125562602,10692.06626804705
6,25,0.5533305166835282,0.6692471571539723,0.643417665732728,0.6324603713717059,0.4816174803665517,0.0761899182548765,1.0,0.16736246920907305,0.5,0.4,0.2,45,226.9733090242296,12702.183170476392
6,26,0.23569308749849632,0.3400392990476053,0.30296796957981914,0.30129030058700695,0.15696277918169582,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.4,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.23246029697150294,0.33670874287185626,0.29962164814693515,0.2967168545231319,0.1516554400297486,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.4,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.23750099115609072,0.34052779957689505,0.3032439597394496,0.3096298254432446,0.16392332172374852,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.4,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.5791798844735717,0.6811592868426531,0.6531498393732289,0.6803088615879475,0.5730781444480502,0.08422951998251005,1.0,0.3213395083852181,0.5,0.4,0.2,49,171.4487991062197,5674.737462900154
6,30,0.5774936797655639,0.6869903828590093,0.6696080609550988,0.6862527811371335,0.5162614884294712,0.08507140704073611,1.0,0.3211615494774803,0.5,0.4,0.2,51,164.96422459113987,7346.60640698499
6,31,0.7077025258229273,0.8216415822985446,0.8144456026870543,0.8293777740645574,0.6578663571073322,0.08121406624528153,1.0,1.0,0.5,0.4,0.2,53,159.2371017787375,14269.858677211609
6,32,0.7072070767864502,0.8207311141315392,0.8134749487834518,0.8352635989127779,0.641391537814124,0.0806588535644292,1.0,1.0,0.5,0.4,0.2,55,172.2040478879158,14000.59077178427
6,33,0.7037742160038138,0.8097924736184514,0.801461885205615,0.8481058565754556,0.6785704308024783,0.08135395478679627,1.0,1.0,0.5,0.4,0.2,56,129.42519244403272,11339.75966786511
6,34,0.704700283236801,0.8093712432978069,0.8008506715783896,0.8558287155364901,0.6456009637289655,0.0845023758553773,1.0,1.0,0.5,0.4,0.2,58,137.4041862193815,11447.490712481676
6,35,0.7038491530609126,0.8078778000924656,0.7992671003239559,0.8583628817472477,0.6448909252611993,0.08429829770757184,1.0,0.9977845748742521,0.5,0.4,0.2,59,136.08924475739315,11414.33688208957
6,36,0.7018302998205161,0.8043022142891094,0.7954734905149581,0.8600244189625599,0.6442628166891983,0.0808402510975169,1.0,1.0,0.5,0.4,0.2,61,137.8130242543377,11957.831633344162
6,37,0.7023294262604463,0.8152053517225906,0.8174452025006167,0.8779060555370002,0.6420945699494418,0.08248401382051705,1.0,1.0,0.5,0.4,0.2,65,139.71897205934252,12016.411472853151
6,38,0.7003682004291869,0.8205862597808056,0.8334709473618409,0.8879438134804036,0.650176797580576,0.08198639257016035,1.0,1.0,0.5,0.4,0.2,67,148.50769985591998,12514.395437412588
6,39,0.7010430891595272,0.830261215703656,0.8540233979411354,0.9067227039233219,0.6476672511639575,0.08519091975651628,1.0,1.0,0.5,0.4,0.2,69,155.49297796335895,12494.22207513578
6,40,0.7010317013248499,0.8302237943086934,0.8539823802203861,0.9067189329256156,0.6427207517525086,0.08519091975651627,1.0,1.0,0.5,0.4,0.2,70,155.45368524038253,12496.749964821696
6,41,0.7009831035171266,0.8411612552839776,0.876069967091361,0.9176211556423088,0.6431312910640221,0.08519091975651628,1.0,1.0,0.5,0.4,0.2,71,155.11854520479204,12520.367887681894
6,42,0.7008244939576975,0.8187450331873272,0.8313143521652602,0.908762578880753,0.6427713411499663,0.08492938889501092,1.0,1.0,0.5,0.4,0.2,72,159.7988483688354,12488.928560413537
6,43,0.6999141995108573,0.8172927314174478,0.8297879361480707,0.9112920553075416,0.6430979590856639,0.0835819217718988,1.0,1.0,0.5,0.4,0.2,74,155.7789305865271,12727.905115226951
6,44,0.7000055527090148,0.8282894017217515,0.8519237815398564,0.9325933477432096,0.6424277655415507,0.08393147257529696,1.0,1.0,0.5,0.4,0.2,76,155.9354454998624,12807.114080185527
6,45,0.699967084507432,0.8614534780292282,0.9185716833588713,0.9352594689698936,0.6423922950094088,0.08393147257530362,1.0,1.0,0.5,0.4,0.2,77,155.52076279410196,12827.10841474968
