Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.4675500425502353,0.5112575907057051,0.5342230425518577,0.7651664384480443,0.43836095571303735,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.36611409348286394,0.47530900022605027,0.5651406295891944,0.7144205109836145,0.3380524146945856,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.36134142264901054,0.4253531702135421,0.47043248892028977,0.6826910321148278,0.3355634270272556,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.36277975583460786,0.4239380594611484,0.46869132299799504,0.6947656892068683,0.34009168920109056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7145226822108627,0.7913261970269709,0.8576652019570112,1.0459086094961463,0.7136389010886617,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.31483050514022254,0.42418404149522193,0.5239349235443348,0.7056629783585436,0.2884091772175982,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.31434034087430185,0.4110295175966152,0.49943761590257096,0.6933506041765263,0.29388374089891733,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3149906308698769,0.42237891403280003,0.5219073686761954,0.7132174167596207,0.2899193158757458,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.31315909817722387,0.4186056496475621,0.5179148471387656,0.7115239162645568,0.29460905454995384,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7976920662916211,0.8558864168603504,0.9201355739945238,1.1586887962285417,0.7922709515177759,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,0.800092756541394,0.8690974004027465,0.9444798140895948,1.183749111420739,0.7768934118791673,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8107703554298469,0.9105479647641399,1.0191464779860202,1.2341513555151318,0.7890736399064582,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,0.871312321185378,0.9521732817603074,1.0487413254667721,1.2977426588356116,0.8797505971754127,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8005444735527436,0.8808119284723445,0.9773145520710496,1.2306645071575921,0.780873041182076,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8104376397225734,0.9127677196266528,1.0315864251408846,1.2910030029889843,0.7885362586237091,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8140425636520086,0.9375934422142946,1.0786355827348988,1.307981339327556,0.7960190659638247,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8249339093183682,0.9473265922147066,1.0882413461381557,1.3264890946792047,0.8038092670572553,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,0.8017099516322717,0.935059617199248,1.0871241091929813,1.3234332458582636,0.7803788603788482,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8005116102520459,0.944686722256977,1.107886762965585,1.3871725231051493,0.7791016638354786,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8067713255846374,0.9459244920874641,1.1085734992635632,1.3678037236028697,0.7924576899353633,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,0.8112053704305875,0.9493947102966229,1.111938193571778,1.394867478846378,0.7911772481519683,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,0.8129399074234314,0.9730272511309019,1.157868939153221,1.4287266660278202,0.7934787658532223,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9496908056417592,1.1201283228206902,1.3160537627492106,1.6414589358158995,0.9293421464359963,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9445600455478564,1.1369979505050576,1.3552325692123952,1.6739009739277109,0.9242828062147619,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8296079253744887,1.0103332298008278,1.217335392864836,1.5544207764257842,0.8128666533745654,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,0.9603424838213661,1.1728467080615024,1.4131796885136931,1.7081857300646053,0.940428013862622,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,0.960056574638751,1.172508885058544,1.412836120403523,1.7155593829336553,0.9400141656398315,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9586807384894107,1.1821767763840574,1.43366353505135,1.7322554845047544,0.9387566365546498,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,0.951662521418131,1.1745194161776116,1.425936440100875,1.7252590588946815,0.9340741998409955,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9557788676686281,1.167090944170601,1.4072938546113647,1.7486865847626427,0.9362327297130304,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,0.9516579392913849,1.2051926081731608,1.4898208523155199,1.7723609484585947,0.932919122167632,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6771403032502354,0.61170943838353,0.570695197420326,0.06842507348268466,0.07297623877192728,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.28781741470019967,0.4237717842440013,0.3719504931133483,0.09521962428369621,0.8493259018251375,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2463615202127777,0.3744462237672965,0.31635731953264273,0.1053495276753752,0.2014087656738416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2175681209880219,0.33210512191090547,0.2619641647294455,0.08843089607967308,0.0845780713087197,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2249137185736511,0.3287520481840595,0.2555214280519256,0.12064937215276368,0.1525672572303054,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22340556843144277,0.3213069066133666,0.25549229128376594,0.1590882512679342,0.15193575409168653,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.22964223041481457,0.33427395003375077,0.2787809595323714,0.18155179187016196,0.14451006512775066,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2329171080879177,0.3372639807569305,0.2817157528019173,0.1901837671316366,0.13519152736392587,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.23348567460139108,0.3456196081081854,0.30062258749513415,0.19593337668807226,0.1585053074613649,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.23774671488995536,0.349213477366024,0.30409440149081873,0.21138909918923252,0.1439342255884122,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.24171237846444882,0.3406408122364573,0.2840950585654764,0.2244242606729523,0.15627774327465221,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2391891625471692,0.33686272119234417,0.28009176861091967,0.22303732297611079,0.15358394080510024,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.23763801868520354,0.3339364552705049,0.27692120166375744,0.22217127730249334,0.1538925911787403,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.21373758049627065,0.30571741638550354,0.24795036583569288,0.20410030557721662,0.15147515646476883,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21080033111336605,0.30089409607533135,0.24280559245674393,0.20785104421745276,0.1291819433948278,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2098978587816514,0.2970633126515087,0.23847150211744667,0.21158768070582673,0.1432785140497652,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.20709067631419803,0.2914724529486838,0.2324189319069242,0.21866584637836178,0.14064609671744163,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20250489936729682,0.27732623100108195,0.21676196711519835,0.21881654044262822,0.17854644844785594,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20077276069367483,0.29671702072559386,0.2583170357816194,0.25064687954415804,0.126363842267641,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,1.2795264002555335,1.367841146228306,1.328273426943563,1.3061356379244755,1.2498603420050847,0.1385830828582402,1.0,0.650276473316359,0.6,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,0.6250675040251519,0.7037671242157327,0.6627847646643905,0.6788176903617142,0.5690932044230212,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.501900708378037,0.5765794161301087,0.5446416103916708,0.5548058269450166,0.517537234598394,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5159912797557042,0.580554150287691,0.5472272711918853,0.5836585168318242,0.4870058782248145,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3855183396958974,1.432282555667694,1.396653037091534,1.460089559761958,1.41676960305056,0.11102816799879649,1.0,0.9418722055220574,0.6,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.4009510543477588,1.4261863712945249,1.3878593123387986,1.4981237841745103,1.454935104765999,0.1148169399220486,1.0,0.9818092830960132,0.6,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.398366590186416,1.4191323754588554,1.380258571660086,1.502228978621111,1.3681292336270174,0.11609915064353835,1.0,0.9776516841228211,0.6,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3958340954672959,1.4128275064861606,1.3734953898044315,1.5062421425720325,1.3650782989774919,0.11761147754946825,1.0,0.9728574906193727,0.6,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.4088943972955539,1.425646701077197,1.3862841805171713,1.5283216856062147,1.371337205221824,0.11848821353810397,1.0,0.9980796216742943,0.6,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.4096514657989183,1.4352790140140803,1.4068143971123241,1.5406114957370174,1.3761281501671019,0.1191305491789036,1.0,1.0,0.6,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7440200548461439,0.7673768220705827,0.738638645321303,0.8652000476649401,0.7160962754850777,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9371883002490319,0.942291621152596,0.901525329193751,1.0672663123240422,0.9329380632531831,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9371883047081927,0.9533887543379136,0.9237877997756213,1.0716406753293473,0.9015253871388126,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8732092085336743,0.8878907937441493,0.858110919344087,1.0108859332867262,0.8439958300955014,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9350207431644909,0.9530467126282974,0.9335222467978013,1.0808392105430438,0.9328599285973536,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6313607430312961,0.6470463012739024,0.6272473408375804,0.8004859398916724,0.6016346292429269,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.840829206534752,0.8757014270758887,0.877881685284406,1.0380403598284182,0.8106285485882341,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1484876306213299,1.2027232957325606,1.226904526721544,1.3933236817773917,1.1185101474246752,0.1113218181311375,1.0,0.5001153408443467,0.6,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1630021273505236,1.215905817499958,1.2399079081033357,1.4161631528963659,1.1344858332137393,0.11033282039932939,1.0,0.5314313337388763,0.6,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1903304418211484,1.21104463690498,1.2214809492415566,1.4339308538834987,1.2454678690917516,0.11125895985423442,1.0,0.5932249130850211,0.6,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1890271753376833,1.220287715502821,1.2517497124521109,1.4659989987437039,1.1753233158615888,0.1116847571264253,1.0,0.5942295956021754,0.6,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8701595829370864,0.8969392055814246,0.9279013990772036,1.198719256420341,0.8495365303555366,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8708759770962062,0.8954119101094473,0.9261242807438872,1.2098265745133299,0.8500571507861343,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8646000896384576,0.8707234411472196,0.899403581692082,1.2009915201168984,0.9154643833315477,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1329222517112207,1.2103895356475702,1.316534493380189,1.7931826796636807,1.1134578201508278,0.10760833747196992,0.6855999632380498,1.0,0.6,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0513690487501064,1.1209333155883618,1.2262196025698042,1.7106008388445182,1.047760045446735,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1565873336058692,1.2221177132200953,1.3269675868849875,1.8384935334347388,1.1460672999528727,0.11030051125112475,0.7152484227356222,1.0,0.6,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1342199218826574,1.2176789924420484,1.344399338703702,1.857773039720218,1.1246997282455728,0.11026695169432217,0.6880246980524316,1.0,0.6,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.2396573803828956,1.3101262104156213,1.435453383081448,1.9420516064405928,1.2400368041461691,0.11409818196615876,1.0,0.7104059338311077,0.6,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.267029339205825,1.3316690551017656,1.4563749337315937,1.965825333805669,1.2736479815634763,0.1134951386364929,1.0,0.7672704315412657,0.6,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2362294313310014,1.2893267358819094,1.412808736629197,1.9387563550529814,1.2654205086009864,0.11411763946573802,1.0,0.7075550795146254,0.6,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2333966388936206,1.2848932899150145,1.4082060686894118,1.9725573875435067,1.2255609427076548,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3419353597636587,1.3902276008332581,1.5132023193872643,2.0481326726959415,1.340418462901766,0.11226115259069522,0.9514001305546149,1.0,0.6,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2396194505533895,1.2838478048567425,1.4063947352667214,1.9787754360087986,1.2416633529198218,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3774922058858596,1.4541850927179487,1.610140981261483,2.146797121376785,1.366080717980473,0.11001518493305158,1.0,0.9970840089722246,0.6,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2461696796278845,1.3016123788217917,1.4453382177423069,2.0040991361320835,1.253040520825891,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.278661856403324,1.315069506767366,1.4468016676780528,2.0360001363426576,1.2821316312746291,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.8,0.5,170,237.25062316563267,2664.300795062372
