Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,29,1.2336918637911416,1.3934701844010897,1.4216392194211558,1.3772589948698242,1.174775865704615,0.059510522463601404,1.0,1.0,1.0,0.1,1.0,63,204.8639434592905,3970.998701854194
4,30,1.2336897012797257,1.404561648809491,1.4438953739326619,1.4014983172395332,1.1595200271235446,0.05951052246360141,1.0,1.0,1.0,0.1,1.0,65,204.58175000016143,3972.304328565291
4,31,1.2356552368985605,1.3707347889194903,1.3761888808704223,1.3836069772085615,1.1767354566343593,0.06300532359248698,1.0,1.0,1.0,0.1,1.0,66,185.53773547346088,3796.4959409139487
4,32,1.2342757013128078,1.369310092214282,1.3747584240345918,1.387603088240882,1.1617753768937034,0.061640738177830036,1.0,1.0,1.0,0.1,1.0,67,193.82316742697992,3633.0803321018193
4,33,1.2296018284973302,1.3695412959554125,1.3852326550661376,1.3962383711090958,1.1928791458899943,0.06046466040974391,1.0,1.0,1.0,0.1,1.0,68,169.2781037438142,4120.448779458985
4,34,1.1373865684679803,1.267279161891388,1.2815173391973007,1.3142089081377364,1.0990893188710384,0.06275238923957291,1.0,0.9107162036476517,1.0,0.1,1.0,70,154.03207909723855,4018.949432764096
4,35,1.1423310078602809,1.283260145535911,1.3086549701988428,1.3375779455168542,1.0785440574033665,0.06281335897133354,1.0,0.9156295016053113,1.0,0.1,1.0,73,154.2718083055488,4023.648082729031
4,36,1.2258934937411206,1.3624624564280103,1.3872414631473764,1.4216498065827095,1.1858901911896513,0.06411356965101278,1.0,1.0,1.0,0.1,1.0,74,164.34025627148873,4293.95995666171
4,37,1.2132398490121767,1.393861665553544,1.4632559332874613,1.4419907762058264,1.1523901451665124,0.05160918543366037,1.0,1.0,1.0,0.1,1.0,76,167.55361135352405,3173.315441945378
4,38,1.2128019722074677,1.3914628711935708,1.460583678767164,1.4531640444287581,1.1569028402173949,0.05208320277930243,1.0,1.0,1.0,0.1,1.0,78,144.01045858965963,3132.593073590393
4,39,1.2125608323632133,1.3896032529932634,1.4584994953031074,1.4638337520208473,1.156541943646206,0.05258155578060707,1.0,1.0,1.0,0.1,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.211591508347247,1.3878877177418398,1.4566809529607923,1.4588308981024651,1.1555931875389904,0.05194912438837074,1.0,1.0,1.0,0.1,1.0,81,166.89343973362753,3524.323034767341
4,41,1.2115753364906021,1.398932617066011,1.4788860631975882,1.4769561386670618,1.152036620167741,0.05194912438837074,1.0,1.0,1.0,0.1,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.2109931272803136,1.4084692014675366,1.49945315720229,1.4815012734489734,1.1541860014991263,0.051806097735345245,1.0,1.0,1.0,0.1,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.2092391933049558,1.402239046439138,1.4926110898677534,1.4917193887557239,1.1591933101744316,0.05200327895130317,1.0,1.0,1.0,0.1,1.0,88,156.24254748972726,2798.461314779445
4,44,1.2039225306287675,1.385322075985679,1.4741427750143379,1.5001660926096503,1.1787428668776965,0.05138374932314684,1.0,1.0,1.0,0.1,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.2039874007709708,1.396464406961765,1.4964477469993032,1.5151530711501278,1.1515017232953388,0.05145620515715661,1.0,1.0,1.0,0.1,1.0,92,151.77495985833608,3416.339218382849
4,46,1.2034492001626729,1.4054708133644147,1.5164153543333605,1.5263732463978221,1.1551121691237758,0.05151034712092606,1.0,1.0,1.0,0.1,1.0,94,150.9788183248138,3472.0780183118
4,47,1.2041027029325513,1.4171670085252441,1.5392697789029595,1.5633028939972125,1.152206369493986,0.0521843328531725,1.0,1.0,1.0,0.1,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.2025731371538269,1.4255964722442274,1.5587153450751865,1.572927666144246,1.1563602665678134,0.05108336311471949,1.0,1.0,1.0,0.1,1.0,106,157.52452509890185,3844.965237681177
4,49,1.2035001651685806,1.4143169577169081,1.5361255885410385,1.583789055705037,1.154972771558267,0.052424256370542245,1.0,1.0,1.0,0.1,1.0,108,154.60351841564815,4152.832104980292
4,50,1.2026876282424743,1.3988108655556952,1.5089866432747219,1.5560549341572465,1.16942201940597,0.05292639352966966,1.0,1.0,1.0,0.1,1.0,109,154.2425566699793,4186.005825075607
4,51,1.2023099697599517,1.4198127171813268,1.552213673789327,1.5858103216613688,1.156569499330799,0.05284162774884943,1.0,1.0,1.0,0.1,1.0,110,150.65045769063772,3585.552617500298
4,52,1.2015037353703006,1.4046790590892198,1.525498938227353,1.5774889842438875,1.167833520759338,0.053173673413909696,1.0,1.0,1.0,0.1,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.2014784188526673,1.4156779020228663,1.5476536125703437,1.5930314491897675,1.1535029538784585,0.053173674124877744,1.0,1.0,1.0,0.1,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.201314687029516,1.4154644559405372,1.547433813680913,1.597399330257542,1.1531407199214676,0.05302728176383964,1.0,1.0,1.0,0.1,1.0,114,149.22846140753217,3476.575887532401
4,55,1.201457311348297,1.4266930836459522,1.5698265155895093,1.6012413985521405,1.1532210843717654,0.0531736734139097,1.0,1.0,1.0,0.1,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.19928121065713,1.4577317975844548,1.634351151254015,1.6604879312181713,1.1510753593379126,0.05102452052008703,1.0,1.0,1.0,0.1,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.1975058303655666,1.4360874329067814,1.6004269141218226,1.6906362231738052,1.1601407952349627,0.05218629481379102,1.0,1.0,1.0,0.1,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.1973323301933274,1.4344542941571952,1.5986100970791655,1.6907428514498895,1.1557176602931067,0.052481373870269576,1.0,1.0,1.0,0.1,1.0,129,163.84473854449772,3250.527916281284
4,59,1.1965874784476047,1.4195216198966785,1.572125316706129,1.7117026563405147,1.1593037828028305,0.05271122233668907,1.0,1.0,1.0,0.1,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.195967970120526,1.429801511045369,1.593545956120666,1.7050572310797452,1.1535017937204683,0.05215304779897841,1.0,1.0,1.0,0.1,1.0,132,170.7394767828229,3327.210568667151
4,61,1.194491219734548,1.4279377009005643,1.591633713348393,1.7300104036602404,1.1516468155070563,0.05079645841712127,1.0,1.0,1.0,0.1,1.0,134,169.8832061835785,3312.498118487402
4,62,1.193942004215753,1.4122113120885111,1.5642351555889145,1.7322879764475174,1.1694370056634813,0.051492304856106993,1.0,1.0,1.0,0.1,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.1939420023127305,1.42330836430702,1.5864973867997905,1.7527848765053275,1.1514923714914387,0.05149230485610699,1.0,1.0,1.0,0.1,1.0,137,171.74626796001402,3324.449396162898
4,64,1.1924947605968863,1.421739865561348,1.584914053455269,1.7626518338340782,1.150423075164964,0.05008094210376365,1.0,1.0,1.0,0.1,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.1933888535920796,1.444080070956343,1.629492394621449,1.795756808690462,1.1516785189588516,0.051198729373934694,1.0,1.0,1.0,0.1,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.1936462746995393,1.4433814518831087,1.6286756040767008,1.7999790690458395,1.155990211453103,0.051740688808373944,1.0,1.0,1.0,0.1,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9757363174185689,0.6965901820429067,0.6633798775838121,0.07928912849804315,0.0715238031213512,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,1.0,0.1,1.0,3,151.3834183832385,1383.107820897391
5,2,1.524945276119396,1.5469138176425763,1.5013817798970335,1.0520284558323092,1.4717305361915638,0.10043562545949498,0.7942836929242262,0.8453699239792234,1.0,0.1,1.0,4,508.09286725312415,542.5270815142844
5,3,0.26426314724259636,0.38504337759741636,0.3174685838971492,0.10173082101445109,0.8604329256257564,0.06570657046708853,0.05284592825068701,0.02393404482105217,1.0,0.1,1.0,5,63.51977766679544,85.30873242516303
5,4,0.26227112645300116,0.3813924420685171,0.31302144186911773,0.11197077701462979,0.113681432443442,0.07032988187691389,0.052927490939966224,0.02401642401687757,1.0,0.1,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2641597775819364,0.382793815578462,0.3141970190187715,0.11776758110363511,0.11150143063691537,0.07286935640026262,0.05325990521323194,0.025216344992712157,1.0,0.1,1.0,8,81.65931067951274,120.85982761472263
5,6,0.26399813803426936,0.3821553429948301,0.3133701492803257,0.12240935547571745,0.11126799071871003,0.0751715405690915,0.05317217900780389,0.02426356160435389,1.0,0.1,1.0,9,72.83263089302133,120.34029555626574
5,7,0.294537809581065,0.4095110897548796,0.3394941611393953,0.16468387213262753,0.1888458161210792,0.08655995285848468,0.06157570902530798,0.05233021800663999,1.0,0.1,1.0,10,85.94465119406632,355.3575103697145
5,8,0.30644106365929036,0.4377968189759617,0.3966880828855611,0.22602012085460582,0.3496925256370037,0.09370501021387968,0.1840698405239841,0.07612433560697193,1.0,0.1,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.2960443398242154,0.42195464277055394,0.3796556384529294,0.22699073301170214,0.20588591920676605,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.1,1.0,13,117.82000725555142,1163.244855705357
5,10,0.2943956993855017,0.4077440292838075,0.3539733749846796,0.2223892943797507,0.19582705994953498,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.1,1.0,14,114.0778589788246,1187.645770088269
5,11,0.33254411454573046,0.43889832193105766,0.3837335572277924,0.2794552637586553,0.27997870232241795,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.1,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.34786447182227304,0.45290438675896,0.3974891068306762,0.30411884649663484,0.25625679051524947,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.1,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.354768243437079,0.45935313251340104,0.40385159945328,0.31691020781204293,0.2563167493758771,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.1,1.0,18,103.73909208468096,1232.062399132602
5,14,0.33772375023433315,0.4531680668594706,0.40878680547299995,0.2994482187788489,0.23957080938287306,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.1,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.3481558962718677,0.4627484078506441,0.41820704742645387,0.3190721167515349,0.254892656056459,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.1,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.30450419303623955,0.42803395679646883,0.3942571409549682,0.2851254728080795,0.21047435164338066,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.1,1.0,25,107.8885152049986,1217.877407585201
5,17,0.323484563185609,0.455659440932725,0.432593278027433,0.3052276125147274,0.24531287821504152,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.1,1.0,26,86.68964033111887,1161.769426092342
5,18,0.31955675147103235,0.4449644801524965,0.42071670423932406,0.3146750521295478,0.2720159183626534,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.1,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.3570805640635658,0.47975786333400583,0.4550453268169409,0.35686955542581733,0.28676295054167444,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.1,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.3295099539316516,0.47290819696755904,0.47027918214977754,0.41242512406928744,0.2443339655763524,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.1,1.0,48,104.09572531166468,1313.492952883311
5,21,0.7920643929532885,0.9680233152102513,1.008144141644154,0.9175479844511955,0.7259336041811605,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.1,1.0,54,173.77868110849914,975.9333632434378
5,22,0.79175494743852,0.9594850020870751,0.9983415805538338,0.9276613267957275,0.7417433277780004,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.1,1.0,56,173.1542861488977,901.8431015481874
5,23,0.7954488780700466,0.9611295254060969,0.9996782003627696,0.9388859307534172,0.7297584619180559,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.1,1.0,58,173.26724381075283,831.1306074106102
5,24,0.795057392640375,0.960046675696184,0.9984923326385715,0.938776817088038,0.7252318694649127,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.1,1.0,62,170.92077143351284,815.4235561479969
5,25,0.7925649172711132,0.9568208963797891,0.9951572815146379,0.9399156104682473,0.7260986236945209,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.1,1.0,63,170.78361372842218,846.037947176088
5,26,0.7903306039890012,0.9542563283898005,0.9925436950440794,0.9378163012274683,0.7207735117788985,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.1,1.0,66,171.08358462786052,880.495208707157
5,27,0.7926266626280926,0.9507914128275676,0.9882329632023215,0.9486026003530788,0.7554452244999819,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.1,1.0,67,127.1534560680988,790.3496328080436
5,28,1.0091570828196392,1.1641668359321322,1.2011530531764374,1.1767135055656828,0.9518086910409713,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.1,1.0,69,133.05343525710313,713.6336021603147
5,29,0.7938311619745776,0.9485364304886614,0.9854789824341854,0.9609188544561109,0.7301454192492078,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.1,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8313937014819852,0.9856169046361869,1.022490375281155,0.9953757980182907,0.7676292099803058,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.1,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8297112880728126,0.9839246386929421,1.0207967614807487,0.996975666817131,0.7647582774050463,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.1,1.0,74,128.0068161676734,753.4429966441606
5,32,0.7617549254141839,0.9261090826260742,0.9740098775972821,0.9399242107431613,0.6996661015460854,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.1,1.0,76,138.67481768122877,748.9800141485126
5,33,0.8350009657970651,0.9962562545414294,1.0437171156607055,1.0460608722176863,0.7875490748799745,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.1,1.0,77,161.18245477794918,955.7494667182864
5,34,0.8190576771118494,0.9775252162952938,1.0245944287093134,1.0379739536708597,0.7712135208759141,0.08284624896460709,1.0,0.5745620889692697,1.0,0.1,1.0,78,151.15630346230304,896.9235804417
5,35,0.9001040945814368,1.0576892429609002,1.1046352557300216,1.1262405474784265,0.8410420160873174,0.08926302743012784,1.0,0.6496044391574728,1.0,0.1,1.0,80,163.90479057432572,998.9204814492464
5,36,0.7966888164271285,0.9525492994620055,0.9992551783612823,1.03555745036988,0.7404812270578633,0.0799670497395302,1.0,0.5562815916731714,1.0,0.1,1.0,82,152.15683377688688,974.5102845850528
5,37,0.8756063883830154,1.0403998709311737,1.0979707546471578,1.1127236220668055,0.8214883134507154,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.1,1.0,84,179.35693559460884,991.3560798264458
5,38,0.629493442760922,0.8031475095024323,0.8715775218172357,0.8852677648641918,0.5817530709736662,0.09293218068805188,1.0,0.3780927017816558,1.0,0.1,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.8146623694592857,0.9644086187015246,1.0102739074924043,1.0709430002684444,0.7651963260526049,0.08114322998869633,1.0,0.5757961798747754,1.0,0.1,1.0,86,153.65069965395563,911.5328413775125
5,40,0.8146620552566417,0.9644076027360511,1.0102727529195246,1.0709428975636883,0.7569405521637911,0.08114322998869632,1.0,0.5757961798747759,1.0,0.1,1.0,89,153.6464793850599,911.4882506208614
5,41,0.8146541787581679,0.9643814416250927,1.0102440101315031,1.070940261421446,0.7570273317187317,0.08114322998869633,1.0,0.5757961798747757,1.0,0.1,1.0,90,153.49409839854786,909.8593321168936
5,42,0.8323128003859843,0.9909721313797071,1.04770391350187,1.1109429702545188,0.7861544225555189,0.07979222921025987,1.0,0.5957514504796638,1.0,0.1,1.0,91,157.1780703592307,970.4690262651048
5,43,0.816180837379026,0.9858480110570232,1.0537342576079425,1.0812193732776592,0.759722555838231,0.0821172519776481,1.0,0.5773197206144991,1.0,0.1,1.0,92,154.739287216283,913.7713510845218
5,44,0.8344707556225276,0.9888797663102704,1.0450414045850114,1.1212609515722398,0.7991053458124677,0.08375886206176691,1.0,0.5956836856233165,1.0,0.1,1.0,93,170.3989076409013,965.6823745044536
5,45,0.8317971792274568,0.9861748391163884,1.042332095164489,1.1221044906849071,0.7769298342900279,0.08317448103982834,1.0,0.5936072492857072,1.0,0.1,1.0,94,170.37048370271825,998.2442784450172
5,46,0.7961344219885198,0.9827165032052718,1.0722244619339283,1.1300864070001566,0.742583859229138,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.1,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.7946560515006676,0.992018860524815,1.0926498672052163,1.1492919664023415,0.7409503970465454,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.1,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.7945891054745123,0.9910665931837241,1.0915796905840138,1.1442053127341179,0.7446547597096216,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.1,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.7982004788774489,0.9923881692173072,1.0925974094023534,1.1283054258198004,0.750365365302295,0.09069932456117452,1.0,0.5543080248143271,1.0,0.1,1.0,104,174.134974835389,940.249028399146
5,50,0.7854270538862393,0.9674093651961114,1.0563070025437657,1.1282034264270528,0.7343853840605089,0.08676848760331493,1.0,0.5458954510248761,1.0,0.1,1.0,107,176.56121692347972,960.8637824385802
5,51,0.7809249046252348,0.9798258327751913,1.0903622155244581,1.1626262492439907,0.7545740464729664,0.094478638509742,1.0,0.5356753722795332,1.0,0.1,1.0,108,173.15293316087855,875.829246249793
5,52,0.7947003143576077,0.9824750498716548,1.0818422264571392,1.161475698370988,0.7440156658336265,0.08857011041241884,1.0,0.5553712316297404,1.0,0.1,1.0,110,175.27755276608724,933.4840812797012
5,53,0.7705419663054693,0.9567489680817441,1.0559125380615613,1.1341645906851896,0.7275036693775387,0.08888114745642836,1.0,0.5314724661274463,1.0,0.1,1.0,111,179.0399309271969,941.5498545208007
5,54,0.805951258165123,0.992065888694925,1.0912174365508327,1.1832406651334992,0.7562198002911138,0.0887992527085399,1.0,0.5669972612073046,1.0,0.1,1.0,112,178.10773103988964,962.3439663682324
5,55,0.8059253901553263,0.9919686946645684,1.0911109120108717,1.1832308704055379,0.7561221801677758,0.0887992527085399,1.0,0.5669972612073043,1.0,0.1,1.0,113,178.00514129956085,960.8033410707956
5,56,0.763771385846721,0.9710175931862983,1.092361834861828,1.1642422437685496,0.7185575941958635,0.08813420114908756,1.0,0.5258685102596099,1.0,0.1,1.0,114,176.84347301552572,988.1681386535838
5,57,0.7637345742285072,0.9642749905016956,1.0847576315171377,1.1547923927373156,0.746694402999215,0.08945769487067465,1.0,0.526854158244973,1.0,0.1,1.0,115,176.60409571245526,943.3851197785484
5,58,0.7591421050734993,0.9813526954215912,1.1240991756748477,1.2150430535493772,0.7120916061030218,0.08972167000458717,1.0,0.5221746304434933,1.0,0.1,1.0,127,180.0799080314175,910.1800352069758
5,59,0.7548270601424306,0.9865422221153624,1.1402514894517937,1.2383757658508832,0.7116904125406586,0.0862200792936706,1.0,0.5218971432979257,1.0,0.1,1.0,129,179.68325839995163,986.487674486663
5,60,0.7588259257858716,0.9893735580407735,1.1429346876964008,1.2463435483589151,0.7177282188567571,0.08734719682398435,1.0,0.5251573128166174,1.0,0.1,1.0,130,177.84434372162582,912.7855267562772
5,61,0.7664135358901039,0.9938382988621675,1.1470049386674335,1.2545504508482543,0.7280698252568397,0.0930589054932348,1.0,0.5280542988100628,1.0,0.1,1.0,132,186.72338240977984,896.3478092503437
5,62,0.7558301414879334,0.9918604229843991,1.1558793271719803,1.2946340628326864,0.7131657470155353,0.08862686516859992,1.0,0.5226992446402087,1.0,0.1,1.0,138,176.78545324834778,958.9573510424508
5,63,0.7543946730374748,0.99041286388996,1.1544302447427763,1.296966437253936,0.7099478339581098,0.08896226391041388,1.0,0.5209322035963833,1.0,0.1,1.0,139,175.68646201641877,970.7799770975812
5,64,0.7555298316590494,0.9913869662388785,1.1553842153046816,1.2943664099793204,0.7112230029989599,0.08875971484603376,1.0,0.5223208531386121,1.0,0.1,1.0,144,176.92338635821358,958.9469437196376
5,65,0.7765033645114335,1.0664429777843352,1.2860912612124962,1.465728730646043,0.7326724534896376,0.08777780305873327,1.0,0.5447175773781184,1.0,0.1,1.0,179,181.4924454934161,998.4391131850734
5,66,0.7903720385413212,1.1023686171246845,1.3443303816678818,1.5420389911292207,0.7464734524206991,0.08780705759130471,1.0,0.5585996836377957,1.0,0.1,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.8188849450578566,1.152482421850877,1.4167007380664849,1.5856143472271664,0.7764113777897543,0.08711775355264426,1.0,0.5879864095360599,1.0,0.1,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8574817215299008,0.6758041180543063,0.639526701604412,0.08758779598324705,0.08399561525303476,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.1,1.0,3,426.4491537681646,1300.743428493758
6,2,0.37958001915099776,0.5026077674821683,0.45710107386527116,0.1141615128738711,0.8061948242103789,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.1,1.0,4,146.57368909236493,423.45240356994873
6,3,0.32780867765037963,0.46353610953829755,0.410237782856029,0.14899274902611898,0.2670338780557783,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.1,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2941354921067816,0.43947445849479533,0.39570290892217075,0.14391689906143232,0.16948858231633837,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.1,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2942749215863128,0.42767694829430053,0.37214663456059,0.1343074660942652,0.13815601211621098,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.1,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2917216779019595,0.4354644815044012,0.39054576227365845,0.14372201940166116,0.1399317784786575,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.1,1.0,9,100.83772325428583,100.69628598669463
6,7,0.26737731820918,0.3881031176309596,0.3275938851836752,0.15649762834982828,0.2853595297546109,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.1,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2614262765679253,0.378356710829008,0.31680593641176624,0.16329192688904898,0.14951658346087907,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.1,1.0,12,142.76657889292125,120.63360505699735
6,9,0.32589660733528963,0.43901820360115174,0.3765055021238426,0.2405274682086812,0.21890962911821882,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.1,1.0,14,133.80976115026607,152.83535499013826
6,10,0.30824127252738315,0.4240005217050494,0.3707369003812032,0.23979805987322345,0.26346677231368526,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.1,1.0,15,157.68809385064378,9158.9963562284
6,11,0.3109358200197148,0.4257152643852026,0.3722439232438275,0.25123140388520454,0.2034937721653089,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.1,1.0,17,165.64803256959732,10337.192188421044
6,12,0.29916798222374613,0.411723140743537,0.3577894574977784,0.24420567929808024,0.198847147737827,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.1,1.0,19,164.10542662652605,9067.128282075431
6,13,0.299296473936012,0.4116264942843709,0.3576466876467639,0.24965909318347734,0.19270971403044385,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.1,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2910886097375927,0.41864863052503853,0.38562601372604377,0.26917900861999633,0.20648732293616828,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.1,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2837767768331113,0.40771693116589147,0.37401572695966134,0.27020803699796225,0.19850137068371498,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.1,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2877725466864256,0.4093885371816199,0.3752625846775153,0.28695798106191633,0.2001594658459786,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.1,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2889063632146287,0.41013572344049687,0.3759399064583422,0.29440251999271116,0.1966154032783189,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.1,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3696116737011763,0.48636056601226163,0.4513695073360979,0.38385725062377163,0.28807975375340716,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.1,1.0,31,151.4484854631406,750.6247523121269
6,19,0.37304846380929324,0.48672853694687535,0.4512058343179368,0.39496117531630015,0.29409311910007785,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.1,1.0,33,146.85833944507772,923.7449699437852
6,20,0.3900924772447216,0.5019890258654921,0.46616463869953134,0.4187615748545759,0.30840336510357585,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.1,1.0,35,147.2742700399742,970.0244616619472
6,21,0.39183525023197074,0.5017773214779118,0.4656249290616725,0.4280645894115907,0.3121221995118494,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.1,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4087199387090804,0.505434244363502,0.457762861827428,0.43601637502797874,0.33729444218220306,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.1,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4112760205657636,0.5181006139394064,0.4814325981955523,0.46276446497006685,0.3292268843513314,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.1,1.0,43,140.72627439361943,1189.704172541299
6,24,0.33815730131559474,0.4558241018549855,0.4302796427489176,0.3967164936703729,0.25662352888569673,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.1,1.0,44,127.7927125562602,10692.06626804705
6,25,0.4253154511782248,0.5412320916486689,0.5154026002274247,0.5044453058664026,0.3536024148612484,0.0761899182548765,1.0,0.16736246920907305,1.0,0.1,1.0,45,226.9733090242296,12702.183170476392
6,26,0.41225979424764425,0.5166060057967532,0.479534676328967,0.47785700733615477,0.3335294859308437,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.1,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.4043634374054375,0.5086118833057909,0.47152478858086966,0.4686199949570664,0.3235585804636832,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.1,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.416599225644269,0.5196260340650734,0.482342194227628,0.4887280599314229,0.3430215562119268,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.1,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.5783662511730012,0.6803456535420825,0.6523362060726583,0.6794952282873769,0.5722645111474796,0.08422951998251005,1.0,0.3213395083852181,1.0,0.1,1.0,49,171.4487991062197,5674.737462900154
