Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.2631550938393973,0.3309943571627273,0.28848262174486566,0.2799314979288879,0.20732779510672222,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2643017091260097,0.3535686094044822,0.33328104505024775,0.30441607144084837,0.2076364646967621,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2709757360271196,0.33636802506772484,0.29351472869086875,0.3116541296296858,0.21981466631338353,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.26969183810222663,0.34322951722468303,0.31113818990347897,0.32615988388166084,0.21834272353770123,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.26926950278851963,0.32913681511060544,0.28552932856462954,0.3086468859813133,0.22441167338732704,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2760856829102362,0.3776642683481564,0.37835596205317035,0.3586173321000432,0.22634219633123015,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2590059647987017,0.35756524707832404,0.3578513205471471,0.3455424566856298,0.2184507300706454,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2791736278562125,0.32433127889925334,0.28849668089961233,0.3488878105007185,0.32431882419894287,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.27883181424408127,0.34513868050767804,0.33150150201277917,0.3703952228419305,0.2327095824567562,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2821867150326099,0.3363395072794158,0.3114026026402509,0.40198525814549374,0.2362711518800456,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2897780517174213,0.3352211870145376,0.3091875657687836,0.4050432854388174,0.28456029210457934,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.36899824773410583,0.4560214995070834,0.4742992684138827,0.5440837893996039,0.3290551998413873,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.368951537861223,0.4558745286223615,0.47413987732980356,0.5473323037855474,0.3263852958401619,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2969698364966039,0.4015992524510088,0.44164037570182524,0.48663870242292795,0.2748792016193199,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.36399688579901723,0.44638380195566446,0.46408843018911206,0.5661103501256339,0.32256399084133264,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3934230753514464,0.48461835371868606,0.5132067816220875,0.6001318208559667,0.3623971187165661,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.44086642000251275,0.5293607276876033,0.5576155807111187,0.6513865740662957,0.4128213379122926,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3759056831840889,0.4307079154266613,0.4254208643399002,0.5648078819914394,0.33643528235428877,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4396507021750825,0.5213883400897181,0.5488257794113712,0.6578034553288267,0.428524442891704,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.37217028005136116,0.43289480444317113,0.447978237266217,0.5850228370007642,0.3573604528317296,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3886517574121512,0.4335779389314299,0.43693852443431697,0.6109469924124059,0.3589534292909846,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3914884143878303,0.47575422430891107,0.5231812065753495,0.6819388573784648,0.3685638641339385,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.3877533116213425,0.46949403053528405,0.5166251792091368,0.66821498200266,0.3575296165243659,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.38678524973080397,0.4302609600399808,0.443316024717302,0.6515598154185674,0.3653040693823121,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3823007288562703,0.408694787084805,0.40989137162431016,0.6328203396888439,0.3579999930729348,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3802813527626562,0.41299310555873575,0.42480482221000987,0.6594037101301622,0.36057043054845933,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.3802606091010925,0.4239681572565623,0.4469336091027149,0.6778770049989014,0.35107152226389454,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.4220184803371312,0.5312133870803175,0.6210450164434616,0.7703248978378816,0.3939568015488528,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.40103244520473813,0.46504419276926956,0.5101235114760173,0.7223820546705554,0.37525444958298315,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.40234238053520055,0.46350068416174106,0.5082539476985877,0.7343283139074612,0.3796543139016833,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.8232861360250746,0.9000896508411829,0.9664286557712232,1.1546720633103582,0.8224023549028736,0.0808533378208931,1.0,0.23361455716206256,0.9,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.42158577024921023,0.5309393066042095,0.6306901886533224,0.8124182434675312,0.3951644423265859,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.4211224088279618,0.5178115855502752,0.6062196838562309,0.8001326721301861,0.4006658088525773,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.4216201350606401,0.5290084182235633,0.6285368728669586,0.819846920950384,0.39654882006650904,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.42016962050068357,0.5256161719710217,0.6249253694622252,0.8185344385880164,0.40161957687341354,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.8727626299506321,0.9309569805193614,0.9952061376535348,1.2337593598875527,0.8673415151767869,0.08134367113246914,1.0,0.7574131401635736,0.9,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.877980845359142,0.9469854892204945,1.0223679029073427,1.261637200238487,0.8547815006969153,0.08134226400393298,1.0,0.8100939018490937,0.9,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.8962414732900548,0.9960190826243478,1.1046175958462283,1.3196224733753397,0.8745447577666661,0.08099998217227891,1.0,1.0,0.9,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.8952872669654902,0.9761482275404196,1.0727162712468847,1.3217176046157242,0.903725542955525,0.08134953878004704,1.0,1.0,0.9,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.8951405212099358,0.9754079761295367,1.0719105997282419,1.3252605548147844,0.8754690888392682,0.08129070459376915,1.0,1.0,0.9,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.8245423006429752,0.9268723805470546,1.0456910860612862,1.305107663909386,0.8026409195441108,0.0798191109193522,1.0,0.3074695978101249,0.9,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.8949675600511021,1.018518438613388,1.1595605791339925,1.3889063357266496,0.876944062362918,0.08129155069953553,1.0,1.0,0.9,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.895705337541253,1.0180980204375916,1.1590127743610408,1.3972605229020898,0.8745806952801402,0.08231224438739804,1.0,1.0,0.9,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.8939294497214999,1.0272791152884762,1.1793436072822094,1.415652743947492,0.8725983584680764,0.08036326638508294,1.0,1.0,0.9,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.8932397546262927,1.037414866631224,1.200614907339832,1.4799006674793962,0.8718298082097254,0.07964378097192665,1.0,1.0,0.9,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.8933672785077994,1.0325204450106262,1.1951694521867253,1.454399676526032,0.8790536428585253,0.080638195382826,1.0,1.0,0.9,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.8938938519940172,1.0320831918600528,1.194626675135208,1.4775559604098079,0.873865729715398,0.08138393447357808,1.0,1.0,0.9,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.8939422919591508,1.0540296356666214,1.2388713236889406,1.5097290505635397,0.8744811503889418,0.08148692092177465,1.0,1.0,0.9,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.888862893275387,1.059300410454318,1.2552258503828384,1.5806310234495273,0.8685142340696241,0.08343604113848974,1.0,0.9327766654460629,0.9,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8857444408526878,1.078182345809889,1.2964169645172265,1.6150853692325422,0.8654672015195934,0.08346407854263563,1.0,0.901627602382578,0.9,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.8320327128042818,1.012758017230621,1.2197601802946294,1.5568455638555774,0.8152914408043587,0.08106161343960833,1.0,0.3870447578504333,0.9,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.846010702747057,1.0585149269871932,1.298847907439384,1.593853948990296,0.8260962327883129,0.08336866833585564,1.0,0.5082897918166176,0.9,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8461243482297207,1.0585766586495136,1.2989038939944928,1.601627156524625,0.8260819392308012,0.08336803119619254,1.0,0.5095080291370371,0.9,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8464254568166396,1.0699214947112863,1.321408253378579,1.6200002028319835,0.8265013548818787,0.08339151343894677,1.0,0.5123857999451426,0.9,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8460786322076402,1.0689355269671206,1.320352550890384,1.6196751696841905,0.8284903106305047,0.08337000301802905,1.0,0.5100448273600554,0.9,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.844943671296179,1.0562557477981522,1.296458658238916,1.6378513883901937,0.8253975333405815,0.08336822634291344,1.0,0.4993633269378395,0.9,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.8400020114072365,1.0935366802890123,1.3781649244313714,1.660705020574446,0.8212631942834835,0.08136151211419707,1.0,0.47113631554326635,0.9,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6983362487216178,0.6329053838549124,0.5918911428917084,0.08962101895406689,0.09417218424330952,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3105185564014098,0.44647292594521143,0.39465163481455845,0.11792076598490633,0.8720270435263476,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2634355339753165,0.3915202375298352,0.3334313332951815,0.12242354143791392,0.21848277943638034,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.24186125831052188,0.35639825923340535,0.2862573020519454,0.11272403340217302,0.10887120863121964,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2610594629645977,0.36489779257500615,0.2916671724428722,0.15679511654371026,0.18871300162125199,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.24870386502052141,0.3466052032024453,0.28079058787284455,0.18438654785701283,0.1772340506807652,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2540005193338143,0.35863223895275054,0.30313924845137113,0.2059100807891617,0.16886835404675035,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2570191532150633,0.36136602588407607,0.3058177979290629,0.21428581225878218,0.15929357249107146,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.25762090307338464,0.36975483658017894,0.32475781596712766,0.22006860516006585,0.18264053593335847,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2612933682113221,0.37276013068739083,0.32764105481218553,0.23493575251059928,0.16748087890977897,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2658770184231165,0.36480545219512506,0.30825969852414414,0.24858890063162004,0.18044238323331993,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.26339553864729526,0.3610690972924703,0.30429814471104577,0.24724369907623686,0.17779031690522634,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2618729661563914,0.35817140274169273,0.30115614913494526,0.2464062247736812,0.17812753864992817,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.2396858454136568,0.3316656813028897,0.273898630753079,0.23004857049460278,0.177423421382155,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.2368722449624415,0.3269660099244068,0.26887750630581936,0.23392295806652819,0.15525385724390323,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.23658540081699528,0.32375085468685255,0.26515904415279057,0.23827522274117063,0.16996605608510906,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.23409447590717247,0.31847625254165823,0.2594227314998987,0.24566964597133625,0.16764989631041607,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.22981234801798361,0.30463367965176874,0.24406941576588514,0.24612398909331507,0.2058538970985428,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.22807151699998002,0.32401577703189904,0.2856157920879246,0.2779456358504632,0.15366259857394615,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5266957148334189,0.6150104608061915,0.5754427415214483,0.5533049525023608,0.49702965658297,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.6670735102924924,0.7457731304830731,0.704790770931731,0.7208236966290548,0.6110992106903617,0.11316621649710976,0.5703312134402069,1.0,0.9,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5390391553568499,0.6137178631089215,0.5817800573704837,0.5919442739238295,0.5546756815772068,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5524038645037743,0.6169667350357609,0.5836398559399554,0.6200711015798943,0.5234184629728845,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9084066359154489,0.9551708518872454,0.9195413333110852,0.9829778559815093,0.9396578992701117,0.11102816799879649,1.0,0.6051594858094125,0.9,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9057162878271885,0.9309516047739546,0.8926245458182284,1.0028890176539398,0.9597003382454287,0.1148169399220486,1.0,0.6122479305082176,0.9,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9051147653412638,0.925880550613703,0.8870067468149336,1.0089771537759589,0.8748774087818652,0.11609915064353835,1.0,0.6074427202319683,0.9,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9056061454282767,0.9225995564471416,0.8832674397654126,1.0160141925330135,0.8748503489384729,0.11761147754946825,1.0,0.6091735200582687,0.9,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9063513674981165,0.9231036712797597,0.8837411507197339,1.0257786558087776,0.8687941754243867,0.11848821353810397,1.0,0.6095031697827883,0.9,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9050315282214605,0.9306590764366225,0.9021944595348661,1.0359915581595596,0.8715082125896438,0.1191305491789036,1.0,0.5964089766887112,0.9,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6036552580412318,0.6270120252656706,0.598273848516391,0.7248352508600281,0.5757314786801656,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6784819730571162,0.6835852939606805,0.6428190020018354,0.8085599851321266,0.6742317360612674,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6784819793562834,0.6946824289860043,0.665081474423712,0.812934349977438,0.6428190617869033,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6533479946424755,0.6680295798529503,0.6382497054528881,0.7910247193955272,0.6241346162043024,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6763144178125818,0.6943403872763884,0.6748159214458921,0.8221328851911346,0.6741536032454445,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6101915476224813,0.6258771058650876,0.6060781454287657,0.7793167444828576,0.5804654338341121,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7609987892221212,0.795871009763258,0.7980512679717753,0.9582099425157875,0.7307981312756032,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9312319815414573,0.9854676466526882,1.0096488776416712,1.176068032697519,0.9012544983448026,0.1113218181311375,1.0,0.9940547590295952,0.9,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9273880084680507,0.9802916986174852,1.0042937892208632,1.180549034013893,0.8988717143312667,0.11033282039932939,1.0,0.9700170186716676,0.9,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9270956732349082,0.9478098683187398,0.9582461806553161,1.1706960852972583,0.9822331005055113,0.11125895985423442,1.0,1.0,0.9,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9254178046745231,0.9566783448396606,0.9881403417889506,1.2023896280805437,0.9117139451984286,0.1116847571264253,1.0,1.0,0.9,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.40207550292992866,0.4288551255742669,0.45981731907004586,0.7306351764131831,0.3814524503483788,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4030211390782968,0.4275570720915378,0.4582694427259777,0.7419717364954205,0.3822023127682249,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3988203082440931,0.40494365975285507,0.43362380029771763,0.7352117387225339,0.4496846019371832,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.9048897692975043,0.9823570532338539,1.0885020109664725,1.5651501972499644,0.8854253377371115,0.10760833747196992,0.9830928384787608,1.0,0.9,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.9186952550137466,0.9882595218520022,1.0935458088334447,1.5779270451081586,0.9150862517103755,0.11104043781440306,1.0,1.0,0.9,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.9174787487927087,0.983009128406935,1.0878590020718273,1.5993849486215783,0.9069587151397123,0.11030051125112475,1.0,1.0,0.9,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.913240528795326,0.9966995993547169,1.1234199456163707,1.6367936466328867,0.9037203351582414,0.11026695169432217,0.9948003997804534,1.0,0.9,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9149947980626397,0.9854636280953651,1.1107908007611922,1.617389024120337,0.915374221825913,0.11409818196615876,1.0,0.963109300054503,0.9,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9147769157227708,0.9794166316187112,1.1041225102485395,1.6135729103226149,0.9213955580804218,0.1134951386364929,1.0,0.9733425069663084,0.9,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.912563850614609,0.965661155165517,1.0891431559128049,1.615090774336589,0.941754927884594,0.11411763946573802,1.0,0.9587666720119896,0.9,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9174077197580294,0.9689043707794233,1.0922171495538204,1.6565684684079156,0.9095720235720632,0.11511352662860559,1.0,1.0,0.9,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9144936010971753,0.9627858421667747,1.085760560720781,1.6206909140294579,0.9129767042352824,0.11226115259069522,1.0,1.0,0.9,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9165464297018314,0.9607747840051843,1.0833217144151635,1.6557024151572406,0.9185903320682638,0.11502096046539081,1.0,1.0,0.9,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9119547568796627,0.9886476437117518,1.1446035322552863,1.6812596723705882,0.9005432689742762,0.11001518493305158,1.0,1.0,0.9,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9131732834179849,0.9686159826118922,1.1123418215324072,1.6711027399221838,0.9200441246159914,0.11251375797601534,1.0,1.0,0.9,0.7,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.9110151938919799,0.9474228442560219,1.079155005166709,1.6683534738313135,0.9144849687632851,0.11096674695302625,1.0,1.0,0.9,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9116551972334436,0.9674962322302635,1.1212716034726162,1.695355667830627,0.9057418346124604,0.11196477466806187,1.0,1.0,0.9,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9100806383196335,0.9476765793985171,1.0895441898310811,1.6977732871718758,0.9130235685940051,0.11093889949040665,1.0,1.0,0.9,0.7,0.1,174,228.73400808480335,2806.762816368866
