Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,24,0.19051174045098968,0.3290838606978923,0.3163588658313723,0.21416570434206972,0.1001453764659041,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.7,0.0,0.3,38,140.0021624031328,1213.7225283040032
4,25,0.19775135674946812,0.3110574968438484,0.275471797380028,0.20851514137418753,0.12840191623024955,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.7,0.0,0.3,39,115.4791347593075,1435.1265209736755
4,26,0.19597289019475214,0.3174515982980517,0.292537244128151,0.22904113471917367,0.11886472859136069,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.7,0.0,0.3,41,115.330372314817,1355.2637072246512
4,27,0.1920646407929345,0.30684710445308316,0.2808344311247596,0.23760231791338385,0.1498167437969716,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.7,0.0,0.3,42,111.73361178919303,1404.1290420891974
4,28,0.4199388620022333,0.5853037786981913,0.6143381097179792,0.5544305881484559,0.34369882628012904,0.060360103436205126,1.0,1.0,0.7,0.0,0.3,61,200.76622139311567,3841.41304329521
4,29,0.41583870705206116,0.5756170276620094,0.6037860626820755,0.5594058381307436,0.35692270896553446,0.059510522463601404,1.0,1.0,0.7,0.0,0.3,63,204.8639434592905,3970.998701854194
4,30,0.4158365445406452,0.5867084920704106,0.6260422171935814,0.5836451605004528,0.34166687038446414,0.05951052246360141,1.0,1.0,0.7,0.0,0.3,65,204.58175000016143,3972.304328565291
4,31,0.4167536398208144,0.5518331918417441,0.5572872837926761,0.5647053801308153,0.3578338595566132,0.06300532359248698,1.0,1.0,0.7,0.0,0.3,66,185.53773547346088,3796.4959409139487
4,32,0.4157834798594589,0.5508178707609329,0.5562662025812426,0.5691108667875331,0.3432831554403543,0.061640738177830036,1.0,1.0,0.7,0.0,0.3,67,193.82316742697992,3633.0803321018193
4,33,0.411462430374407,0.5514018978324893,0.5670932569432143,0.5780989729861727,0.37473974776707125,0.06046466040974391,1.0,1.0,0.7,0.0,0.3,68,169.2781037438142,4120.448779458985
4,34,0.3810595091427521,0.5109521025661599,0.5251902798720727,0.5578818488125081,0.3427622595458103,0.06275238923957291,1.0,0.9107162036476517,0.7,0.0,0.3,70,154.03207909723855,4018.949432764096
4,35,0.3825463490451629,0.5234754867207929,0.5488703113837249,0.5777932867017361,0.3187593985882484,0.06281335897133354,1.0,0.9156295016053113,0.7,0.0,0.3,73,154.2718083055488,4023.648082729031
4,36,0.40665942284581674,0.5432283855327066,0.5680073922520728,0.6024157356874056,0.3666561202943476,0.06411356965101278,1.0,1.0,0.7,0.0,0.3,74,164.34025627148873,4293.95995666171
4,37,0.39775709338207854,0.5783789099234461,0.6477731776573632,0.6265080205757281,0.33690738953641425,0.05160918543366037,1.0,1.0,0.7,0.0,0.3,76,167.55361135352405,3173.315441945378
4,38,0.397177011373677,0.5758379103597799,0.6449587179333733,0.6375390835949675,0.34127787938360415,0.05208320277930243,1.0,1.0,0.7,0.0,0.3,78,144.01045858965963,3132.593073590393
4,39,0.39678636562903113,0.5738287862590812,0.6427250285689252,0.6480592852866651,0.340767476912024,0.05258155578060707,1.0,1.0,0.7,0.0,0.3,80,145.6683533770875,3030.0227483129297
4,40,0.39600677103073584,0.5723029804253286,0.641096215644281,0.6432461607859539,0.3400084502224792,0.05194912438837074,1.0,1.0,0.7,0.0,0.3,81,166.89343973362753,3524.323034767341
4,41,0.39599059917409085,0.5833478797495,0.6633013258810769,0.6613714013505507,0.3364518828512296,0.05194912438837074,1.0,1.0,0.7,0.0,0.3,83,165.12344235282706,3533.0816046682344
4,42,0.3954512979597099,0.592927372146933,0.6839113278816864,0.6659594441283698,0.3386441721785228,0.051806097735345245,1.0,1.0,0.7,0.0,0.3,85,147.17463053166884,2789.5576820607357
4,43,0.39363820961956486,0.586638062753747,0.6770101061823622,0.6761184050703327,0.34359232648904064,0.05200327895130317,1.0,1.0,0.7,0.0,0.3,88,156.24254748972726,2798.461314779445
4,44,0.3885074058318234,0.5699069511887349,0.6587276502173938,0.6847509678127062,0.36332774208075236,0.05138374932314684,1.0,1.0,0.7,0.0,0.3,90,153.3200352268572,3417.0634249072605
4,45,0.3885505392238239,0.5810275454146182,0.6810108854521562,0.6997162096029809,0.33606486174819195,0.05145620515715661,1.0,1.0,0.7,0.0,0.3,92,151.77495985833608,3416.339218382849
4,46,0.38799609602639507,0.5900177092281369,0.7009622501970827,0.7109201422615442,0.33965906498749787,0.05151034712092606,1.0,1.0,0.7,0.0,0.3,94,150.9788183248138,3472.0780183118
4,47,0.38844740307659953,0.6015117086692925,0.7236144790470076,0.7476475941412608,0.3365510696380341,0.0521843328531725,1.0,1.0,0.7,0.0,0.3,105,155.71401065545064,2969.8202972113136
4,48,0.387248128219411,0.6102714633098116,0.7433903361407708,0.7576026572098302,0.3410352576333976,0.05108336311471949,1.0,1.0,0.7,0.0,0.3,106,157.52452509890185,3844.965237681177
4,49,0.38777288825741796,0.5985896808057454,0.7203983116298758,0.7680617787938743,0.33924549464710435,0.052424256370542245,1.0,1.0,0.7,0.0,0.3,108,154.60351841564815,4152.832104980292
4,50,0.38680971018357346,0.5829329474967944,0.693108725215821,0.7401770160983456,0.35354410134706904,0.05292639352966966,1.0,1.0,0.7,0.0,0.3,109,154.2425566699793,4186.005825075607
4,51,0.3864574814352969,0.6039602288566719,0.7363611854646721,0.7699578333367141,0.34071701100614415,0.05284162774884943,1.0,1.0,0.7,0.0,0.3,110,150.65045769063772,3585.552617500298
4,52,0.3855516333461277,0.5887269570650469,0.7095468362031802,0.7615368822197146,0.3518814187351651,0.053173673413909696,1.0,1.0,0.7,0.0,0.3,111,148.48297875451436,3445.1768380986105
4,53,0.38552631661520387,0.5997257997854029,0.7317015103328806,0.7770793469523041,0.3375508516409951,0.053173674124877744,1.0,1.0,0.7,0.0,0.3,112,149.1467306650859,3441.8635437724874
4,54,0.38540650250036396,0.5995562714113852,0.7315256291517611,0.7814911457283902,0.3372325353923158,0.05302728176383964,1.0,1.0,0.7,0.0,0.3,114,149.22846140753217,3476.575887532401
4,55,0.3855052093241239,0.6107409816217793,0.7538744135653361,0.7852892965279676,0.33726898234759245,0.0531736734139097,1.0,1.0,0.7,0.0,0.3,115,150.33446166442732,3436.0117264445616
4,56,0.3839738545011039,0.6424244414284286,0.819043795097989,0.8451805750621451,0.3357680031818865,0.05102452052008703,1.0,1.0,0.7,0.0,0.3,122,162.36048683206013,3337.3981058912545
4,57,0.3818499419214291,0.620431544462644,0.7847710256776852,0.8749803347296681,0.34448490679082533,0.05218629481379102,1.0,1.0,0.7,0.0,0.3,127,157.04121300462876,3061.4341568208893
4,58,0.38158791803224645,0.6187098819961142,0.7828656849180846,0.8749984392888086,0.3399732481320259,0.052481373870269576,1.0,1.0,0.7,0.0,0.3,129,163.84473854449772,3250.527916281284
4,59,0.380774111746598,0.6037082531956719,0.7563119500051223,0.8958892896395081,0.3434904161018239,0.05271122233668907,1.0,1.0,0.7,0.0,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.38032205578083234,0.6141555967056755,0.7779000417809723,0.8894113167400517,0.3378558793807747,0.05215304779897841,1.0,1.0,0.7,0.0,0.3,132,170.7394767828229,3327.210568667151
4,61,0.3792522822094116,0.6126987633754277,0.7763947758232567,0.9147714661351041,0.3364078779819199,0.05079645841712127,1.0,1.0,0.7,0.0,0.3,134,169.8832061835785,3312.498118487402
4,62,0.37849431275892087,0.5967636206316791,0.7487874641320824,0.9168402849906852,0.3539893142066491,0.051492304856106993,1.0,1.0,0.7,0.0,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.3784943108558984,0.6078606728501879,0.7710496953429584,0.9373371850484953,0.3360446800346065,0.05149230485610699,1.0,1.0,0.7,0.0,0.3,137,171.74626796001402,3324.449396162898
4,64,0.3774704779657571,0.6067155829302189,0.7698897708241399,0.9476275512029493,0.335398792533835,0.05008094210376365,1.0,1.0,0.7,0.0,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.37802923477989914,0.6287204521441627,0.8141327758092687,0.9803971898782817,0.3363189001466713,0.051198729373934694,1.0,1.0,0.7,0.0,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.37812406805702725,0.6278592452405964,0.8131533974341885,0.9844568624033274,0.340468004810591,0.051740688808373944,1.0,1.0,0.7,0.0,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9620761117403437,0.6829299763646814,0.6497196719055869,0.06562892281981779,0.05786359744312586,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.0,0.3,3,151.3834183832385,1383.107820897391
5,2,0.8236272724036686,0.8455958139268487,0.8000637761813062,0.35071045211658164,0.7704125324758363,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.0,0.3,4,508.09286725312415,542.5270815142844
5,3,0.22251275190266456,0.34329298225748456,0.2757181885572174,0.05998042567451932,0.8186825302858246,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.0,0.3,5,63.51977766679544,85.30873242516303
5,4,0.21906791598411604,0.33818923159963193,0.26981823140023264,0.06876756654574472,0.07047822197455691,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.0,0.3,7,67.3082252772837,100.99511766525512
5,5,0.21932153864563586,0.3379555766421615,0.269358780082471,0.07292934216733461,0.06666319170061488,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.0,0.3,8,81.65931067951274,120.85982761472263
5,6,0.2191449648397138,0.33730216980027455,0.26851697608577013,0.07755618228116187,0.06641481752415447,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.0,0.3,9,72.83263089302133,120.34029555626574
5,7,0.22578110021634085,0.34075438039015543,0.2707374517746711,0.09592716276790332,0.12008910675635498,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.0,0.3,10,85.94465119406632,355.3575103697145
5,8,0.20663554161784767,0.3379912969345189,0.29688256084411835,0.12621459881316316,0.249887003595561,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.0,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.19877490111389307,0.32468520406023166,0.2823861997426071,0.12972129430137977,0.10861648049644368,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.0,0.3,13,117.82000725555142,1163.244855705357
5,10,0.19659897500862156,0.30994730490692735,0.2561766506077994,0.12459257000287052,0.09803033557265482,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.0,0.3,14,114.0778589788246,1187.645770088269
5,11,0.2015163385178375,0.30787054590316476,0.25270578119989945,0.14842748773076236,0.148950926294525,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.0,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.20601074340571165,0.31105065834239864,0.2556353784141148,0.16226511808007346,0.11440306209868811,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.0,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.20930040706591854,0.31388529614224053,0.25838376308211947,0.17144237144088242,0.11084891300471661,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.0,0.3,18,103.73909208468096,1232.062399132602
5,14,0.20316786376300194,0.3186121803881393,0.27423091900166874,0.16489233230751765,0.10501492291154187,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.0,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.20592248357624532,0.32051499515502174,0.27597363473083153,0.17683870405591257,0.11265924336083663,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.0,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.19290278881786643,0.31643255257809566,0.28265573673659516,0.17352406858970637,0.09887294742500755,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.0,0.3,25,107.8885152049986,1217.877407585201
5,17,0.19564475655794455,0.32781963430506056,0.3047534713997686,0.17738780588706304,0.11747307158737712,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.0,0.3,26,86.68964033111887,1161.769426092342
5,18,0.19168781864001375,0.317095547321478,0.2928477714083056,0.18680611929852928,0.14414698553163485,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.0,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.19765192849887367,0.32032922776931366,0.29561669125224876,0.1974409198611252,0.12733431497698228,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.0,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.18553788787730133,0.3289361309132088,0.32630711609542723,0.2684530580149372,0.10036189952200217,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.0,0.3,48,104.09572531166468,1313.492952883311
5,21,0.2978603049758054,0.4738192272327682,0.5139400536666707,0.42334389647371246,0.23172951620367743,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.0,0.3,54,173.77868110849914,975.9333632434378
5,22,0.2947434642284201,0.4624735188769752,0.501330097343734,0.4306498435856277,0.2447318445679006,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.0,0.3,56,173.1542861488977,901.8431015481874
5,23,0.2955503040934323,0.46123095142948245,0.49977962638615514,0.43898735677680284,0.22985988794144155,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.0,0.3,58,173.26724381075283,831.1306074106102
5,24,0.295158818548527,0.46014810160433595,0.4985937585467235,0.4388782429961898,0.2253332953730646,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.0,0.3,62,170.92077143351284,815.4235561479969
5,25,0.2937420506890077,0.45799802979768345,0.4963344149325323,0.44109274388614184,0.2272757571124154,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.0,0.3,63,170.78361372842218,846.037947176088
5,26,0.2925641840979408,0.45648990849874005,0.49477727515301895,0.4400498813364079,0.22300709188783802,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.0,0.3,66,171.08358462786052,880.495208707157
5,27,0.30578207289765735,0.4639468230971325,0.5013883734718863,0.4617580106226436,0.26860063476954665,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.0,0.3,67,127.1534560680988,790.3496328080436
5,28,0.367948672571372,0.522958425683865,0.5599446429281703,0.5355050953174155,0.3106002807927041,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.0,0.3,69,133.05343525710313,713.6336021603147
5,29,0.30502919822270824,0.4597344667367921,0.49667701868231595,0.4721168907042417,0.24134345549733854,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.0,0.3,70,126.0173448864018,753.6410271191316
5,30,0.3168659928043742,0.4710891959585759,0.5079626666035438,0.48084808934067974,0.2531015013026949,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.0,0.3,72,128.09927685631064,753.4951260037824
5,31,0.3163260403540711,0.4705393909742006,0.5074115137620072,0.4835904190983895,0.2513730296863049,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.0,0.3,74,128.0068161676734,753.4429966441606
5,32,0.2957449763572272,0.46009913356911747,0.5079999285403255,0.47391426168620476,0.23365615248912885,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.0,0.3,76,138.67481768122877,748.9800141485126
5,33,0.3008355456940549,0.46209083443841914,0.5095516955576952,0.511895452114676,0.25338365477696434,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.0,0.3,77,161.18245477794918,955.7494667182864
5,34,0.2920103401439784,0.4504778793274228,0.4975470917414426,0.5109266167029888,0.24416618390804318,0.08284624896460709,1.0,0.5745620889692697,0.7,0.0,0.3,78,151.15630346230304,896.9235804417
5,35,0.3186020789421675,0.4761872273216309,0.5231332400907522,0.5447385318391572,0.2595400004480481,0.08926302743012784,1.0,0.6496044391574728,0.7,0.0,0.3,80,163.90479057432572,998.9204814492464
5,36,0.28330158733404953,0.43916207036892646,0.48586794926820326,0.5221702212768007,0.22709399796478433,0.0799670497395302,1.0,0.5562815916731714,0.7,0.0,0.3,82,152.15683377688688,974.5102845850528
5,37,0.3101488125809727,0.47494229512913094,0.5325131788451152,0.5472660462647629,0.2560307376486728,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.0,0.3,84,179.35693559460884,991.3560798264458
5,38,0.23694889730734725,0.41060296404885765,0.479032976363661,0.4927232194106171,0.18920852552009157,0.09293218068805188,1.0,0.3780927017816558,0.7,0.0,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.28726207455033403,0.43700832379257293,0.48287361258345257,0.5435427053594926,0.23779603114365322,0.08114322998869633,1.0,0.5757961798747754,0.7,0.0,0.3,86,153.65069965395563,911.5328413775125
5,40,0.28726176034768963,0.437007307827099,0.48287245801057255,0.5435426026547363,0.229540257254839,0.08114322998869632,1.0,0.5757961798747759,0.7,0.0,0.3,89,153.6464793850599,911.4882506208614
5,41,0.287253883849216,0.4369811467161407,0.4828437152225512,0.543539966512494,0.22962703680977983,0.08114322998869633,1.0,0.5757961798747757,0.7,0.0,0.3,90,153.49409839854786,909.8593321168936
5,42,0.29134911628714166,0.4500084472808644,0.5067402294030273,0.5699792861556762,0.24519073845667627,0.07979222921025987,1.0,0.5957514504796638,0.7,0.0,0.3,91,157.1780703592307,970.4690262651048
5,43,0.28742185735558223,0.45708903103357945,0.5249752775844986,0.5524603932542154,0.23096357581478713,0.0821172519776481,1.0,0.5773197206144991,0.7,0.0,0.3,92,154.739287216283,913.7713510845218
5,44,0.29236451706767597,0.4467735277554188,0.5029351660301598,0.5791547130173882,0.2569991072576161,0.08375886206176691,1.0,0.5956836856233165,0.7,0.0,0.3,93,170.3989076409013,965.6823745044536
5,45,0.2913197604155132,0.4456974203044448,0.5018546763525455,0.5816270718729637,0.23645241547808443,0.08317448103982834,1.0,0.5936072492857072,0.7,0.0,0.3,94,170.37048370271825,998.2442784450172
5,46,0.2859165199569704,0.47249860117372244,0.5620065599023789,0.6198685049686072,0.2323659571975886,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.0,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.28544819576992253,0.48281100479407,0.5834420114744713,0.6400841106715965,0.2317425413158004,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.0,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.2845149369597462,0.4809924246689581,0.5815055220692477,0.6341311442193516,0.23458059119485547,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.0,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.2829750641390676,0.47716275447892587,0.5773719946639719,0.6130800110814192,0.23513995056391368,0.09069932456117452,1.0,0.5543080248143271,0.7,0.0,0.3,104,174.134974835389,940.249028399146
5,50,0.2772696918878315,0.45925200319770365,0.5481496405453581,0.6200460644286452,0.2262280220621011,0.08676848760331493,1.0,0.5458954510248761,0.7,0.0,0.3,107,176.56121692347972,960.8637824385802
5,51,0.2776085524766389,0.4765094806265954,0.5870458633758622,0.6593098970953949,0.2512576943243706,0.094478638509742,1.0,0.5356753722795332,0.7,0.0,0.3,108,173.15293316087855,875.829246249793
5,52,0.27936941909306373,0.46714415460711084,0.5665113311925952,0.6461448031064441,0.2286847705690826,0.08857011041241884,1.0,0.5553712316297404,0.7,0.0,0.3,110,175.27755276608724,933.4840812797012
5,53,0.2718468957793284,0.45805389755560333,0.5572174675354202,0.6354695201590487,0.22880859885139784,0.08888114745642836,1.0,0.5314724661274463,0.7,0.0,0.3,111,179.0399309271969,941.5498545208007
5,54,0.2824133995074478,0.46852803003724963,0.5676795778931575,0.659702806475824,0.23268194163343847,0.0887992527085399,1.0,0.5669972612073046,0.7,0.0,0.3,112,178.10773103988964,962.3439663682324
5,55,0.2823875314976513,0.4684308360068934,0.5675730533531969,0.659693011747863,0.23258432151010072,0.0887992527085399,1.0,0.5669972612073043,0.7,0.0,0.3,113,178.00514129956085,960.8033410707956
5,56,0.26922316832026777,0.47646937565984515,0.5978136173353747,0.6696940262420964,0.22400937666941037,0.08813420114908756,1.0,0.5258685102596099,0.7,0.0,0.3,114,176.84347301552572,988.1681386535838
5,57,0.2680993549958237,0.46863977126901213,0.5891224122844543,0.6591571735046321,0.25105918376653147,0.08945769487067465,1.0,0.526854158244973,0.7,0.0,0.3,115,176.60409571245526,943.3851197785484
5,58,0.26670336276167783,0.4889139531097697,0.6316604333630262,0.7226043112375558,0.2196528637912003,0.08972167000458717,1.0,0.5221746304434933,0.7,0.0,0.3,127,180.0799080314175,910.1800352069758
5,59,0.2636330360457815,0.4953481980187132,0.6490574653551445,0.7471817417542341,0.22049638844400937,0.0862200792936706,1.0,0.5218971432979257,0.7,0.0,0.3,129,179.68325839995163,986.487674486663
5,60,0.26501164776704417,0.49555928002194605,0.6491204096775733,0.7525292703400877,0.22391394083792956,0.08734719682398435,1.0,0.5251573128166174,0.7,0.0,0.3,130,177.84434372162582,912.7855267562772
5,61,0.2688578550750895,0.49628261804715307,0.6494492578524191,0.7569947700332398,0.23051414444182527,0.0930589054932348,1.0,0.5280542988100628,0.7,0.0,0.3,132,186.72338240977984,896.3478092503437
5,62,0.26335261068920734,0.49938289218567306,0.6634017963732544,0.8021565320339603,0.2206882162168092,0.08862686516859992,1.0,0.5226992446402087,0.7,0.0,0.3,138,176.78545324834778,958.9573510424508
5,63,0.2630534513468823,0.4990716421993675,0.6630890230521841,0.8056252155633438,0.21860661226751726,0.08896226391041388,1.0,0.5209322035963833,0.7,0.0,0.3,139,175.68646201641877,970.7799770975812
5,64,0.2632773200082108,0.49913445458803984,0.6631317036538431,0.802113898328482,0.21897049134812127,0.08875971484603376,1.0,0.5223208531386121,0.7,0.0,0.3,144,176.92338635821358,958.9469437196376
5,65,0.2688677194291307,0.5588073327020322,0.7784556161301933,0.9580930855637401,0.2250368084073347,0.08777780305873327,1.0,0.5447175773781184,0.7,0.0,0.3,179,181.4924454934161,998.4391131850734
5,66,0.27301014271747287,0.5850067213008361,0.8269684858440334,1.0246770953053723,0.22911155659685073,0.08780705759130471,1.0,0.5585996836377957,0.7,0.0,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.28115913231682144,0.6147566091098419,0.8789749253254496,1.0478885344861313,0.2386855650487192,0.08711775355264426,1.0,0.5879864095360599,0.7,0.0,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8403848356202485,0.658707232144654,0.6224298156947597,0.07049091007359466,0.06689872934338237,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.0,0.3,3,426.4491537681646,1300.743428493758
6,2,0.34876849892548895,0.4717962472566596,0.42628955363976234,0.08334999264836229,0.7753833039848701,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.0,0.3,4,146.57368909236493,423.45240356994873
6,3,0.26660489384013153,0.40233232572804944,0.3490339990457809,0.0877889652158708,0.2058300942455301,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.0,0.3,6,122.83477006685916,122.57473474332632
6,4,0.24805725787362357,0.3933962242616373,0.3496246746890127,0.09783866482827427,0.12341034808318033,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.24197754525915996,0.3753795719671477,0.3198492582334372,0.08201008976711237,0.08585863578905815,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2378298985225761,0.38157270212501787,0.3366539828942751,0.08983024002227777,0.08603999909927414,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2081119147968795,0.32883771421865915,0.2683284817713747,0.09723222493752773,0.22609412634231038,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.20174750077957404,0.3186779350406567,0.25712716062341495,0.10361315110069774,0.08983780767252783,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.21512614567510788,0.32824774194097,0.26573504046366087,0.12975700654849948,0.10813916745803706,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.20365972032882645,0.3194189695064928,0.2661553481826465,0.13521650767466672,0.15888522011512857,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.2030667515221156,0.3178461958876034,0.26437485474622824,0.14336233538760532,0.09562470366770964,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.19791105164545447,0.3104662101652454,0.25653252691948675,0.1429487487197886,0.09759021715953535,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.1977463169477357,0.3100763372960947,0.2560965306584876,0.14810893619520105,0.09115955704216754,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.18763327309822245,0.31519329388566825,0.2821706770866735,0.16572367198062612,0.10303198629679804,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1831549392573883,0.30709509359016846,0.2733938893839383,0.16958619942223924,0.09787953310799202,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.18483509580610766,0.3064510863013019,0.2723251337971973,0.18402053018159836,0.09722201496566063,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.18471539261415315,0.30594475284002126,0.27174893585786664,0.19021154939223564,0.09242443267784335,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.0,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2088465269928184,0.32559541930390373,0.2906043606277399,0.2230921039154137,0.1273146070450492,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.20728426351159712,0.3209643366491792,0.28544163402024064,0.229196975018604,0.12832891880238168,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.2124772645481729,0.3243738131689434,0.2885494260029827,0.24114636215802715,0.13078815240702718,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.2131518151387127,0.32309388638465364,0.2869414939684145,0.24938115431833263,0.13343876441859132,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.21553301078313497,0.3122473164375565,0.26457593390148254,0.24282944710203325,0.14410751425625762,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.21555045147759683,0.32237504485123963,0.2857070291073855,0.2670388958819,0.13350131526316455,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.18531923412023263,0.3029860346596234,0.2774415755535555,0.2438784264750108,0.10378546169033459,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.0,0.3,44,127.7927125562602,10692.06626804705
