Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,45,1.1809688382984949,1.3451222663822657,1.4611175745873082,1.5818297340372758,1.1456189418170397,0.2061411805221463,1.0,1.0,0.7,0.8,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.8468301621559535,0.9432061999122152,0.9920664295208439,1.1854865305375815,0.8130325598623773,0.22014313307169026,0.5704630702814474,1.0,0.7,0.8,0.2,105,93.30806099477915,3992.676843478535
8,47,0.8670611535885033,1.0150713648352965,1.1193000457107887,1.2722031649738128,0.839701899753543,0.22183053943917125,0.5954756676155737,1.0,0.7,0.8,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.841515197189374,0.9869292811847286,1.0908484444015552,1.250644886461207,0.8104982422369846,0.2199874248345719,0.5659750735467626,1.0,0.7,0.8,0.2,110,95.26404993843572,3923.871800717729
8,49,0.8434017881335545,0.985051431102145,1.0885282501675635,1.256569156311995,0.8248798680800433,0.22173780679473637,0.5679051709860676,1.0,0.7,0.8,0.2,111,99.4071262944853,3939.627407811901
8,50,0.8437621341038921,0.9847342785879976,1.0881314854668866,1.2606341800685288,0.8128714319324368,0.22186375323980193,0.5684450774720176,1.0,0.7,0.8,0.2,112,99.36918278218924,3939.926029361488
8,51,0.8439192534666176,0.9957099246289796,1.1102396656500426,1.269378498092385,0.811438095897707,0.22196333750459205,0.5686361697393861,1.0,0.7,0.8,0.2,113,99.42097808605384,3939.635010259854
8,52,0.8417590453661099,0.9894211530401289,1.1034669965222301,1.2713438244697466,0.8261490580251605,0.22372370870603056,0.5655899561520749,1.0,0.7,0.8,0.2,114,101.23963105628064,3820.155221694169
8,53,0.8417005888499551,1.0002029173065066,1.1253838281409012,1.2835109422463349,0.8096072854912413,0.2237237087060306,0.5655899561520749,1.0,0.7,0.8,0.2,116,101.77168400557808,3810.641989368967
8,54,0.8505921772440095,1.0189660970710879,1.155169360051963,1.3271119968962346,0.8195098323443031,0.21828139750063288,0.5818137506975383,1.0,0.7,0.8,0.2,120,103.38544330332802,3808.74976823717
8,55,0.9349549484423625,1.0792197415567037,1.1928692038250521,1.423507113929753,0.9046145365319593,0.20294182905856287,0.7012261963114914,1.0,0.7,0.8,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.9541063469471991,1.1321064199056905,1.2891852913348436,1.5193238715743622,0.929911542605389,0.20428269117106482,0.7268530565574153,1.0,0.7,0.8,0.2,133,95.353561716298,3764.103565566666
8,57,1.1637680084170408,1.3281231872908412,1.473744410316247,1.7440055129662622,1.136728483358416,0.1923792813733585,1.0,1.0,0.7,0.8,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,562.840400730878,1438.6552926364104
9,1,0.795122173042291,0.647240147379648,0.6097373877560818,0.07064694365312019,0.06951704488108902,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.8,0.2,3,529.5246240548068,1273.672822774594
9,2,1.5609489344037881,1.5317606188320996,1.4888832782650416,1.0115819610106755,1.172114517534873,0.10721577432606748,0.8839267820352374,1.0,0.7,0.8,0.2,4,359.4932613822052,549.958604975272
9,3,0.27332123991719226,0.40912495686389194,0.355984937543151,0.08370118183844974,0.8289715509462104,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.8,0.2,5,187.79102118104964,295.4432540610815
9,4,0.26610514669447755,0.4012394242127455,0.3471143164488124,0.08902045584909975,0.09339814550548871,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.8,0.2,7,189.05451047143828,268.6554552589293
9,5,0.26112609051495017,0.3960460066837709,0.3416976733132159,0.09653788446991829,0.08105285331511838,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.8,0.2,8,182.3133377495533,260.1960767036084
9,6,0.31556698707513453,0.44358532629869973,0.38546677813979935,0.18357602576834667,0.2933588836767336,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.8,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2412016848295287,0.40210166301740924,0.37732279504046873,0.12334479776400825,0.0927109473164661,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.8,0.2,10,112.31461415999412,97.75481060334302
9,8,0.25213815161194647,0.39936785792713997,0.36252059136982895,0.1396036887989444,0.11298616190068111,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.8,0.2,14,94.08566334341091,156.59989503481094
9,9,0.253322137675023,0.38941434831187455,0.3413882098227306,0.12559341445868547,0.10680440380708155,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.8,0.2,15,92.6983866644321,163.66889842377333
9,10,0.24948035825200837,0.38431400148626055,0.3440177868083832,0.16417263089131334,0.2473783017984733,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.8,0.2,16,87.23778591040943,346.1902628297842
9,11,0.24557589048551334,0.390959971969576,0.36169833913652183,0.16809471303596193,0.12544789901706177,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.8,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2371076436760894,0.3814155267615412,0.3518995659298639,0.16416217333106312,0.12075479132365682,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.8,0.2,20,85.1594606224761,224.75330369640565
9,13,0.22945105077715017,0.3606617392588268,0.3283467604414822,0.17685591624969416,0.22363455583186986,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.8,0.2,21,88.37381108799599,322.5242477883928
9,14,0.2296835419225907,0.36078208426623526,0.32844499148467066,0.1858217790427554,0.12553034967950677,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.8,0.2,24,90.26325770911106,324.1130564386
9,15,1.061149562165602,1.1956438510071552,1.173007884495358,1.0258875156308838,1.0160532028882765,1.0,0.08051909198955573,1.0,0.7,0.8,0.2,25,91.917060086798,429.1786190678359
9,16,1.058623947747551,1.1910317524523695,1.1680159845549727,1.0331670170413398,0.9704963335914649,1.0,0.07974384089025326,1.0,0.7,0.8,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0585090288274814,1.1908999225121488,1.167881081998418,1.0383804419522273,0.963803848784571,1.0,0.07961926876499431,1.0,0.7,0.8,0.2,28,86.74364937908334,389.2797099281084
9,18,1.0585632967874568,1.2017569481883272,1.1898501740979595,1.0414865075836706,0.9658848746326405,1.0,0.08001623023421342,1.0,0.7,0.8,0.2,29,87.03094419850437,391.11952182472646
9,19,1.0584367282731741,1.2016138223784045,1.1897041620727002,1.0467400132661828,0.9640062235205871,1.0,0.07987647997445782,1.0,0.7,0.8,0.2,30,87.15595200208436,390.017199145695
9,20,0.25998810372988734,0.37811684547274005,0.3526482103497445,0.2630461092311913,0.26107694237316004,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.8,0.2,31,103.706674581651,983.0687083528276
9,21,0.2569661263568732,0.3733839680014915,0.347635800552548,0.26664712058830103,0.1797760811024427,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.8,0.2,33,105.40848738356416,946.6965311192604
9,22,0.32634321849517645,0.43988217247201117,0.4136691529320084,0.3521283879890473,0.25170805195501,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.8,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.32583701610953486,0.44984700338860123,0.4346992741099916,0.366893205341058,0.24791872289276773,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.8,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.313377543123258,0.42691636664756655,0.4101410538370615,0.35938604150252673,0.2690317906493852,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.8,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.31232416469003565,0.43514670295330443,0.4292638798522864,0.3743705936868039,0.24509855579666948,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.8,0.2,42,92.88964459429472,1029.19040679125
9,26,0.30669547318751667,0.42820461419802336,0.4221246738558375,0.36932488764014326,0.23892282981147264,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.8,0.2,44,83.72350301332303,773.4596970183793
9,27,0.572967147243592,0.7126048487660532,0.7282470507888017,0.6429995257190454,0.5149359939229305,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.8,0.2,46,111.07625255286904,837.6708871344098
9,28,0.7856711808444969,0.9408264673589186,0.9778335695209104,0.8732829939059397,0.7539547061178382,0.11024379903610174,0.5538076271918742,1.0,0.7,0.8,0.2,47,113.59813988367836,570.4045311477229
9,29,0.7800888903351026,0.9282608257482943,0.9642768519652594,0.8767749616362781,0.7355380016106312,0.11115086487160637,0.5503200345092535,1.0,0.7,0.8,0.2,49,116.49416355583942,532.296329264237
9,30,0.8428050933590514,0.9870095132332779,1.022460791804833,0.9442494507390986,0.8035805365051671,0.10566277408714937,0.6359748387520721,1.0,0.7,0.8,0.2,50,96.25206815394743,701.6058189876403
9,31,0.8242531891644957,0.9577386162989832,0.9917391971055975,0.935367883728282,0.7938688914102672,0.10781790762399782,0.6165504633573821,1.0,0.7,0.8,0.2,52,116.7641719988691,549.018778684609
9,32,0.8337948124759724,0.9755818136079879,1.0203736680360382,0.961943917718316,0.7859771764006744,0.10570347384048892,0.6317443032212722,1.0,0.7,0.8,0.2,54,105.83381336748918,636.9339459925599
9,33,0.655312116944697,0.7964822146579899,0.8411924248787037,0.7903632465911605,0.6025620605173366,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.8,0.2,56,104.38316839873252,962.4914680843832
9,34,0.6576618308728475,0.8092902766756374,0.8650808998948002,0.8026586436360117,0.6052484881702255,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.8,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.6521736717459287,0.780500206684529,0.813813288119883,0.7879442648503953,0.6038843430305193,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.8,0.2,59,108.30893532746192,927.1040921129356
9,36,0.6376828507612198,0.7644089183046237,0.7975101271170294,0.7803494274633795,0.5922981298808008,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.8,0.2,60,110.57048476237688,514.00067133954
9,37,0.6424959311394368,0.7913959862098087,0.8468251085606352,0.7980274748271675,0.5897461730294502,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.8,0.2,61,104.93726263786598,554.9816228809577
9,38,0.6402080910667607,0.7724108454061546,0.8159403992240779,0.8009605362712671,0.6024271437245309,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.8,0.2,63,111.43517150188404,559.2094841995867
9,39,0.8797205313778428,1.0100636872105546,1.0533516213674183,1.03748563194664,0.8339413003752774,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.8,0.2,65,101.26707560584802,411.0581818932458
9,40,0.8796147114511629,1.0207616343253185,1.0751768163595858,1.0543449552987856,0.830337374501832,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.8,0.2,67,102.56360234894645,404.9586607164956
9,41,0.6493539959264241,0.800486536431949,0.8659231201576325,0.8347372314467412,0.6048722852173456,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.8,0.2,68,114.41545674272729,851.9024987923303
9,42,0.8800408878732122,1.0129453688410013,1.066301927887845,1.0635019519855795,0.8491107053591522,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.8,0.2,70,103.68073038376778,398.7218922573361
9,43,0.9076238338035344,1.046626272490927,1.110513718641713,1.0952868019259192,0.8847106863707757,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.8,0.2,71,100.6837143564928,433.5524779723671
9,44,0.9012490453121855,1.0232518107423287,1.0752356809855752,1.1006953507914943,0.8836253249693857,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.8,0.2,72,107.85154490899012,384.4792295302819
9,45,0.9010331285284515,1.033615515284738,1.096700276495286,1.1109274880491489,0.8587810834048436,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.8,0.2,74,106.68909571730669,387.8544806359683
9,46,0.7769142311775816,0.9089321985479659,0.9719467989422241,0.9973553919758364,0.734931402051282,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.8,0.2,76,114.21245288789936,996.1329938226964
9,47,0.8254287925495762,0.9906854625206385,1.0871892607316507,1.0777743322039233,0.7823569057329411,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.8,0.2,78,131.13950186378534,820.5765022709252
9,48,0.7722740371237615,0.9264150391100481,1.0117514296568468,1.0317172476174006,0.7291084668399203,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.8,0.2,80,119.17199000052412,985.864766810999
9,49,0.8302403170641512,1.017161928855417,1.1359308219709328,1.1042615105620728,0.7894611975635057,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.8,0.2,81,123.77638367634162,882.878531203707
9,50,0.825184531158222,1.011832191217641,1.1305669892152423,1.1173861228276536,0.7834246343962006,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.8,0.2,82,129.20154916789983,829.4464735484212
9,51,0.9222377277853107,1.0625038198326573,1.1363303254480215,1.1750724143364613,0.884226211708507,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.8,0.2,84,100.66037542853174,382.71433874103496
9,52,1.0808802641451603,1.2572844021759992,1.3845832103787064,1.387369404375474,1.0854297074204051,0.08667331448905083,1.0,0.9162068389120981,0.7,0.8,0.2,86,116.12354731881204,387.1840776213514
9,53,1.0826761755760488,1.246958020300081,1.3629688172207979,1.3893653787939988,1.0503191027412595,0.09202859064121038,1.0,0.9077642949825411,0.7,0.8,0.2,87,113.31121237955774,334.1302503002987
9,54,1.0652596270625538,1.2383735225752033,1.365278959363489,1.3906795449540246,1.0339151673901803,0.0910230840001299,1.0,0.8270849423026669,0.7,0.8,0.2,89,114.48143619616523,375.9960915890911
9,55,1.0658707721647995,1.226500121308968,1.3420749460088057,1.3767084809927495,1.0359346396052334,0.09219380906710009,1.0,0.8277900475385124,0.7,0.8,0.2,90,115.10739972186124,364.2348113286769
9,56,1.0650682071491266,1.2131754303307196,1.3174154320930562,1.3795470483149097,1.0326395503785064,0.09107674079025636,1.0,0.8294652601324699,0.7,0.8,0.2,92,112.82784693139097,387.6426243689948
9,57,1.0673683377464684,1.2043322293135303,1.2974017009517194,1.320197318174591,1.0321156066256185,0.09416498195778082,1.0,0.8302054858770587,0.7,0.8,0.2,93,121.21568274586868,344.413057816576
9,58,1.0647221866603918,1.222514015641129,1.3377520180404943,1.3978914223674173,1.035369216781089,0.09107674079025636,1.0,0.8294652601324699,0.7,0.8,0.2,94,115.19808043976523,381.8389113369531
9,59,1.091980663781849,1.2648232636969343,1.4015493529070386,1.4443118991252422,1.0685124893094693,0.08532323967988624,0.9986068345951444,1.0,0.7,0.8,0.2,97,114.3240464423033,412.12228876071146
9,60,1.0670033996789523,1.2270718131303158,1.3524359324919462,1.4420786598591262,1.0350190824456964,0.09269314777473894,1.0,0.8456909205849723,0.7,0.8,0.2,104,123.8859846178319,417.7236184560962
9,61,1.062704309747082,1.2428285557076701,1.390273262759656,1.4719714505820547,1.0316787673569325,0.09093780030194348,1.0,0.8327791811942677,0.7,0.8,0.2,110,122.19424417277656,392.9317575382288
9,62,0.656121408156377,0.8645488919353619,1.044908937820266,1.0666713944434072,0.6288336517507184,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.8,0.2,115,125.6025199177996,741.0705578632236
9,63,0.8035895414059665,0.9798617159878468,1.1367419338676648,1.225523789722545,0.7946156640682344,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.8,0.2,117,114.75532601040317,893.8818746319715
9,64,0.8031937808625935,0.9886029982632708,1.1564242415939083,1.2296276859674196,0.778252740278266,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.8,0.2,119,115.489561790813,883.0372974291932
9,65,0.841815460903776,1.0315099396507843,1.2097197246320117,1.2838706336526824,0.8197716347751187,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.8,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7952810834890599,0.9806117139022926,1.158327028815019,1.2564875001744515,0.7773014328362845,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.8,0.2,126,108.72241825189217,853.5086701061235
9,67,0.7880947071051669,0.9811762077317019,1.1696791569198548,1.2616336141406497,0.7686820906765494,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.8,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7948981402976659,0.998016101589511,1.1975649815061438,1.3119813676188343,0.7694022410317309,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.8,0.2,139,123.42695447006184,889.0913865646559
9,69,0.8140616913762831,1.012737794663815,1.2117878905490287,1.3421767354105751,0.8066022975044237,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.8,0.2,140,129.74384028925152,993.9236151757297
9,70,0.8630769033461786,1.1900621815182109,1.5225531483012809,1.6701246987213698,0.8391926031217449,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.8,0.2,195,121.97925515698392,889.1823385179893
9,71,0.8635726325193255,1.2125622778275649,1.567362679430828,1.6977374574448305,0.8396220249337333,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.8,0.2,198,123.29305359897268,907.1196107217968
9,72,0.8508333326888335,1.198123401366252,1.5527341979416034,1.7000665887882038,0.8302679422846164,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.8,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7875967208366768,0.6400784519878121,0.602562311459782,0.06361597663955125,0.06146279382660312,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.8,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3591359675432031,0.4807334868079853,0.4361578001601355,0.08355148928215061,0.7042113417317307,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.8,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2930668765168936,0.429816112287771,0.3771322379451367,0.10951187303193428,0.23070341964268348,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.8,0.2,6,117.4327965904295,103.17495360960096
10,4,0.26304179934303096,0.3962427249019328,0.34058469956266235,0.10999970040278959,0.13821736135339013,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.8,0.2,8,105.8722347358345,101.52329255252216
10,5,0.23914868455227586,0.37086501926707416,0.3143723237308711,0.09642786680882147,0.09996314015285365,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.8,0.2,9,116.41046087303928,194.241388306366
10,6,0.2338984877172253,0.3462462254735081,0.27538855926883515,0.11608980123633601,0.2034730402627238,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.8,0.2,10,147.39181010790102,111.10544484820949
10,7,0.21978177263422355,0.3416263738755299,0.2814449821243135,0.10691119499613255,0.09727634320865565,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.8,0.2,11,124.57607906969636,101.28434717116882
10,8,0.22101140578017886,0.3537293972937422,0.3046469600762039,0.1152090260904021,0.08290966683613009,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.8,0.2,13,119.57258845634358,98.615363726285
10,9,0.23223339147627325,0.33983134284193656,0.2675870920931364,0.13656230578179843,0.12808864885104282,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.8,0.2,14,105.54538042219652,141.8544029275789
10,10,0.22567330039203023,0.3423823459560606,0.2807734348964464,0.13540882963620376,0.11447618305010702,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.8,0.2,15,108.07065277201092,124.83796693827388
10,11,0.2285236028961685,0.33257575134667666,0.25940185718275205,0.14285585955875657,0.1153723115093217,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.8,0.2,16,98.40977346169038,161.51710704816784
10,12,0.21871765317004477,0.3281341489408122,0.2647095685561393,0.15070840204921726,0.12612773686516754,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.8,0.2,18,109.10163139914194,146.66673409777056
10,13,0.2123279735586012,0.327608217480383,0.27424269452818306,0.1571399512882388,0.11957620675936151,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.8,0.2,20,114.07481746595896,141.66563019160324
10,14,0.21276732956169084,0.3158931942097206,0.2511281137525626,0.15632900517254006,0.11104793237609915,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.8,0.2,21,100.97088445531983,165.31286748110546
10,15,0.21144528696473772,0.323834792316318,0.2698671505100429,0.16978017651022848,0.11580214128209382,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.8,0.2,22,102.29431440881224,161.19955496301247
10,16,0.2443938441806381,0.34881946786878054,0.29328787983556276,0.209600527217363,0.17215956630436643,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.8,0.2,24,114.6097084175179,359.24187365082406
10,17,0.24404488861526472,0.3482934939522436,0.29272844922117425,0.21473982551035672,0.14558175994944733,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.8,0.2,25,100.37354166032976,393.3763662670485
10,18,0.2459440121961404,0.35739085812701626,0.31226781379738067,0.2277631053320434,0.16276027465211068,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.8,0.2,27,67.1615887193723,544.0491771616852
10,19,0.25783974711400004,0.3551037617165144,0.2982598112737125,0.24196818099500475,0.18423459805257072,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.8,0.2,28,282.057392035679,16384180.32368899
10,20,0.25917692396134423,0.35456967337664147,0.29739487038843115,0.2500971232158362,0.17342516584164752,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.8,0.2,30,302.843162390379,16389332.410252027
10,21,0.2136826623395648,0.374570085153872,0.3841967449119744,0.267741540651681,0.12384592823077864,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.8,0.2,38,143.380913930152,154.47540262795764
10,22,0.21024264530028255,0.3701221686178404,0.3795737732053866,0.2711807704713601,0.12348640189421348,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.8,0.2,40,155.6161505876814,143.52185012039425
10,23,0.21010621869188037,0.3809151085044332,0.4015031835917541,0.2869782906080923,0.12090748699177024,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.8,0.2,42,157.38021722184357,145.33892015168013
10,24,0.21274282124295435,0.3708732836332111,0.3800239868612292,0.27478719318633965,0.13390712156560863,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.8,0.2,43,140.21837630878252,169.4114060768043
10,25,0.9384666255496393,1.0962340518535925,1.1053174395104421,1.0101425397383716,0.8529903778480411,0.06201001507152334,1.0,0.03485719814861414,0.7,0.8,0.2,44,108.78051860623756,254.89091224624488
10,26,0.9375753086579927,1.1025966891423615,1.1222031983718808,1.0179698271256765,0.8748025119266215,0.06503144014893349,1.0,0.03434526929669138,0.7,0.8,0.2,45,98.07563081118494,279.65799176024734
10,27,0.9360906351550968,1.0873371148952355,1.0953358189927989,1.0115156766201503,0.8684820356804126,0.06584425649751262,1.0,0.03392631887797815,0.7,0.8,0.2,46,98.44904907469495,288.4312845192607
10,28,0.9357480215858869,1.074599063809289,1.0712205285138823,1.0205825793383916,0.8572029608606108,0.06571243566182813,1.0,0.037321065613473696,0.7,0.8,0.2,48,88.92693615398295,335.00441320969327
10,29,0.9357480215206645,1.0856961160277976,1.093482759724758,1.0367884955855868,0.8534629403138428,0.06571243566182813,1.0,0.037321065613473696,0.7,0.8,0.2,50,88.9269362809686,335.00441257035965
10,30,0.9343211660678893,1.0938203541249842,1.1125217093828852,1.0463205506377622,0.8619643737333238,0.06442005619106476,1.0,0.04014130923369148,0.7,0.8,0.2,51,82.22826956278867,336.888402616134
10,31,0.9335870375629131,1.1145975404937836,1.1555197798011676,1.0498850073301296,0.856725911828824,0.06604444843029894,1.0,0.0331394900345223,0.7,0.8,0.2,52,96.42810324368637,292.70850446907883
10,32,1.1337620460491453,1.3135509378922294,1.3542774317124018,1.2706452610363765,1.0607731289198619,0.07695483538713296,1.0,1.0,0.7,0.8,0.2,53,96.1340122332826,406.89920218824767
10,33,1.1304324076839969,1.3309726187644035,1.3938002349107614,1.271280992286093,1.0596036616717923,0.07358193608420247,1.0,1.0,0.7,0.8,0.2,54,96.93151484411234,411.8562192907321
10,34,1.1315272686401052,1.307361104487883,1.3474624006846372,1.2803728594814345,1.0682030959223132,0.0774953830810657,1.0,1.0,0.7,0.8,0.2,55,100.33952532893916,369.7089267737785
10,35,1.1312236728996432,1.3068923975803062,1.3469678059594419,1.2836915440632788,1.0549594758540306,0.07721332004393681,1.0,1.0,0.7,0.8,0.2,56,98.64459824374237,384.0008116456178
10,36,1.1323317418425192,1.307747615686859,1.3477835566428642,1.291675100805631,1.056713849604425,0.07902819051580007,1.0,1.0,0.7,0.8,0.2,57,99.61688417148513,396.1494456199892
10,37,1.1296195643852847,1.3037706253271308,1.343609565802587,1.2895664780096878,1.0603587664912588,0.07630275145275603,1.0,1.0,0.7,0.8,0.2,58,95.60031190989211,408.65867965586375
10,38,1.1219571313026622,1.3160259981807823,1.3778437762990488,1.3175661719846137,1.0502740383673317,0.0673841973902927,1.0,1.0,0.7,0.8,0.2,62,107.92793728423152,306.9748113981594
10,39,1.1208625078172831,1.3126211772218277,1.3740862312250888,1.3174635111597819,1.05368476035778,0.06781431515519039,1.0,1.0,0.7,0.8,0.2,64,103.80094324214342,315.7738936661085
10,40,1.1215096199926553,1.3240524774829237,1.3966352760997407,1.3217963494825844,1.0491419043299521,0.06900516525963407,1.0,1.0,0.7,0.8,0.2,66,104.13792076876447,327.9846956204362
10,41,1.118537712291798,1.343168968881906,1.4380663608996738,1.3435812582298114,1.0459607973453253,0.06484926226404476,1.0,1.0,0.7,0.8,0.2,67,103.78773693609509,266.3641263879218
10,42,1.121303653735749,1.3342413530852617,1.4178829328021931,1.3466082921640425,1.0517013818195444,0.0693052548534379,1.0,1.0,0.7,0.8,0.2,68,103.1497961023706,354.9532502722225
10,43,1.1185193751175857,1.3398095559700447,1.434203130336288,1.3378407368386884,1.052196091447789,0.06761081926107076,1.0,1.0,0.7,0.8,0.2,71,103.20281321089308,336.46615441414
10,44,1.1190796931734583,1.3706283782972137,1.4980674523216175,1.4192831510059205,1.0535524173035917,0.07083967951480022,1.0,1.0,0.7,0.8,0.2,75,96.24089284081738,396.47534760984695
10,45,1.1190796927382745,1.3595313260359023,1.475804977999964,1.4081238632104998,1.04959060098047,0.0708396794536536,1.0,1.0,0.7,0.8,0.2,77,96.24089103712606,396.4753370387408
10,46,1.1190472310699955,1.3474777173744992,1.4524495463064777,1.3973204066301925,1.0524716131169858,0.0715213082660094,1.0,1.0,0.7,0.8,0.2,79,103.4568447392836,393.0803708206647
10,47,1.1180884104488555,1.3681884061086327,1.4954139742380812,1.4335196263451286,1.0520937300156168,0.07055768275470059,1.0,1.0,0.7,0.8,0.2,80,96.89379564182654,411.6211334654275
10,48,1.1186347820300782,1.3574016681255727,1.4734271632704832,1.4228528898179393,1.051284492484389,0.07152130826600941,1.0,1.0,0.7,0.8,0.2,81,100.30889867709791,387.0897417375591
