Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.1841207012670068,0.25893055043089075,0.23667849968051563,0.23715739950930567,0.13127993175111718,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.17441544911851883,0.23756437794183685,0.20407202545308764,0.19246159916244085,0.12170954935820928,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.17991666771472972,0.24224526951883907,0.20864357148215495,0.23623867281228933,0.13008241375533794,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.17950328016726116,0.24077355886580584,0.2070318485081842,0.21503573358233716,0.1311367888181796,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.20951788217804002,0.3000491437238338,0.29927248304338,0.31085652848456014,0.15921558670699815,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5382795911552976,0.6077043881224717,0.614014247353083,0.6650589566496483,0.5259524395100774,0.15841331439495307,0.272467791935643,1.0,0.5,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5446224154442214,0.6016366651116274,0.59662012720286,0.677287096407216,0.5067435522267262,0.15735184453828518,0.2815330910567837,1.0,0.5,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.5271114551146043,0.5805523578532461,0.5849250162060964,0.6823552955711663,0.5217271853944243,0.16015870721695954,0.2628745424622495,1.0,0.5,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5435042842944762,0.5767707631652728,0.578762628318993,0.7108456171182971,0.5536697016964178,0.15800001955513476,0.29076126725102797,1.0,0.5,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5442000440233954,0.5738203655681773,0.5852780710142791,0.7200151248721978,0.545286841835676,0.15604429264834777,0.29674165921280693,1.0,0.5,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5421885001477331,0.565270649786217,0.575983120720799,0.7283696649837319,0.540973746907698,0.15757737044489756,0.2948808291863182,1.0,0.5,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5426597371923936,0.5555507396921086,0.5651120165205175,0.7426851154615866,0.5373697308003735,0.15601719381654439,0.2988234065566363,1.0,0.5,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5764875416688946,0.5937642913562344,0.6137390478711389,0.7809917081482876,0.5653398127768079,0.15286942445613505,0.34455850205986027,1.0,0.5,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5488051444431314,0.5716956924139083,0.602225083942334,0.7946429195059421,0.5296406669856326,0.15355672739226325,0.3106916512349659,1.0,0.5,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0804933263202514,1.147702297136373,1.2427734787158335,1.3902587522698673,1.077777798402412,0.1473235754644001,0.9835405046162065,1.0,0.5,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.07877691208182,1.1396204792951925,1.2339991019364835,1.3887474876634007,1.0657919703700716,0.14639995308381828,0.9831091281040074,1.0,0.5,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0787260450007508,1.1503029329364762,1.2558073429374084,1.4071003479660098,1.0603829866350256,0.1463999530838183,0.9831091281040074,1.0,0.5,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.0774561741079123,1.1363600639617306,1.2305282922446068,1.3984695636018214,1.0646737243477726,0.1445085069122765,0.9829781305865947,1.0,0.5,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.0873511382952252,1.1065667253332914,1.186501106528054,1.4154329333341142,1.180398620209306,0.14435157210408872,1.0,1.0,0.5,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.0827054988575813,1.1571708426726368,1.2929059212953355,1.4905743419812418,1.067655597012998,0.1351328261263399,1.0,1.0,0.5,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.0822786017540966,1.1494858784720383,1.284451830589559,1.497760289255755,1.0814031374616377,0.1359243685044936,1.0,1.0,0.5,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.082282408469318,1.1605135068055916,1.3066368785342317,1.509355607079346,1.0681112510321036,0.13594841386559775,1.0,1.0,0.5,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.0821254376258427,1.1432383263044794,1.2775600845209272,1.501424109211141,1.0909330068412004,0.1369624322672133,1.0,1.0,0.5,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.0818701785247076,1.1520630017739835,1.29733739651631,1.5127911768955502,1.072193328002897,0.1368864029070619,1.0,1.0,0.5,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.0815393690466646,1.1385682685542342,1.272459546338998,1.5198239956375599,1.0760088925061886,0.13666491746900936,1.0,1.0,0.5,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.0799580187831064,1.1422327152788303,1.286674400154643,1.518517397294221,1.0890559526866894,0.1347210940360298,1.0,1.0,0.5,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.0802456668305906,1.1563155728013523,1.342231835286486,1.5807301254802197,1.0817910130532165,0.14106370136968455,1.0,1.0,0.5,0.8,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.0751420408635317,1.1491950471402028,1.3449240961553304,1.6113398789211886,1.0902725768510912,0.138063264152476,0.9968617424201452,1.0,0.5,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.0784614432400337,1.1256779268824368,1.3086277759053948,1.6333133816953804,1.080545201576258,0.14211247288576737,1.0,1.0,0.5,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.0784508580624836,1.1366208063402499,1.3307213179417525,1.6411327525783979,1.0713139806903922,0.1421124728857673,1.0,1.0,0.5,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0784014553361425,1.1469981316841436,1.3521954012443074,1.6494814883614126,1.072261840119145,0.14211247288576737,1.0,1.0,0.5,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.0799366486706239,1.1470929538986774,1.3521429228991477,1.6746475826925147,1.0752906152248625,0.14539454689043613,1.0,1.0,0.5,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0788173751577679,1.1347628439976907,1.3386691358786125,1.6528481581989092,1.0927435931108271,0.14476394248203317,1.0,1.0,0.5,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.0739420508462096,1.107916187494449,1.309595750591886,1.657976454047585,1.147101684418237,0.1378582101442667,1.0,1.0,0.5,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.0683759112224336,1.1230271898722668,1.3468841315012472,1.661811758609355,1.069070470293063,0.1269112619581528,1.0,1.0,0.5,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.070057761522402,1.0898124762788766,1.3001086206942005,1.6616651539720568,1.1510022961876538,0.13300449820952615,1.0,1.0,0.5,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.0703116929354914,1.0944051400311485,1.3151892573322985,1.7175724309201323,1.070516323966315,0.1342280429486554,1.0,1.0,0.5,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.066842716364254,1.0722826036524968,1.301263234588548,1.7095060632762102,1.1174580346500187,0.1301645740198485,1.0,1.0,0.5,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.0664564858478807,1.0657621454161506,1.294133003954104,1.7167131038022478,1.0756992763187692,0.12993278091711338,1.0,1.0,0.5,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.066666617622647,1.0652095499614032,1.2935047647672566,1.7248239378607526,1.0678894681666158,0.13041909992280612,1.0,1.0,0.5,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.0666525304783283,1.0869624206291906,1.3375458630525079,1.7424500752848522,1.0659538031922857,0.13042780343271665,1.0,1.0,0.5,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.068618525129331,1.1039660235982864,1.3761700358666056,1.7671893290561491,1.0799972695776352,0.13496625348412916,1.0,1.0,0.5,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.0686918340241163,1.1135039121456143,1.396711275509391,1.7882496113101614,1.0690506202563654,0.13524819325602336,1.0,1.0,0.5,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.0682305520692401,1.1060205287012357,1.3885322127169168,1.8074901805980452,1.079753644851717,0.1348952430743953,1.0,1.0,0.5,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.0661084727973738,1.1119317791037369,1.4053057421749833,1.8070988913221118,1.0707927103005546,0.13089340430987,1.0,1.0,0.5,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.0679872231213956,1.11280196024953,1.4060762093940546,1.8217762873831602,1.0677557376636606,0.13472987270211725,1.0,1.0,0.5,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.0677807702770008,1.1346416385075309,1.4502316705059821,1.8591090229855078,1.0672370637183264,0.13432851922758043,1.0,1.0,0.5,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.0677927802901506,1.1530674299929937,1.4906144000678458,1.9103609664497043,1.0738264886588178,0.13464479845657823,1.0,1.0,0.5,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.0663801525842163,1.144776235165192,1.4816437568149026,1.8811909549450834,1.078255502653656,0.1323374010224892,1.0,1.0,0.5,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.0661008678359454,1.1550626491553155,1.5030431077930329,1.9041254352771386,1.067745642299853,0.13181810844996628,1.0,1.0,0.5,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.0669202498749994,1.154608090062308,1.502462708661079,1.9155470137516957,1.0689975203004463,0.13355066982420788,1.0,1.0,0.5,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.0670035312772814,1.1545637793683308,1.5024060173613025,1.9196717488319395,1.0673227331507944,0.13372653811467888,1.0,1.0,0.5,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.0668214582038462,1.1643708621157458,1.523268964273323,1.9264807233230867,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668383,1.9489307753325573,1.0672279393751216,0.1325995231549893,1.0,1.0,0.5,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048304,1.1860015523551566,1.5669583836068945,1.9681519222163637,1.0702837579926188,0.1380286266096608,1.0,1.0,0.5,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7495977454965252,0.6309575203082077,0.5923056177227021,0.0652644419386333,0.06390885081579029,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7255214511431034,0.6143616263124992,0.5754005870703568,0.05402378607699855,0.03455803872673134,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5130487083059381,0.5629401012937584,0.5266925989768044,0.07610216307310187,0.34801081428392316,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.3453652157256715,0.47059845078733825,0.4245198189234667,0.08205323809976146,0.23422778459916221,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3274583926332521,0.468617082399354,0.4321757325992153,0.08480018027758482,0.11773264382142856,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.31019692599611914,0.45586280347994695,0.4171364967667849,0.09936145033037522,0.15579766859027766,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3060606059348684,0.4632379859227538,0.43528239019838544,0.11416877353551907,0.08239205081329624,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6167954392796258,0.7582784444355104,0.7123130854210464,0.4793877371145416,0.6949518832351018,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.539391523914124,0.6773554284430587,0.6299783891177282,0.41836263860956174,0.4123439935321241,0.23891343021192868,0.08499004249885084,1.0,0.5,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5332430269231889,0.6680451827546914,0.6196005279141388,0.42391204048369935,0.408181677973568,0.24254562096218218,0.08510159307425971,1.0,0.5,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.52908011833801,0.6622250359384086,0.6132636284109076,0.42537348720470713,0.4072907760942426,0.24135582099853922,0.08535604891979415,1.0,0.5,0.8,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5304003214016322,0.6629920730140795,0.6138723970452572,0.42999564346779934,0.39687420056050926,0.2463251499535549,0.08528751069994106,1.0,0.5,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4641384121936355,0.6007636101063005,0.5695325664909379,0.40998995855547926,0.510808684287952,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4598489157219881,0.6036987343609945,0.5828558513941926,0.4248529075203191,0.3670833544175598,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4346166152984673,0.5876321491520424,0.5775710952598135,0.4093895403645871,0.3372641628194425,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6778661748535076,0.8061196332001852,0.7823653802971617,0.6830954163188891,0.6312250633969039,0.3779190967360189,0.24710291677220178,1.0,0.5,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5491130181198627,0.6861935812941864,0.6731943731366694,0.5645784303570629,0.4675021300456505,0.3207431933165233,0.12444359326651708,1.0,0.5,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3651190188794665,0.45834156775865376,0.41952254685383517,0.3749301629038977,0.35211590595891673,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3784268204504328,0.5030631395228436,0.4974543392118079,0.411700561955623,0.3103913632242846,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3998925284476469,0.49319613328667633,0.4638965951027211,0.43172989626038083,0.3559571643603926,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.35826503983930236,0.4618833465496839,0.4436350055621996,0.40234329655968515,0.2927693801244304,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.359092177839319,0.47300624586689743,0.4658066897264002,0.4154102605065995,0.2928329737168547,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3613572282555737,0.4742526115925453,0.4669053895870876,0.42428193199380826,0.2974112479439016,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3976350361572413,0.5163080722156028,0.5193635238458632,0.4841643769460117,0.36067317687168854,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4910414354536719,0.6422863710414802,0.6787357406820216,0.616653833306195,0.42813770802455586,0.2295619023341433,0.14094485889087122,1.0,0.5,0.8,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4024477004585071,0.5158877313271906,0.5278472587835985,0.5264504739174979,0.4222059649764359,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.8,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.48576149413658715,0.6212168515314089,0.655482211332199,0.6262973857973595,0.42964324546566907,0.23696791590512797,0.1386568372930774,1.0,0.5,0.8,0.2,54,91.79020762742886,4378.361110207537
8,28,0.48491329293963803,0.629390632425755,0.6745431765478349,0.6460940097126187,0.43426649281413543,0.23696791590512806,0.1386568372930774,1.0,0.5,0.8,0.2,56,89.05496754471174,4411.651443190735
8,29,0.40537740178309833,0.5344518039447179,0.5678639151431477,0.5913411334132648,0.3718825512479008,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.8,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4021004806758527,0.528040179863616,0.5610375328672739,0.5956191767396066,0.3568688567750006,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.8,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6119240525432295,0.7356447725494382,0.7683506953605868,0.8127401858409575,0.5704974801875575,0.2317212918299628,0.30544893270005413,1.0,0.5,0.8,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.40854379256937956,0.5296062343505397,0.561964900939082,0.6201275060380569,0.37008010628647536,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.8,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4062387249552615,0.524684781538037,0.5567036522236213,0.6251798444212787,0.36246598463529667,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.8,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4092422598555678,0.5272349259973776,0.5591952469417314,0.6282867134637224,0.3606778517727609,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.8,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4061019508792798,0.5229934193067878,0.5548114924349803,0.6355240822808643,0.3619119786055269,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.8,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4047800595391905,0.5213551859735442,0.5531323414108852,0.6477797637391955,0.35616569956347877,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.8,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3988485891688577,0.5133423774015207,0.5448519543431477,0.6423096604638997,0.3599345555026535,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.8,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5898596248896201,0.7164648856791085,0.7690246537503739,0.8404448181633304,0.5599134612982049,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.8,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5448876889502039,0.6808977616300305,0.7444105124090143,0.8027267254676683,0.5041740830142872,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.8,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.525068824889801,0.6709672583206049,0.7454941689691841,0.7942060534447858,0.48365829201382293,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.8,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5985545488501316,0.7311468169508963,0.7942328072079781,0.8708909120867963,0.5571064760498405,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.8,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6041383272555425,0.7344879905559045,0.7972953880187095,0.8838069325049646,0.5663427498173278,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.8,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6381540532146024,0.7712805507799896,0.8442290739048559,0.9340631696823043,0.6099493367078954,0.1764039046308495,0.3871051370674286,1.0,0.5,0.8,0.2,87,94.8633953125566,2197.998835454062
8,44,1.1246773580934157,1.278984741023406,1.3839645135048797,1.5025135953035358,1.0919852909173016,0.20921200246982216,1.0,0.9153956472679308,0.5,0.8,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.1229122709904387,1.2870656990742095,1.4030610072792518,1.5237731667292194,1.0875623745089833,0.2061411805221463,1.0,0.9158583439818644,0.5,0.8,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5892933852727917,0.6856694230290535,0.7345296526376821,0.9279497536544197,0.5554957829792155,0.22014313307169026,0.3035778824454177,1.0,0.5,0.8,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6037267443708942,0.7517369556176874,0.8559656364931796,1.0088687557562037,0.576367490535934,0.22183053943917125,0.3217652909533551,1.0,0.5,0.8,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5869895273497492,0.7324036113451038,0.8363227745619302,0.9961192166215822,0.5559725723973599,0.2199874248345719,0.3028148424558744,1.0,0.5,0.8,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5877681703563666,0.7294178133249571,0.8328946323903756,1.0009355385348069,0.5692462503028555,0.22173780679473637,0.3037976004632668,1.0,0.5,0.8,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5880855541406225,0.7290576986247279,0.832454905503617,1.0049576001052591,0.5571948519691672,0.22186375323980193,0.304315290827881,1.0,0.5,0.8,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5882386465598076,0.7400293177221697,0.8545590587432326,1.0136978911855752,0.555757488990897,0.22196333750459205,0.30452624548202173,1.0,0.5,0.8,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5866770546041364,0.7343391622781554,0.8483850057602567,1.0162618337077731,0.571067067263187,0.22372370870603056,0.30266839487611563,1.0,0.5,0.8,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5866185980879812,0.7451209265445329,0.8703018373789273,1.0284289514843612,0.5545252947292675,0.2237237087060306,0.3026683948761153,1.0,0.5,0.8,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5876175967748081,0.7559915166018867,0.8921947795827618,1.0641374164270332,0.5565352518751018,0.21828139750063288,0.30766587448619476,1.0,0.5,0.8,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6674121477332781,0.8116769408476194,0.9253264031159676,1.1559643132206687,0.637071735822875,0.20294182905856287,0.41753315268977664,1.0,0.5,0.8,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6707480777333135,0.8487481506918049,1.005827022120958,1.2359656023604766,0.6465532733915031,0.20428269117106482,0.42372589283282436,1.0,0.5,0.8,0.2,133,95.353561716298,3764.103565566666
8,57,1.0557459883647269,1.2201011672385274,1.3657223902639328,1.6359834929139483,1.028706463306102,0.1923792813733585,0.9130672952779472,1.0,0.5,0.8,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7833674982669945,0.6354854726043514,0.5979827129807852,0.05889226887782362,0.05776237010579245,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,0.2,3,529.5246240548068,1273.672822774594
9,2,1.5395057795385747,1.5103174639668862,1.4674401233998282,0.9901388061454621,1.1506713626696596,0.10721577432606748,0.8839267820352374,1.0,0.5,0.8,0.2,4,359.4932613822052,549.958604975272
9,3,0.25786064760608807,0.39366436455278775,0.34052434523204683,0.06824058952734552,0.8135109586351061,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.8,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2506269598032847,0.3857612373215526,0.3316361295576195,0.07354226895790685,0.07791995861429583,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.8,0.2,7,189.05451047143828,268.6554552589293
9,5,0.23591501641312868,0.37083493258194933,0.3164865992113943,0.07132681036809672,0.05584177921329684,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.8,0.2,8,182.3133377495533,260.1960767036084
9,6,0.24806167954185587,0.37608001876542113,0.3179614706065207,0.11607071823506801,0.22585357614345494,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.8,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22829730310593993,0.3891972812938204,0.3644184133168799,0.11044041604041947,0.07980656559287734,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.8,0.2,10,112.31461415999412,97.75481060334302
9,8,0.23954014758513598,0.3867698539003295,0.34992258734301845,0.1270056847721339,0.10038815787387062,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.8,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2406429701159285,0.37673518075278,0.32870904226363606,0.11291424689959095,0.09412523624798703,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.8,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1983637087065654,0.33319735194081757,0.2929011372629402,0.11305598134587036,0.19626165225303033,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.8,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1959931527164557,0.34137723420051835,0.3121156013674642,0.11851197526690427,0.07586516124800413,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.8,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18916508537737675,0.33347296846282853,0.3039570076311512,0.11621961503235045,0.07281223302494416,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.8,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17896102176564604,0.31017171024732265,0.277856731429978,0.12636588723819003,0.17314452682036574,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.8,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17901572804949598,0.3101142703931406,0.27777717761157605,0.13515396516966074,0.07486253580641211,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.8,0.2,24,90.26325770911106,324.1130564386
9,15,0.8289432233423593,0.9634375121839125,0.9408015456721153,0.793681176807641,0.7838468640650338,1.0,0.04026116846050233,1.0,0.5,0.8,0.2,25,91.917060086798,429.1786190678359
9,16,0.8267278036181671,0.9591356083229854,0.9361198404255886,0.8012708729119558,0.7386001894620808,1.0,0.03987366072852328,1.0,0.5,0.8,0.2,27,86.63339638907556,390.2646216188234
9,17,0.8266627152614638,0.9590536089461312,0.9360347684324004,0.8065341283862097,0.7319575352185534,1.0,0.03981137680747237,1.0,0.5,0.8,0.2,28,86.74364937908334,389.2797099281084
9,18,0.8265582329999439,0.9697518844008146,0.9578451103104466,0.8094814437961577,0.7338798108451277,1.0,0.04000990049982236,1.0,0.5,0.8,0.2,29,87.03094419850437,391.11952182472646
9,19,0.8264875665195257,0.9696646606247561,0.9577550003190518,0.8147908515125344,0.7320570617669386,1.0,0.03994002778239724,1.0,0.5,0.8,0.2,30,87.15595200208436,390.017199145695
9,20,0.18364246277405166,0.30177120451690437,0.2763025693939088,0.18670046827535564,0.18473130141732436,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.8,0.2,31,103.706674581651,983.0687083528276
9,21,0.1814873716712071,0.29790521331582537,0.2721570458668819,0.19116836590263492,0.10429732641677658,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.8,0.2,33,105.40848738356416,946.6965311192604
9,22,0.23246640325009532,0.34600535722693004,0.3197923376869273,0.25825157274396615,0.1578312367099289,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.8,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2320715827965853,0.35608157007565167,0.34093384079704203,0.27312777202810845,0.15415328957981814,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.8,0.2,38,84.1334475940069,1072.5053010018046
