Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20960008089820015,0.3115344627010159,0.274074801588939,0.19311269537439216,0.15831446694813178,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.21366663225543056,0.3040991980167492,0.2554106379935714,0.18140348296592293,0.13489516064402532,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.19676625962865574,0.26379480380933545,0.21156943725856012,0.18786961984233505,0.25598656616685783,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.19495327518238126,0.26940073196787684,0.22781804523865187,0.19531528627756398,0.14011803752876884,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1989262943433333,0.2838125598219409,0.25330149021440646,0.2194201923976861,0.13642424859905902,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.20006464262404078,0.29138348606633646,0.27138167438777017,0.23368429539032315,0.16179823797511428,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2005452859781468,0.2915982501567813,0.2715588207749104,0.23134600749727519,0.14064904255355376,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2001658020240919,0.2680050653474219,0.22549332992956028,0.2169422061135825,0.14433850329141684,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.20110986817343737,0.2903767684519099,0.27008920409767545,0.24122423048827604,0.1444446237441898,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.21950381602073382,0.28489610506133906,0.24204280868448297,0.2601822096233,0.16834274630699775,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.21821991809584085,0.29175759721829725,0.2596662698970932,0.27468796387527505,0.16687080353131545,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2179916327380506,0.2778589450601365,0.23425145851416052,0.25736901593084427,0.17313380333685804,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.24420175285281887,0.34578033829073906,0.346472031995753,0.32673340204262585,0.1944582662738128,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.21949681129808007,0.31805609357770237,0.31834216704652546,0.3060333031850081,0.1789415765700238,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.21220391221093632,0.25736156325397713,0.22152696525433616,0.28191809485544234,0.25734910855366666,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.21186422455585388,0.2781710908194507,0.2645339123245517,0.30342763315370314,0.16574199276852877,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.214925039733742,0.26907783198054785,0.24414092734138299,0.3347235828466259,0.1690094765811777,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.23206675684062927,0.2775098921377456,0.25147627089199154,0.3473319905620254,0.22684899722778729,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.24742344881121958,0.3344467005841972,0.3527244694909964,0.4225089904767176,0.20748040091850106,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2473776714320643,0.3343006621932028,0.3525660109006449,0.42575843735638874,0.20481142941100322,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.22526256762702584,0.3298919835814308,0.3699331068322471,0.4149314335533498,0.2031719327497418,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.24943745625171776,0.33182437240836504,0.34952900064181264,0.45155092057833446,0.20800456129403322,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5691076407729572,0.6603029191401968,0.6888913470435984,0.7758163862774776,0.5380816841380769,0.08785890999748933,0.12569638451686152,1.0,0.6,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7837928668890599,0.8722871745741504,0.9005420275976659,0.9943130209528429,0.7557477847988396,0.08722017568702194,0.48548147277967946,1.0,0.6,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2393828773087268,0.2941851095512993,0.2888980584645381,0.42828507611607736,0.1999124764789267,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7811907270333581,0.8629283649479937,0.890365804269647,0.9993434801871024,0.7700644677499796,0.0866052597244061,0.48481177405938897,1.0,0.6,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.25023552552485046,0.31096004991666043,0.3260434827397063,0.46308808247425354,0.23542569830521898,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.24050053257526546,0.2854267140945442,0.28878729959743127,0.46279576757552027,0.2108022044540989,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.23856143976784183,0.3228272496889226,0.37025423195536106,0.5290118827584764,0.21563688951395005,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.24228972604994245,0.3240304449638839,0.3711615936377366,0.52275139643126,0.21206603095296575,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4149485434814026,0.45842425379057944,0.47147931846790064,0.679723109169166,0.3934673631329107,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.41732585713329684,0.4437199153618315,0.4449164999013367,0.6678454679658705,0.3930251213499613,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.38399918658200366,0.41671093937808323,0.42852265602935735,0.6631215439495098,0.36428826436780687,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.38397844292044003,0.4276859910759098,0.45065144292206244,0.681594838818249,0.35478935608324214,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.3016662669484322,0.4108611736916185,0.5006928030547626,0.6499726844491827,0.2736045881601538,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.29849430881353484,0.3625060563780663,0.40758537508481407,0.619843918279352,0.2727163131917799,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2994016390097389,0.36055994263627944,0.40531320617312605,0.6313875723819994,0.27671357237622163,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5597043118487754,0.6365078266648836,0.7028468315949239,0.8910902391340589,0.5588205307265743,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.26063880841761217,0.3699923447726115,0.4697432268217244,0.6514712816359333,0.2342174804949878,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.26018173600461114,0.3568709127269245,0.44527901103288026,0.6391919993068355,0.23972513602922663,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2606267745251484,0.36801505768807147,0.46754351233146674,0.6588535604148922,0.23555545953101725,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2593591400891094,0.36480569155944753,0.464114889050651,0.6577239581764422,0.24080909646183934,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6248957087225837,0.6830900592913128,0.7473392164254865,0.9858924386595043,0.6194745939487385,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6267398699527004,0.6957445138140529,0.7711269275009012,1.0103962248320453,0.6035405252904736,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6355700318853518,0.7353476412196448,0.8439461544415251,1.0589510319706368,0.6138733163619631,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6836597628683011,0.7645207234432305,0.8610887671496955,1.1100901005185349,0.6920980388583359,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,0.626973567019792,0.7072410219393929,0.8037436455380981,1.0570936006246405,0.6073021346491244,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6352518840588732,0.7375819639629525,0.8564006694771844,1.115817247325284,0.6133505029600088,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6377706416140718,0.7613215201763579,0.9023636606969622,1.1317094172896194,0.6197471439258878,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,0.646616397628557,0.7690090805248955,0.9099238344483447,1.1481715829893937,0.6254917553674442,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,0.627632258647068,0.7609819242140441,0.9130464162077774,1.14935555287306,0.6063011673936444,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,0.626784215552836,0.7709593275577673,0.9341593682663754,1.2134451284059393,0.6053742691362689,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6313253614409239,0.7704785279437505,0.9331275351198496,1.1923577594591563,0.6170117257916498,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,0.6351252416767271,0.7733145815427627,0.9358580648179178,1.2187873500925177,0.6150971193981081,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,0.6364702633621694,0.79655760706964,0.9813992950919591,1.2522570219665583,0.6170091217919604,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7456372516682234,0.9160747688471544,1.1120002087756748,1.4374053818423638,0.7252885924624604,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7417328126633103,0.9341707176205114,1.152405336327849,1.4710737410431647,0.7214555733302157,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6493224491573675,0.8300477535837066,1.0370499166477147,1.374135300208663,0.6325811771574442,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.7539170996142928,0.9664213238544289,1.2067543043066196,1.501760345857532,0.7340026296555486,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.753694791545198,0.966147101964991,1.2064743373099698,1.5091975998401022,0.7336523825462786,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7526440501130505,0.9761400880076971,1.2276268466749898,1.5262187961283946,0.7327199481782896,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7473614547748106,0.9702183495342911,1.2216353734575545,1.520957992251361,0.7297731331976751,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7504797175424158,0.961791794044389,1.2019947044851527,1.5433874346364307,0.7309335795868184,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.7468153382356568,1.0003500071174327,1.284978251259792,1.5675183474028667,0.7280765211119038,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6771163806379924,0.6116855157712869,0.570671274808083,0.0684011508704417,0.07295231615968432,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.28416169876288555,0.4201160683066872,0.3682947771760342,0.09156390834638203,0.8456701858878233,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23936261177040774,0.3674473153249266,0.3093584110902728,0.09835061923300523,0.19440985723147164,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21482541070890698,0.32936241163179053,0.25922145445033057,0.08568818580055815,0.08183536102960477,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2181436308377404,0.3219819604481488,0.24875134031601492,0.11387928441685297,0.14579716949439467,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21123897983170897,0.30914031801363284,0.24332570268403214,0.1469216626682004,0.13976916549195273,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21570491454733104,0.3203366341662672,0.26484364366488783,0.16761447600267843,0.1305727492602671,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2183650267719538,0.32271189944096657,0.2671636714859534,0.17563168581567268,0.12063944604796194,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2183704498228331,0.33050438332962745,0.2855073627165762,0.18081815190951428,0.14339008268280695,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.22158774181342455,0.33305450428949324,0.287935428414288,0.19523012611270169,0.12777525251188143,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.22443108051501903,0.3233595142870275,0.2668137606160466,0.2071429627235225,0.13899644532522243,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.22223417744577612,0.31990773609095113,0.2631367835095265,0.2060823378747177,0.13662895570370714,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22080747718364402,0.31710591376894537,0.2600906601621979,0.20534073580093382,0.13706204967718078,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.200588674907284,0.2925685107965168,0.23480146024670623,0.19095139998822996,0.13832625087578215,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19810388097712175,0.28819764593908703,0.23010914232049962,0.19515459408120844,0.1164854932585835,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.19663620633281653,0.2838016602026738,0.2252098496686118,0.19832602825699186,0.13001686160093032,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.19375552726863987,0.27813730390312563,0.2190837828613661,0.20533069733280368,0.1273109476718835,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.18914750911186884,0.26396884074565397,0.20340457685977037,0.20545915018720023,0.165189058192428,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18727649265840227,0.28322075269032126,0.24482076774634684,0.23715061150888547,0.11286757423236843,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,1.0144987529238976,1.1028134988966702,1.063245779611927,1.0411079905928395,0.9848326946734487,0.1385830828582402,1.0,0.650276473316359,0.6,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.5149546638530863,0.5936542840436672,0.5526719244923249,0.5687048501896487,0.45898036425095556,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.41407223933366544,0.4887509470857371,0.4568131413472992,0.4669773579006451,0.4297087655540224,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4230596640589605,0.4876225345909471,0.45429565549514156,0.4907269011350805,0.3940742625280707,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0913311191436916,1.138095335115488,1.102465816539328,1.1659023392097523,1.1225823824983545,0.11102816799879649,1.0,0.9418722055220574,0.6,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1027701260381575,1.1280054429849236,1.0896783840291975,1.1999428558649088,1.1567541764563978,0.1148169399220486,1.0,0.9818092830960132,0.6,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1006014217741338,1.121367207046573,1.0824934032478035,1.204463810208829,1.0703640652147353,0.11609915064353835,1.0,0.9776516841228211,0.6,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0985483464053585,1.1155417574242232,1.0762096407424941,1.2089563935100953,1.0677925499155547,0.11761147754946825,1.0,0.9728574906193727,0.6,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1090864351281242,1.1258387389097675,1.0864762183497416,1.2285137234387853,1.0715292430543943,0.11848821353810397,1.0,0.9980796216742943,0.6,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.1096514657989183,1.1352790140140803,1.1068143971123239,1.2406114957370171,1.0761281501671016,0.1191305491789036,1.0,1.0,0.6,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5949540313461875,0.6183107985706264,0.5895726218213467,0.716134024164984,0.5670302519851214,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7429300863711155,0.7480334072746797,0.7072671153158345,0.8730080984461258,0.7386798493752667,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7429300918009822,0.7591305414307031,0.7295295868684109,0.8773824624221368,0.7072671742316021,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6940778688625338,0.7087594540730087,0.6789795796729465,0.8317545936155857,0.6648644904243608,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7407625302572804,0.758788499721087,0.7392640338905908,0.8865809976358333,0.7386017156901432,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5041504037231921,0.5198359619657985,0.5000370015294765,0.6732756005835685,0.474424289934823,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6628378818964703,0.6977101024376072,0.6998903606461245,0.8600490351901368,0.6326372239499525,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8984760965368951,0.9527117616481261,0.9768929926371092,1.143312147692957,0.8684986133402406,0.1113218181311375,1.0,0.5001153408443467,0.6,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9098589939766357,0.9627626841260702,0.9867647747294481,1.1630200195224782,0.8813426998398516,0.11033282039932939,1.0,0.5314313337388763,0.6,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9310079505126463,0.951722145596478,0.9621584579330543,1.1746083625749963,0.9861453777832495,0.11125895985423442,1.0,0.5932249130850211,0.6,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9296042157774655,0.9608647559426032,0.9923267528918933,1.206576039183486,0.9159003563013712,0.1116847571264253,1.0,0.5942295956021754,0.6,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6909571963072664,0.7177368189516047,0.7486990124473836,1.0195168697905208,0.6703341437257165,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.691692922051764,0.7162288550650051,0.746941225699445,1.0306435194688879,0.6708740957416922,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6861789560502756,0.6923023075590375,0.7209824481039001,1.0225703865287163,0.7370432497433657,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8958022590636108,0.9732695429999604,1.0794145007325788,1.556062687016071,0.876337827503218,0.10760833747196992,0.6855999632380498,1.0,0.6,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8282399425280182,0.8978042093662738,1.0030904963477163,1.4874717326224303,0.8246309392246471,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9135376490587447,0.9790680286729708,1.0839179023378631,1.5954438488876144,0.9030176154057482,0.11030051125112475,0.7152484227356222,1.0,0.6,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,0.896614982272171,0.9800740528315618,1.1067943990932156,1.6201681001097317,0.8870947886350864,0.11026695169432217,0.6880246980524316,1.0,0.6,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9686167869997849,1.0390856170325105,1.1644127896983374,1.6710110130574822,0.9689962107630582,0.11409818196615876,1.0,0.7104059338311077,0.6,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9903022960516983,1.054942011947639,1.1796478905774672,1.6890982906515426,0.9969209384093496,0.1134951386364929,1.0,0.7672704315412657,0.6,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9654739233795389,1.0185712279304469,1.1420532286777345,1.6680008471015189,0.9946650006495239,0.11411763946573802,1.0,0.7075550795146254,0.6,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9655120904961871,1.017008741517581,1.1403215202919783,1.7046728391460733,0.9576763943102211,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0516553336527357,1.0999475747223353,1.2229222932763415,1.7578526465850182,1.050138436790843,0.11226115259069522,0.9514001305546149,1.0,0.6,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9697887622015171,1.0140171165048701,1.136564046914849,1.7089447476569262,0.9718326645679494,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0777838049886372,1.1544766918207263,1.3104325803642607,1.8470887204795625,1.0663723170832506,0.11001518493305158,1.0,0.9970840089722246,0.6,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.974924133806436,1.0303668330003433,1.1740926719208582,1.732853590310635,0.9817949750044426,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.6,0.4,168,247.5717638044871,2653.0398821778285
