Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,51,0.9202222929413748,1.1191232210913313,1.2296596038405982,1.3019236375601309,0.8938714347891066,0.094478638509742,1.0,0.5356753722795332,1.0,0.4,0.7,108,173.15293316087855,875.829246249793
5,52,0.9280889448686855,1.1158636803827326,1.215230856968217,1.2948643288820658,0.8774042963447044,0.08857011041241884,1.0,0.5553712316297404,1.0,0.4,0.7,110,175.27755276608724,933.4840812797012
5,53,0.9111002264672354,1.0973072282435103,1.1964707982233274,1.2747228508469557,0.8680619295393048,0.08888114745642836,1.0,0.5314724661274463,1.0,0.4,0.7,111,179.0399309271969,941.5498545208007
5,54,0.9358520798029317,1.1219667103327335,1.2211182581886413,1.3131414867713078,0.8861206219289224,0.0887992527085399,1.0,0.5669972612073046,1.0,0.4,0.7,112,178.10773103988964,962.3439663682324
5,55,0.9358262117931349,1.121869516302377,1.2210117336486805,1.3131316920433467,0.8860230018055844,0.0887992527085399,1.0,0.5669972612073043,1.0,0.4,0.7,113,178.00514129956085,960.8033410707956
5,56,0.9060108327688381,1.1132570401084154,1.234601281783945,1.3064816906906667,0.8607970411179806,0.08813420114908756,1.0,0.5258685102596099,1.0,0.4,0.7,114,176.84347301552572,988.1681386535838
5,57,0.9056783267550154,1.1062187430282038,1.2267013840436458,1.2967361452638237,0.8886381555257231,0.08945769487067465,1.0,0.526854158244973,1.0,0.4,0.7,115,176.60409571245526,943.3851197785484
5,58,0.9024897159404512,1.1247003062885432,1.2674467865417998,1.3583906644163293,0.8554392169699738,0.08972167000458717,1.0,0.5221746304434933,1.0,0.4,0.7,127,180.0799080314175,910.1800352069758
5,59,0.8982579171530529,1.1299730791259845,1.2836823464624159,1.3818066228615056,0.8551212695512809,0.0862200792936706,1.0,0.5218971432979257,1.0,0.4,0.7,129,179.68325839995163,986.487674486663
5,60,0.9012787319408864,1.1318263641957882,1.2853874938514156,1.38879635451393,0.8601810250117718,0.08734719682398435,1.0,0.5251573128166174,1.0,0.4,0.7,130,177.84434372162582,912.7855267562772
5,61,0.9079972462470851,1.1354220092191487,1.2885886490244147,1.3961341612052354,0.8696535356138209,0.0930589054932348,1.0,0.5280542988100628,1.0,0.4,0.7,132,186.72338240977984,896.3478092503437
5,62,0.8990203680958708,1.1350506495923365,1.2990695537799177,1.4378242894406237,0.8563559736234727,0.08862686516859992,1.0,0.5226992446402087,1.0,0.4,0.7,138,176.78545324834778,958.9573510424508
5,63,0.8981150119585597,1.1341332028110451,1.2981505836638614,1.440686776175021,0.8536681728791947,0.08896226391041388,1.0,0.5209322035963833,1.0,0.4,0.7,139,175.68646201641877,970.7799770975812
5,64,0.8988335757174658,1.1346907102972947,1.298687959363098,1.4376701540377368,0.8545267470573763,0.08875971484603376,1.0,0.5223208531386121,1.0,0.4,0.7,144,176.92338635821358,958.9469437196376
5,65,0.913088091297998,1.2030277045708995,1.4226759879990605,1.6023134574326072,0.8692571802762021,0.08777780305873327,1.0,0.5447175773781184,1.0,0.4,0.7,179,181.4924454934161,998.4391131850734
5,66,0.9227921334499825,1.2347887120333456,1.476750476576543,1.674459086037882,0.8788935473293604,0.08780705759130471,1.0,0.5585996836377957,1.0,0.4,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.9424890221970387,1.276086498990059,1.5403048152056669,1.7092184243663486,0.9000154549289365,0.08711775355264426,1.0,0.5879864095360599,1.0,0.4,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8574901712174711,0.6758125677418766,0.6395351512919824,0.0875962456708173,0.084004064940605,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.4,0.7,3,426.4491537681646,1300.743428493758
6,2,0.38040120542404254,0.5034289537552131,0.45792226013831594,0.11498269914691589,0.8070160104834238,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.4,0.7,4,146.57368909236493,423.45240356994873
6,3,0.329559983929534,0.4652874158174519,0.4119890891351834,0.15074405530527332,0.2687851843349326,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.4,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2936452362722396,0.43898420266025334,0.39521265308762876,0.14342664322689028,0.16899832648179633,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.4,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2958926842102607,0.42929471091824845,0.3737643971845379,0.1359252287182131,0.1397737747401589,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.4,0.7,8,106.39831612683231,99.6778869307716
6,6,0.29277759624346833,0.43652039984591,0.39160168061516726,0.14477793774316997,0.14098769682016632,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.4,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2687957590519798,0.3895215584737594,0.329012326026475,0.15791606919262804,0.28677797059741067,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.4,0.7,10,140.7451062274284,102.98229004560044
6,8,0.26283358397649487,0.3797640182375776,0.31821324382033583,0.16469923429761857,0.15092389086944866,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.4,0.7,12,142.76657889292125,120.63360505699735
6,9,0.3126038644900785,0.4257254607559406,0.36321275927863145,0.22723472536347006,0.20561688627300764,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.4,0.7,14,133.80976115026607,152.83535499013826
6,10,0.31022196754335174,0.4259812167210181,0.3727175953971718,0.24177875488919204,0.26544746732965385,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.4,0.7,15,157.68809385064378,9158.9963562284
6,11,0.3139507272665951,0.42873017163208293,0.37525883049070785,0.25424631113208485,0.2065086794121892,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.4,0.7,17,165.64803256959732,10337.192188421044
6,12,0.3020595905210134,0.4146147490408042,0.36068106579504566,0.24709728759534752,0.20173875603509425,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.4,0.7,19,164.10542662652605,9067.128282075431
6,13,0.30177525473816713,0.41410527508652606,0.360125468448919,0.2521378739856324,0.19518849483259892,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.4,0.7,20,157.4988257253266,8900.812594153593
6,14,0.29601533972565786,0.4235753605131037,0.3905527437141089,0.2741057386080615,0.2114140529242334,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.4,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.28898280296900625,0.4129229573017864,0.3792217530955563,0.2754140631338572,0.20370739681960995,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.4,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2929052544049337,0.4145212449001279,0.3803952923960234,0.2920906887804244,0.2052921735644867,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.4,0.7,27,148.0597180983991,993.4649574479822
6,17,0.29400998650138505,0.4152393467272532,0.38104352974509853,0.29950614327946756,0.2017190265650753,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.4,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3561789139305922,0.4729278062416775,0.43793674756551376,0.3704244908531875,0.27464699398282305,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.4,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3598594563306461,0.47353952946822825,0.4380168268392897,0.38177216783765305,0.2809041116214307,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.4,0.7,33,146.85833944507772,923.7449699437852
6,20,0.37307465344584545,0.4849712020666159,0.4491468149006552,0.4017437510556997,0.2913855413046997,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.4,0.7,35,147.2742700399742,970.0244616619472
6,21,0.37198361859194773,0.48192568983788864,0.4457732974216494,0.40821295777156763,0.2922705678718263,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.4,0.7,37,146.2458935175825,862.1759818534834
6,22,0.39001995275981366,0.4867342584142352,0.43906287587816123,0.41731638907871194,0.3185944562329363,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.4,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.39291644805127846,0.49974104142492126,0.4630730256810671,0.4444048924555816,0.3108673118368461,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.4,0.7,43,140.72627439361943,1189.704172541299
6,24,0.37163806248640147,0.48930486302579224,0.46376040391972434,0.43019725484117965,0.29010429005650346,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.4,0.7,44,127.7927125562602,10692.06626804705
6,25,0.6751067104155029,0.791023350885947,0.7651938594647028,0.7542365651036806,0.6033936740985264,0.0761899182548765,1.0,0.16736246920907305,1.0,0.4,0.7,45,226.9733090242296,12702.183170476392
6,26,0.39335243755296834,0.4976986491020773,0.46062731963429115,0.45894965064147886,0.31462212923616784,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.4,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.38638239222001713,0.49063083812037045,0.45354374339544934,0.4506389497716461,0.3055775352782628,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.4,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3975894200108901,0.5006162284316944,0.4633323885942491,0.469718254298044,0.3240117505785479,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.4,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.7819643986574357,0.8839438010265172,0.8559343535570929,0.8830933757718115,0.7758626586319142,0.08422951998251005,1.0,0.3213395083852181,1.0,0.4,0.7,49,171.4487991062197,5674.737462900154
6,30,0.780610158024672,0.8901068611181173,0.872724539214207,0.8893692593962417,0.7193779666885793,0.08507140704073611,1.0,0.3211615494774803,1.0,0.4,0.7,51,164.96422459113987,7346.60640698499
6,31,1.248309558945568,1.3622486154211852,1.355052635809695,1.369984807187198,1.198473390229973,0.08121406624528153,1.0,1.0,1.0,0.4,0.7,53,159.2371017787375,14269.858677211609
6,32,1.2475365035686647,1.3610605409137537,1.3538043755656664,1.3755930256949926,1.1817209645963385,0.0806588535644292,1.0,1.0,1.0,0.4,0.7,55,172.2040478879158,14000.59077178427
6,33,1.2444511933972118,1.3504694510118496,1.3421388625990132,1.3887828339688537,1.2192474081958764,0.08135395478679627,1.0,1.0,1.0,0.4,0.7,56,129.42519244403272,11339.75966786511
6,34,1.2469514711644896,1.3516224312254956,1.3431018595060782,1.3980799034641787,1.187852151656654,0.0845023758553773,1.0,1.0,1.0,0.4,0.7,58,137.4041862193815,11447.490712481676
6,35,1.2448905893518245,1.3489192363833775,1.340308536614868,1.3994043180381597,1.1859323615521111,0.08429829770757184,1.0,0.9977845748742521,1.0,0.4,0.7,59,136.08924475739315,11414.33688208957
6,36,1.2422504253692745,1.3447223398378678,1.3358936160637165,1.4004445445113183,1.1846829422379566,0.0808402510975169,1.0,1.0,1.0,0.4,0.7,61,137.8130242543377,11957.831633344162
6,37,1.2435714331707048,1.3564473586328492,1.358687209410875,1.4191480624472588,1.1833365768597004,0.08248401382051705,1.0,1.0,1.0,0.4,0.7,65,139.71897205934252,12016.411472853151
6,38,1.2413613967142672,1.3615794560658858,1.374464143646921,1.4289370097654839,1.1911699938656561,0.08198639257016035,1.0,1.0,1.0,0.4,0.7,67,148.50769985591998,12514.395437412588
6,39,1.2436385490377853,1.372856675581914,1.3966188578193934,1.4493181638015802,1.1902627110422155,0.08519091975651628,1.0,1.0,1.0,0.4,0.7,69,155.49297796335895,12494.22207513578
6,40,1.243627161203108,1.3728192541869515,1.3965778400986442,1.4493143928038736,1.1853162116307667,0.08519091975651627,1.0,1.0,1.0,0.4,0.7,70,155.45368524038253,12496.749964821696
6,41,1.2435785633953849,1.3837567151622356,1.418665426969619,1.460216615520567,1.1857267509422802,0.08519091975651628,1.0,1.0,1.0,0.4,0.7,71,155.11854520479204,12520.367887681894
6,42,1.2432891884052029,1.3612097276348327,1.3737790466127655,1.4512272733282583,1.1852360355974718,0.08492938889501092,1.0,1.0,1.0,0.4,0.7,72,159.7988483688354,12488.928560413537
6,43,1.2417051603968068,1.359083692303397,1.3715788970340201,1.453083016193491,1.1848889199716133,0.0835819217718988,1.0,1.0,1.0,0.4,0.7,74,155.7789305865271,12727.905115226951
6,44,1.2419712889966632,1.3702551380094,1.393889517827505,1.474559084030858,1.1843935018291991,0.08393147257529696,1.0,1.0,1.0,0.4,0.7,76,155.9354454998624,12807.114080185527
6,45,1.2419328207950837,1.40341921431688,1.4605374196465228,1.4772252052575454,1.1843580312970605,0.08393147257530362,1.0,1.0,1.0,0.4,0.7,77,155.52076279410196,12827.10841474968
6,46,1.2291443323139926,1.4053188296590964,1.483753570090885,1.5309663939880886,1.2100675838939572,0.07429005878682675,1.0,1.0,1.0,0.4,0.7,78,181.6728987447977,925.717623859278
6,47,1.2269435871745369,1.3869550457257707,1.4535514726269456,1.5327131108750491,1.185962805713122,0.07409427744421278,1.0,1.0,1.0,0.4,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.2260548476249367,1.3819326549198454,1.4479860821612118,1.5398591005116298,1.1843513087124355,0.07477585546508024,1.0,1.0,1.0,0.4,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.2136119307064654,1.3804383035974337,1.4576369275749537,1.567513792051148,1.1625890478714664,0.07069677525630148,0.9792472820567075,1.0,1.0,0.4,0.7,86,211.22362479660364,946.7081984346
6,50,1.1226299018914885,1.2966181735609466,1.3844709102341115,1.480983107635298,1.0758399485708021,0.07285535731893772,0.7499800451324186,1.0,1.0,0.4,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.1538944951042938,1.3386620508304676,1.4376389955348838,1.5052216055041356,1.1125268739338707,0.07425329916618127,0.8249323514365001,1.0,1.0,0.4,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.2217993093842892,1.3895452722017687,1.4765953280347128,1.5982425854835804,1.1942176519127294,0.07652532771301804,0.9942024560611957,1.0,1.0,0.4,0.7,94,223.35783280393483,853.8945957122595
6,53,1.2239034974056353,1.41302732929804,1.5223039535206848,1.6343850476907598,1.1771132840051246,0.07658837294857336,1.0,1.0,1.0,0.4,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.2260814900642063,1.4131112169640914,1.5221139699775625,1.6602911297650536,1.1847707205251354,0.07954964416487378,1.0,1.0,1.0,0.4,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.222921685474463,1.4418686350453953,1.5842007189824812,1.6720956753639833,1.1776163865128182,0.07676683742148435,1.0,1.0,1.0,0.4,0.7,109,206.205153865091,1128.5185063155805
6,56,1.2229202072212277,1.4418209679138458,1.5841471640362976,1.675801463846775,1.1768838142809888,0.07678055153732913,1.0,1.0,1.0,0.4,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.2226178998324084,1.4516678405649297,1.6050395194968134,1.6880431228568826,1.1789039862056725,0.07678966117505939,1.0,1.0,1.0,0.4,0.7,113,209.98457186172428,1128.801973893573
6,58,1.222005291000769,1.4473903233345236,1.6003003286289075,1.7193136703620224,1.1936794270262197,0.07736126248877483,1.0,1.0,1.0,0.4,0.7,114,199.77716688915967,995.806988979274
6,59,1.2215212539031115,1.456459593130505,1.6203418908219205,1.7315914720473693,1.1807478714636253,0.07736126248877484,1.0,1.0,1.0,0.4,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.2262850072424594,1.4472425259024992,1.599599898539205,1.7394637880560346,1.1893588662587133,0.0830193690861118,1.0,1.0,1.0,0.4,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.2194383804674584,1.4246763871894839,1.5751054565623954,1.755393887036422,1.2487178978405318,0.08071022730615059,1.0,1.0,1.0,0.4,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.010587821330035,1.2921743703528707,1.5205995635578593,1.8846125733347228,0.9723096002257288,0.09843048664664647,0.43447252376508183,1.0,1.0,0.4,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0115103408600956,1.3027281573646239,1.5421418390694077,1.928069513797585,0.9745754822780468,0.09937982069279641,0.4353861044442229,1.0,1.0,0.4,0.7,188,194.0138966178741,9949.184072535312
6,64,1.022306497474375,1.3128835405246566,1.5522200223923952,1.9629528516223955,0.9854042872795851,0.10467472888605664,0.44956456630094427,1.0,1.0,0.4,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7509993926521007,0.6558627011513278,0.616215938517355,0.0996081005646503,0.10208107298223827,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.4,0.7,3,720.2644808663052,1508.033863853221
7,2,0.36013678879020294,0.4929934039888534,0.4447270689956049,0.1307915136541038,0.8073196718658662,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.4,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3701098347654902,0.5061202235635864,0.45265216894574617,0.19323484121553597,0.2647738587348021,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.4,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2503177676874686,0.3721227879196288,0.3119264400355754,0.12669868630690945,0.3467016643251495,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.4,0.7,7,240.1177650055565,396.9568157291119
7,5,0.24178506418705067,0.36014566152298444,0.2989746113242815,0.13009194277507022,0.12612509163187058,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.4,0.7,9,241.43457770537236,432.0646585232144
7,6,0.32971677157529466,0.4152168172347964,0.34708277569560575,0.2540556087343525,0.48298484487597765,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.4,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3245304148206773,0.4192176246337359,0.36191921710180186,0.25863060749680095,0.23922443281395417,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.4,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3317059854464861,0.38796924587661097,0.3150859725981555,0.2808733317424492,0.41641289896690525,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.4,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.312476477248272,0.36335709834523705,0.2992491773620064,0.284602141060366,0.27010330336321264,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.4,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.31003298991636585,0.3589779873613769,0.29459705823688737,0.2879767984076976,0.25251234230866365,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.4,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3147533273787408,0.36131800703740824,0.2966039516254324,0.3012250199686659,0.2594172700157183,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.4,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.310361371703474,0.3559247429470922,0.2910711572800644,0.2997783601524906,0.25453044503082634,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.4,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.3289110474195802,0.3908054772955134,0.34747370552851176,0.3363708279778247,0.2993691926844142,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.4,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.31619722888578805,0.3778462482876289,0.334481617272624,0.32095308010872614,0.25929029988226887,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.4,0.7,24,191.65832990947396,1239.405894240911
7,15,0.32555831824971276,0.3826729141194492,0.33869275944910926,0.34267213845039934,0.29120322531772097,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.4,0.7,25,189.1799261347378,1298.432765238939
7,16,0.33082335765828513,0.3969315274910045,0.3638343442428933,0.3542219476188207,0.28057081842970855,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.4,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.33524021561342937,0.3900234096996603,0.34573028852566007,0.36154406759288327,0.28118954687322734,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.4,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3413843043840701,0.4069350601753029,0.37376270433758385,0.3791562835539606,0.28719717651870114,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.4,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.34076871108530715,0.39368509245337213,0.3491424707030767,0.34995460165056536,0.29358505285031333,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.4,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.341422657063578,0.4162325062274619,0.3939804554770868,0.39445935530587684,0.28858188754768843,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.4,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.31757822120050816,0.3807271500238262,0.34723479753507697,0.3356243712444302,0.2648723214401986,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.4,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3315520063493422,0.3938806081534515,0.36027891011676744,0.38787401144690176,0.2817177523899504,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.4,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3311386188018736,0.3924088975004183,0.35866718714279666,0.3666710722169496,0.28277212745279207,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.4,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.35957896391415645,0.4501102254599503,0.4493335647794965,0.46091761022067657,0.3092766684431146,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.4,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.1125419764200821,1.1819667733872563,1.1882766326178675,1.2393213419144329,1.100214824774862,0.15841331439495307,0.5325749040395562,1.0,1.0,0.4,0.7,54,269.44465282917963,677.4569131142424
7,26,1.117948640069197,1.174962889736603,1.1699463518278355,1.2506133210321915,1.0800697768517016,0.15735184453828518,0.5496919380031497,1.0,1.0,0.4,0.7,56,275.572158442008,626.658304165445
7,27,1.102696473243877,1.1561373759825186,1.160510034335369,1.257940313700439,1.097312203523697,0.16015870721695954,0.5145132462264813,1.0,1.0,0.4,0.7,58,384.6264244685348,590.5049168239489
7,28,1.1166775270522855,1.149944005923082,1.1519358710768022,1.2840188598761062,1.126842944454227,0.15800001955513476,0.5669556169526605,1.0,1.0,0.4,0.7,60,402.6785976873135,597.0871724180669
7,29,1.1163734509178647,1.1459937724626463,1.1574514779087481,1.292188531766667,1.117460248730145,0.15604429264834777,0.5788614698513521,1.0,1.0,0.4,0.7,62,407.28448703574657,565.4760680136561
7,30,1.115159105716532,1.138241255355016,1.148953726289598,1.3013402705525308,1.113944352476497,0.15757737044489756,0.5752164592385121,1.0,1.0,0.4,0.7,63,382.6720095505469,684.8742628399218
7,31,1.1146824232027601,1.1275734257024752,1.1371347025308842,1.314707801471953,1.1093924168107403,0.15601719381654439,0.5826820358685089,1.0,1.0,0.4,0.7,65,378.6916739838731,643.6517036964083
7,32,1.1442585342370657,1.1615352839244053,1.18151004043931,1.3487627007164584,1.133110805344979,0.15286942445613505,0.6674577049699794,1.0,1.0,0.4,0.7,67,380.4423469477271,717.1713350779046
7,33,1.1183458310145005,1.1412363789852775,1.171765770513703,1.3641836060773112,1.0991813535570016,0.15355672739226325,0.6032891096580255,1.0,1.0,0.4,0.7,72,408.9085427332189,709.6250531063074
7,34,1.2673227103594864,1.3345316811756078,1.4296028627550683,1.5770881363091023,1.2646071824416467,0.1473235754644001,1.0,1.0,1.0,0.4,0.7,77,186.365261790324,964.572610301534
7,35,1.265489586140523,1.3263331533538958,1.4207117759951866,1.5754601617221038,1.2525046444287748,0.14639995308381828,1.0,1.0,1.0,0.4,0.7,81,184.83490680691003,968.1782463794098
7,36,1.2654387190594538,1.3370156069951795,1.4425200169961117,1.5938130220247129,1.2470956606937287,0.1463999530838183,1.0,1.0,1.0,0.4,0.7,83,185.59317506412063,965.45667010279
7,37,1.2633279230947747,1.322231812948593,1.4164000412314692,1.5843413125886838,1.250545473334635,0.1445085069122765,1.0,1.0,1.0,0.4,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.2595269243472695,1.2787425113853357,1.3586768925800983,1.5876087193861586,1.3525744062613503,0.14435157210408872,1.0,1.0,1.0,0.4,0.7,85,242.71346246345905,731.7136914343658
7,39,1.250271911920751,1.3247372557358068,1.4604723343585055,1.6581407550444116,1.235222010076168,0.1351328261263399,1.0,1.0,1.0,0.4,0.7,98,249.3927910555654,937.5887044951636
7,40,1.2502407860063434,1.317448062724285,1.4524140148418057,1.6657224735080018,1.2493653217138845,0.1359243685044936,1.0,1.0,1.0,0.4,0.7,100,246.11025242556823,933.0505169791276
7,41,1.2502566154021166,1.3284877137383904,1.4746110854670307,1.6773298140121446,1.2360854579649023,0.13594841386559775,1.0,1.0,1.0,0.4,0.7,102,246.24772489304877,932.1389960551804
7,42,1.2506066537594493,1.311719542438086,1.4460413006545338,1.6699053253447476,1.259414222974807,0.1369624322672133,1.0,1.0,1.0,0.4,0.7,103,243.62235428715584,934.223552634111
7,43,1.2503133799782384,1.3205062032275143,1.465780597969841,1.6812343783490813,1.2406365294564279,0.1368864029070619,1.0,1.0,1.0,0.4,0.7,105,243.65598647927715,934.465138921856
7,44,1.2498718277811691,1.3069007272887387,1.4407920050735026,1.6881564543720646,1.2443413512406931,0.13666491746900936,1.0,1.0,1.0,0.4,0.7,106,241.46613336698564,929.3596043341836
7,45,1.247318565801121,1.3095932622968451,1.4540349471726581,1.6858779443122358,1.256416499704704,0.1347210940360298,1.0,1.0,1.0,0.4,0.7,107,241.51964095030385,890.5354346501937
7,46,1.2507775175154328,1.3268474234861944,1.5127636859713283,1.7512619761650619,1.2523228637380588,0.14106370136968455,1.0,1.0,1.0,0.4,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.2466842790036534,1.3207372852803245,1.516466334295452,1.78288211706131,1.261814814991213,0.138063264152476,1.0,1.0,1.0,0.4,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.2495176796829173,1.2967341633253207,1.4796840123482784,1.804369618138264,1.2516014380191416,0.14211247288576737,1.0,1.0,1.0,0.4,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.2495070945053672,1.3076770427831335,1.5017775543846361,1.8121889890212817,1.2423702171332756,0.1421124728857673,1.0,1.0,1.0,0.4,0.7,127,247.53029098935045,1172.986649330687
7,50,1.249457691779026,1.3180543681270271,1.5232516376871912,1.8205377248042962,1.2433180765620286,0.14211247288576737,1.0,1.0,1.0,0.4,0.7,129,246.6290093485264,1176.610627886267
7,51,1.252633922115842,1.3197902273438955,1.5248401963443659,1.8473448561377326,1.2479878886700804,0.14539454689043613,1.0,1.0,1.0,0.4,0.7,131,241.9675488857203,927.5823788888674
7,52,1.2511993463987845,1.3071448152387073,1.5110511071196289,1.8252301294399256,1.2651255643518438,0.14476394248203317,1.0,1.0,1.0,0.4,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.242871155918343,1.2768452925665823,1.4785248556640194,1.8269055591197183,1.3160307894903702,0.1378582101442667,1.0,1.0,1.0,0.4,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.23183154220151,1.286482820851343,1.5103397624803234,1.8252673895884315,1.2325261012721391,0.1269112619581528,1.0,1.0,1.0,0.4,0.7,135,229.988707959931,1238.4095280977997
