Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.6278371980687297,0.6605489508648092,0.6723606675160834,0.9069595554362359,0.6081262758545329,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.6278164544071662,0.6715240025626359,0.6944894544087885,0.9254328503049751,0.5986273675699681,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.45074669061208805,0.5599415973552744,0.6497732267184185,0.7990531081128385,0.4226850118238097,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.44563693285142,0.5096486804159515,0.5547279991226992,0.7669865423172372,0.41985893722966505,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.44813614227101284,0.5092944458975533,0.5540477094344001,0.7801220756432734,0.42544807563749554,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7009698437831606,0.7777733585992689,0.8441123635293092,1.0323557710684443,0.7000860626609596,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3566950349587707,0.4660485713137701,0.565799453362883,0.7475275081770918,0.33027370703614634,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.35595457812811737,0.45264375485043074,0.5410518531563865,0.7349648414303417,0.33549797815273286,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3558939755941648,0.46328225875708784,0.5628107134004832,0.7541207614839086,0.3308226606000337,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3541289711077546,0.45957552257809275,0.5588847200692962,0.7524937891950875,0.33557892748048457,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8393886825615811,0.8975830331303103,0.961832190264484,1.2003854124985016,0.8339675677877358,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8425195880069174,0.9115242318682699,0.9869066455551181,1.2261759428862624,0.8193202433446907,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,0.8699943207666456,0.9697719301009387,1.0783704433228192,1.2933753208519307,0.8482976052432569,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9772697520280009,1.0581307126029302,1.1546987563093953,1.4037000896782346,0.9857080280180357,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,0.8491557280592315,0.9294231829788322,1.0259258065775374,1.27927576166408,0.8294842956885637,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8782015712821859,0.9805316511862653,1.099350356700497,1.3587669345485966,0.8563001901833216,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8742056503887707,0.9977565289510568,1.1387986694716612,1.368144426064318,0.8561821527005868,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,0.8940163726606465,1.016409055556985,1.1573238094804341,1.3955715580214831,0.8728917303995336,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,0.8506663197088101,0.9840159852757863,1.1360804772695197,1.3723896139348022,0.8293352284553867,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8529041286530787,0.99707924065801,1.160279281366618,1.4395650415061823,0.8314941822365116,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,0.8560093059236746,0.9951624724265014,1.1578114796026004,1.4170417039419072,0.8416956702744005,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,0.8670779526459957,1.0052672925120312,1.1678107757871863,1.4507400610617864,0.8470498303673766,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,0.8693020288472126,1.0293893725546832,1.2142310605770024,1.4850887874516014,0.8498408872770037,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1057830054261641,1.276220522605095,1.4721459625336155,1.7975511356003044,1.085434346220401,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.100296161853938,1.2927340668111393,1.5109686855184767,1.8296370902337924,1.0800189225208436,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,0.89269990706796,1.073425211494299,1.2804273745583075,1.6175127581192557,0.8759586350680368,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.1222333988950268,1.334737623135163,1.5750706035873536,1.870076645138266,1.102318928936283,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1218736521163257,1.3343259625361186,1.5746531978810974,1.87737646041123,1.1018312431174062,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1202854701404266,1.343781508035073,1.5952682667023659,1.8938602161557703,1.1003613682056654,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1142789654448677,1.3371358602043484,1.5885528841276118,1.8878755029214183,1.0966906438677322,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1187531087918123,1.3300651852937853,1.570268095734549,1.911660825885827,1.0992069708362147,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.1119624249534612,1.3654970938352373,1.6501253379775964,1.9326654341206708,1.0932236078297084,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559276920395002,0.5904968271727947,0.5494825862095908,0.04721246227194937,0.051763627561192,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2627949632447071,0.3987493327885087,0.34692804165785573,0.07019717282820358,0.8243034503696448,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2250048262763216,0.3530895298308403,0.29500062559618656,0.08399283373891904,0.18005207173738544,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1913629100028105,0.30589991092569396,0.23575895374423406,0.06222568509446164,0.058372860323508254,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.20111220956639797,0.30495053917680637,0.23171991904467248,0.09684786314551054,0.12876574822305226,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2179657652166832,0.31586710339860713,0.2500524880690064,0.15364844805317462,0.146495950876927,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.22772800639186475,0.332359726010801,0.2768667355094216,0.17963756784721216,0.14259584110480084,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.23218992160267252,0.33653679427168537,0.2809885663166721,0.1894565806463914,0.13446434087868064,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.23358546932915222,0.3457194028359466,0.30072238222289527,0.1960331714158334,0.15860510218912605,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2401153576327805,0.3515821201088492,0.3064630442336439,0.21375774193205765,0.14630286833123735,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.24554928155980515,0.3444777153318137,0.28793196166083274,0.22826116376830868,0.16011464637000855,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.24241558228649585,0.34008914093167086,0.2833181883502463,0.22626374271543742,0.1568103605444269,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2406013715608653,0.33689980814616666,0.2798845545394192,0.2251346301781551,0.15685594405440206,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2093309987364934,0.3013108346257263,0.24354378407591562,0.19969372381743936,0.14706857470499157,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.20543774698131198,0.29553151194327726,0.23744300832468984,0.2024884600853987,0.12381935926277374,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.20517910142462262,0.2923445552944799,0.23375274476041785,0.20686892334879795,0.1385597566927364,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.20238045980599967,0.2867622364404855,0.2277087153987259,0.21395562987016345,0.1359358802092433,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.19741357132701662,0.2722349029608018,0.21167063907491815,0.21372521240234804,0.17345512040757577,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.19612389781048917,0.2920681578424082,0.25366817289843374,0.24599801666097237,0.12171497938445533,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,1.3980620647246051,1.4863768106973776,1.4468090914126344,1.424671302393547,1.368396006474156,0.1385830828582402,1.0,0.650276473316359,0.3,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,0.7643207822975232,0.8430204024881041,0.8020380429367618,0.8180709686340856,0.7083464826953925,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.48543871771062114,0.5601174254626928,0.528179619724255,0.5383438362776007,0.501075243930978,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.510552925346349,0.5751157958783356,0.54178891678253,0.578220162422469,0.4815675238154593,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6289587715050815,1.675722987476878,1.6400934689007176,1.7035299915711417,1.6602100348597442,0.11102816799879649,1.0,0.9418722055220574,0.3,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6592296856095494,1.6844650025563155,1.6461379436005892,1.7564024154363007,1.7132137360277897,0.1148169399220486,1.0,0.9818092830960132,0.3,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6545975186424828,1.675363303914922,1.6364895001161526,1.758459907077178,1.624360162083084,0.11609915064353835,1.0,0.9776516841228211,0.3,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6496936484502043,1.6666870594690693,1.6273549427873402,1.7601016955549413,1.6189378519604005,0.11761147754946825,1.0,0.9728574906193727,0.3,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6725797819038402,1.6893320856854834,1.6499695651254578,1.7920070702145012,1.6350225898301105,0.11848821353810397,1.0,0.9980796216742943,0.3,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.673912301045247,1.6995398492604092,1.6710752323586529,1.804872330983346,1.6403889854134306,0.1191305491789036,1.0,1.0,0.3,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.830952975912589,0.8543097431370279,0.8255715663877482,0.9521329687313853,0.8030291965515228,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0802937436581173,1.0853970645616815,1.0446307726028365,1.2103717557331275,1.0760435066622684,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0802937467665128,1.0964941963962338,1.0668932418339412,1.2147461173876672,1.0446308291971325,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0047234009198127,1.0194049861302876,0.9896251117302254,1.1424001256728644,0.9755100224816398,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.078126185222811,1.0961521546866173,1.0766276888561213,1.2239446526013638,1.0759653706556738,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6347741520813565,0.6504597103239629,0.6306607498876409,0.8038993489417329,0.6050480382929874,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8522443493848171,0.8871165699259539,0.8892968281344712,1.0494555026784833,0.8220436914382991,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.2151372215197271,1.2693728866309582,1.2935541176199412,1.4599732726757892,1.1851597383230725,0.1113218181311375,1.0,0.5001153408443467,0.3,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.242474814726275,1.2953785048757096,1.3193805954790874,1.4956358402721175,1.213958520589491,0.11033282039932939,1.0,0.5314313337388763,0.3,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2942427190988866,1.3149569141827182,1.3253932265192945,1.5378431311612366,1.3493801463694899,0.11125895985423442,1.0,0.5932249130850211,0.3,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2932135864406256,1.3244741266057634,1.3559361235550533,1.5701854098466463,1.2795097269645312,0.1116847571264253,1.0,0.5942295956021754,0.3,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0433085299479528,1.070088152592291,1.10105034608807,1.3718682034312073,1.022685477366403,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,1.043598135882276,1.068134068895517,1.0988464395299569,1.3825487332993998,1.022779309572204,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0346894869920549,1.040812838500817,1.0694929790456795,1.3710809174704957,1.085553780685145,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4320797541458248,1.5095470380821743,1.6156919958147928,2.0923401820982845,1.4126153225854319,0.10760833747196992,0.6855999632380498,1.0,0.3,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.237105115160218,1.3066693819984736,1.411955668979916,1.8963369052546297,1.2334961118568468,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4519723379569696,1.5175027175711957,1.6223525912360879,2.133878537785839,1.441452304303973,0.11030051125112475,0.7152484227356222,1.0,0.3,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4323373665691177,1.5157964371285084,1.6425167833901622,2.155890484406678,1.422817172932033,0.11026695169432217,0.6880246980524316,1.0,0.3,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3895902993254912,1.4600591293582166,1.5853863020240435,2.0919845253831886,1.3899697230887644,0.11409818196615876,1.0,0.7104059338311077,0.3,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4398889702313833,1.504528686127324,1.629234564757152,2.1386849648312274,1.4465076125890346,0.1134951386364929,1.0,0.7672704315412657,0.3,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.38501617129713,1.438113475848038,1.5615954765953257,2.08754309501911,1.414207248567115,0.11411763946573802,1.0,0.7075550795146254,0.3,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4203518326112974,1.4718484836326913,1.5951612624070886,2.1595125812611835,1.4125161364253314,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6131170009309885,1.661409242000588,1.7843839605545941,2.3193143138632712,1.611600104069096,0.11226115259069522,0.9514001305546149,1.0,0.3,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4223523183644224,1.4665806726677755,1.5891276030777544,2.161508303819832,1.424396220730855,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6433212539948339,1.7200141408269232,1.8759700293704573,2.412626169485759,1.6319097660894473,0.11001518493305158,1.0,0.9970840089722246,0.3,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4447503107504542,1.5001930099443617,1.6439188488648764,2.2026797672546534,1.4516211519484608,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4845174477651666,1.5209250981292084,1.6526572590398954,2.2418557277045,1.4879872226364714,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.7,0.9,170,237.25062316563267,2664.300795062372
