Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,10,1.0179285440974044,1.1527306999289069,1.1042860450883545,0.9085975576579148,0.8928671951477836,0.24254562096218218,0.08510159307425971,1.0,0.2,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0139953475785513,1.1471402651789497,1.0981788576514488,0.9102887164452483,0.8922060053347838,0.24135582099853922,0.08535604891979415,1.0,0.2,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0138590210655951,1.1464507726780426,1.0973310967092202,0.9134543431317623,0.8803329002244723,0.2463251499535549,0.08528751069994106,1.0,0.2,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9038151143760979,1.0404403122887629,1.0092092686734002,0.8496666607379416,0.9504853864704144,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.8995256179044504,1.0433754365434569,1.022532553576655,0.8645296097027815,0.8067600566000221,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8181321956090082,0.9711477294625833,0.9610866755703544,0.792905120675128,0.7207797431299834,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.040938987446601,1.1691924457932787,1.1454381928902553,1.0461682289119827,0.9942978759899973,0.3779190967360189,0.24710291677220178,1.0,0.2,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9906682634916472,1.1277488266659708,1.114749618508454,1.0061336757288473,0.909057375417435,0.3207431933165233,0.12444359326651708,1.0,0.2,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6574097375586443,0.7506322864378314,0.7118132655330129,0.6672208815830755,0.6444066246380945,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6901463203296379,0.8147826394020488,0.809173839091013,0.7234200618348281,0.6221108631034897,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7685615782066251,0.8618651830456545,0.8325656448616992,0.800398946019359,0.7246262141193707,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6515155738445835,0.755133880554965,0.7368855395674807,0.6955938305649663,0.5860199141297114,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6538468742993079,0.7677609423268863,0.7605613861863891,0.7101649569665884,0.5875876701768435,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6577127872097154,0.770608170546687,0.7632609485412294,0.7206374909479499,0.5937668068980434,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7567620890099286,0.8754351250682901,0.8784905766985505,0.8432914297986991,0.719800229724376,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9517004353079934,1.1029453708958017,1.1393947405363432,1.0773128331605164,0.8887967078788773,0.2295619023341433,0.14094485889087122,1.0,0.2,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7291569466270891,0.8425969774957726,0.8545565049521805,0.8531597200860799,0.7489152111450179,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.94534270071851,1.0807980581133318,1.115063417914122,1.0858785923792824,0.889224452047592,0.23696791590512797,0.1386568372930774,1.0,0.2,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,0.944494499521561,1.088971839007678,1.1341243831297578,1.1056752162945416,0.8938476993960583,0.23696791590512806,0.1386568372930774,1.0,0.2,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8036867819500928,0.9327611841117124,0.9661732953101421,0.9896505135802591,0.7701919314148953,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7952108952875654,0.9211505944753287,0.9541479474789867,0.9887295913513192,0.7499792713867133,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9896831986442135,1.1134039186504223,1.146109841461571,1.1904993319419417,0.9482566262885417,0.2317212918299628,0.30544893270005413,1.0,0.2,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8059759317621045,0.9270383735432646,0.9593970401318069,1.0175596452307818,0.7675122454792003,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7980286680315338,0.9164747246143093,0.9484935952998936,1.0169697874975512,0.754255927711569,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8176894766446544,0.9356821427864643,0.9676424637308179,1.036733930252809,0.7691250685618475,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8003718770817012,0.9172633455092092,0.9490814186374017,1.0297940084832857,0.7561819048079483,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7952548833379273,0.911830009772281,0.943607165209622,1.0382545875379323,0.7466405233622155,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.7862089891643034,0.9007027773969664,0.9322123543385934,1.0296700604593454,0.7472949554980992,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.3,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.6685104631126044,0.795115723902093,0.8476754919733582,0.9190956563863146,0.6385642995211892,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.3,0.8,73,127.34029520810846,1686.424389501581
8,39,0.649034659622283,0.7850447323021095,0.8485574830810934,0.9068736961397473,0.6083210536863664,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.3,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6440965703273593,0.7899950037581631,0.8645219144067424,0.913233798882344,0.6026860374513813,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.3,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.7982977330591575,0.9308900011599224,0.9939759914170041,1.0706340962958223,0.7568496602588666,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.3,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.7999509263418785,0.9303005896422404,0.9931079871050452,1.0796195315913004,0.7621553489036637,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.3,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9916803132916333,1.1248068108570204,1.197755333981887,1.2875894297593353,0.9634755967849263,0.1764039046308495,0.3871051370674286,1.0,0.2,0.3,0.8,87,94.8633953125566,2197.998835454062
8,44,1.1111511457132277,1.2654585286432178,1.3704383011246914,1.4889873829233475,1.0784590785371133,0.20921200246982216,1.0,0.9153956472679308,0.2,0.3,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.1105849232229135,1.2747383513066843,1.3907336595117266,1.5114458189616942,1.075235026741458,0.2061411805221463,1.0,0.9158583439818644,0.2,0.3,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9714615041285759,1.0678375418848376,1.1166977714934663,1.3101178725102038,0.9376639018349997,0.22014313307169026,0.3035778824454177,1.0,0.2,0.3,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9762949370624654,1.1243051483092583,1.2285338291847505,1.3814369484477749,0.9489356832275051,0.22183053943917125,0.3217652909533551,1.0,0.2,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9695858786714404,1.114999962666795,1.2189191258836214,1.3787155679432734,0.9385689237190511,0.2199874248345719,0.3028148424558744,1.0,0.2,0.3,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9693480280863124,1.110997671054903,1.2144744901203213,1.3825153962647527,0.9508261080328011,0.22173780679473637,0.3037976004632668,1.0,0.2,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9693687827547415,1.110340927238847,1.213738134117736,1.3862408287193781,0.9384780805832862,0.22186375323980193,0.304315290827881,1.0,0.2,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9693865225674192,1.1211771937297812,1.2357069347508443,1.3948457671931866,0.9369053649985086,0.22196333750459205,0.30452624548202173,1.0,0.2,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9682257445542695,1.1158878522282885,1.2299336957103897,1.3978105236579061,0.95261575721332,0.22372370870603056,0.30266839487611563,1.0,0.2,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9681672880381145,1.1266696164946661,1.2518505273290605,1.4099776414344944,0.9360739846794006,0.2237237087060306,0.3026683948761153,1.0,0.2,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9683002402815208,1.1366741601085995,1.2728774230894746,1.444820059933746,0.9372178953818145,0.21828139750063288,0.30766587448619476,1.0,0.2,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,0.997763022670821,1.1420278157851622,1.2556772780535106,1.4863151881582115,0.9674226107604178,0.20294182905856287,0.41753315268977664,1.0,0.2,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9976003239655818,1.1756003969240731,1.3326792683532263,1.562817848592745,0.9734055196237715,0.20428269117106482,0.42372589283282436,1.0,0.2,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.1414985563137456,1.305853735187546,1.4514749582129518,1.7217360608629673,1.1144590312551208,0.1923792813733585,0.9130672952779472,1.0,0.2,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.765728120460784,0.6178460947981409,0.5803433351745747,0.0412528910716131,0.04012299229958193,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.6653776562231357,1.6361893406514472,1.5933120000843892,1.116010682830023,1.2765432393542206,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.8,4,359.4932613822052,549.958604975272
9,3,0.23261954107133248,0.36842325801803216,0.31528323869729125,0.04299948299258989,0.7882698521003505,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2251063220795144,0.36024059959778226,0.3061154918338492,0.04802163123413653,0.052399320890525514,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.8,7,189.05451047143828,268.6554552589293
9,5,0.21222720991177932,0.34714712608059994,0.29279879271004494,0.04763900386674739,0.0321539727119475,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.3,0.8,8,182.3133377495533,260.1960767036084
9,6,0.27139709254724736,0.3994154317708126,0.3412968836119122,0.1394061312404595,0.24918898914884646,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.3,0.8,9,177.95267197687917,194.5554701347033
9,7,0.1971644273807701,0.3580644055686506,0.3332855375917101,0.07930754031524967,0.04867368986770752,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.8,10,112.31461415999412,97.75481060334302
9,8,0.20357802956550775,0.35080773588070124,0.3139604693233902,0.09104356675250565,0.06442603985424238,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.8,14,94.08566334341091,156.59989503481094
9,9,0.20426785400574987,0.34036006464260143,0.29233392615345744,0.07653913078941234,0.05775012013780841,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.8,15,92.6983866644321,163.66889842377333
9,10,0.16495949107885552,0.29979313431310767,0.2594969196352303,0.0796517637181605,0.16285743462532043,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.3,0.8,16,87.23778591040943,346.1902628297842
9,11,0.16300740842266206,0.3083914899067247,0.27912985707367055,0.08552623097311064,0.04287941695421049,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.3,0.8,18,89.68174955321233,319.95710841875456
9,12,0.15936198570310273,0.3036698687885545,0.2741539079568772,0.08641651535807644,0.04300913335067014,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.3,0.8,20,85.1594606224761,224.75330369640565
9,13,0.14587872396975168,0.2770894124514284,0.2447744336340837,0.09328358944229571,0.14006222902447138,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.3,0.8,21,88.37381108799599,322.5242477883928
9,14,0.14589712463942792,0.27699566698307254,0.24465857420150794,0.10203536175959267,0.04174393239634404,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.3,0.8,24,90.26325770911106,324.1130564386
9,15,1.1088126391121083,1.2433069279536615,1.2206709614418643,1.0735505925773898,1.0637162798347828,1.0,0.04026116846050233,1.0,0.2,0.3,0.8,25,91.917060086798,429.1786190678359
9,16,1.1067909732539056,1.2391987779587237,1.2161830100613271,1.0813340425476943,1.0186633590978194,1.0,0.03987366072852328,1.0,0.2,0.3,0.8,27,86.63339638907556,390.2646216188234
9,17,1.1067570268577278,1.2391479205423952,1.2161290800286644,1.0866284399824737,1.0120518468148174,1.0,0.03981137680747237,1.0,0.2,0.3,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1065532827500326,1.2497469341509033,1.2378401600605353,1.0894764935462466,1.0138748605952164,1.0,0.04000990049982236,1.0,0.2,0.3,0.8,29,87.03094419850437,391.11952182472646
9,19,1.106517552628327,1.2496946467335577,1.2377849864278534,1.0948208376213358,1.0120870478757402,1.0,0.03994002778239724,1.0,0.2,0.3,0.8,30,87.15595200208436,390.017199145695
9,20,0.1862095771252809,0.3043383188681336,0.27886968374513804,0.18926758262658488,0.1872984157685536,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.3,0.8,31,103.706674581651,983.0687083528276
9,21,0.18427718855314246,0.3006950301977607,0.2749468627488173,0.19395818278457028,0.10708714329871195,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.3,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3109864538756951,0.4245254078525299,0.39831238831252713,0.336771623369566,0.23635128733552874,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.3,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.31042788775985364,0.43443787503892006,0.4192901457603103,0.35148407699137674,0.23250959454308648,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.3,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.23414093239133965,0.3476797559156482,0.3309044431051431,0.28014943077060833,0.1897951799174668,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.3,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.23308755395811737,0.3559100922213861,0.3500272691203681,0.2951339829548856,0.16586194506475116,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.3,0.8,42,92.88964459429472,1029.19040679125
9,26,0.2867898506882125,0.4082989916987192,0.40221905135653324,0.3494192651408391,0.2190172073121684,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.3,0.8,44,83.72350301332303,773.4596970183793
9,27,0.29339633240967017,0.43303403393213136,0.44867623595487993,0.3634287108851236,0.23536517908900867,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.3,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0000604437131373,1.155215730227559,1.1922228323895505,1.0876722567745798,0.9683439689864785,0.11024379903610174,0.3751908804673013,1.0,0.2,0.3,0.8,47,113.59813988367836,570.4045311477229
9,29,0.996291555529694,1.1444634909428855,1.1804795171598506,1.0929776268308695,0.9517406668052224,0.11115086487160637,0.373447084125991,1.0,0.2,0.3,0.8,49,116.49416355583942,532.296329264237
9,30,1.0052280312602466,1.149432451134473,1.184883729706028,1.1066723886402936,0.9660034744063621,0.10566277408714937,0.4134473198214247,1.0,0.2,0.3,0.8,50,96.25206815394743,701.6058189876403
9,31,0.998390049599883,1.1318754767343704,1.1658760575409848,1.1095047441636692,0.9680057518456544,0.10781790762399782,0.40428728311097234,1.0,0.2,0.3,0.8,52,116.7641719988691,549.018778684609
9,32,0.9992586989371025,1.1410457000691179,1.1858375544971682,1.127407804179446,0.9514410628618044,0.10570347384048892,0.41237021986130723,1.0,0.2,0.3,0.8,54,105.83381336748918,636.9339459925599
9,33,0.42586183118018395,0.5670319288934768,0.6117421391141905,0.5609129608266474,0.37311177475282353,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.3,0.8,56,104.38316839873252,962.4914680843832
9,34,0.427874810649639,0.5795032564524288,0.6352938796715917,0.5728716234128032,0.375461467947017,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.3,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4267929886511076,0.5551195235897081,0.5884326050250619,0.5625635817555743,0.37850365993569823,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.3,0.8,59,108.30893532746192,927.1040921129356
9,36,0.43165866241871464,0.5583847299621185,0.5914859387745242,0.5743252391208744,0.38627394153829564,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.3,0.8,60,110.57048476237688,514.00067133954
9,37,0.43267399518985084,0.5815740502602227,0.6370031726110491,0.5882055388775814,0.3799242370798641,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.3,0.8,61,104.93726263786598,554.9816228809577
9,38,0.437481264384703,0.5696840187240968,0.6132135725420201,0.5982337095892094,0.39970031704247316,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.3,0.8,63,111.43517150188404,559.2094841995867
9,39,1.0600859307393553,1.1904290865720673,1.233717020728931,1.2178510313081525,1.01430669973679,0.0838630260747453,0.644209174680024,1.0,0.2,0.3,0.8,65,101.26707560584802,411.0581818932458
9,40,1.0599801108126754,1.2011270336868312,1.2555422157210985,1.2347103546602982,1.0107027738633445,0.0838630260747453,0.644209174680024,1.0,0.2,0.3,0.8,67,102.56360234894645,404.9586607164956
9,41,0.4598489591126864,0.6109814996182114,0.676418083343895,0.6452321946330035,0.41536724840360795,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.3,0.8,68,114.41545674272729,851.9024987923303
9,42,1.0583654144163068,1.191269895384096,1.2446264544309396,1.2418264785286741,1.0274352319022468,0.08614609543090014,0.6468980655148476,1.0,0.2,0.3,0.8,70,103.68073038376778,398.7218922573361
9,43,1.064299162272897,1.2033016009602895,1.2671890471110756,1.251962130395282,1.0413860148401382,0.08488418532385111,0.6730692174158027,1.0,0.2,0.3,0.8,71,100.6837143564928,433.5524779723671
9,44,1.0617471679146184,1.1837499333447616,1.235733803588008,1.2611934733939272,1.0441234475718184,0.08739847274073476,0.6690636270329514,1.0,0.2,0.3,0.8,72,107.85154490899012,384.4792295302819
9,45,1.061624737849047,1.1942071246053336,1.2572918858158817,1.2715190973697443,1.0193726927254392,0.08724923363649581,0.6692865398997333,1.0,0.2,0.3,0.8,74,106.68909571730669,387.8544806359683
9,46,0.47217998783156245,0.6041979552019466,0.6672125555962048,0.6926211486298172,0.43019715870526276,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.3,0.8,76,114.21245288789936,996.1329938226964
9,47,0.57578895473221,0.7410456247032723,0.8375494229142845,0.828134494386557,0.5327170679155749,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.3,0.8,78,131.13950186378534,820.5765022709252
9,48,0.46606053795194574,0.6202015399382323,0.7055379304850311,0.7255037484455847,0.4228949676681044,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.3,0.8,80,119.17199000052412,985.864766810999
9,49,0.5765306679246471,0.7634522797159129,0.8822211728314286,0.8505518614225687,0.5357515484240016,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.3,0.8,81,123.77638367634162,882.878531203707
9,50,0.575544693340856,0.762192353400275,0.8809271513978767,0.8677462850102877,0.5337847965788345,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.3,0.8,82,129.20154916789983,829.4464735484212
9,51,1.0689184384692871,1.2091845305166342,1.283011036131998,1.3217531250204382,1.0309069223924836,0.0909353324341105,0.694594209018901,1.0,0.2,0.3,0.8,84,100.66037542853174,382.71433874103496
9,52,1.1154776102763622,1.2918817483072011,1.4191805565099085,1.4219667505066762,1.1200270535516073,0.08667331448905083,0.8705845705271569,1.0,0.2,0.3,0.8,86,116.12354731881204,387.1840776213514
9,53,1.1299035053774034,1.2941853501014355,1.4101961470221527,1.4365927085953532,1.097546432542614,0.09202859064121038,0.9159816137282268,1.0,0.2,0.3,0.8,87,113.31121237955774,334.1302503002987
9,54,1.1092641455806298,1.282378041093279,1.409283477881565,1.4346840634721008,1.0779196859082563,0.0910230840001299,0.8497768299289143,1.0,0.2,0.3,0.8,89,114.48143619616523,375.9960915890911
9,55,1.1084699054567118,1.2690992546008804,1.384674079300718,1.419307614284662,1.0785337728971456,0.09219380906710009,0.84751349111055,1.0,0.2,0.3,0.8,90,115.10739972186124,364.2348113286769
9,56,1.1086767188523752,1.2567839420339681,1.3610239437963048,1.423155560018158,1.076248062081755,0.09107674079025636,0.8501331137495691,1.0,0.2,0.3,0.8,92,112.82784693139097,387.6426243689948
9,57,1.1075872608783586,1.2445511524454205,1.3376206240836095,1.360416241306481,1.0723345297575086,0.09416498195778082,0.8444750376206412,1.0,0.2,0.3,0.8,93,121.21568274586868,344.413057816576
9,58,1.1083306983636403,1.2661225273443772,1.3813605297437426,1.4414999340706658,1.0789777284843376,0.09107674079025636,0.8501331137495691,1.0,0.2,0.3,0.8,94,115.19808043976523,381.8389113369531
9,59,1.0828864296969622,1.2557290296120476,1.3924551188221521,1.4352176650403554,1.0594182552245826,0.08532323967988624,0.7748428447705731,1.0,0.2,0.3,0.8,97,114.3240464423033,412.12228876071146
9,60,1.11438201889589,1.2744504323472534,1.3998145517088838,1.4894572790760638,1.082397701662634,0.09269314777473894,0.8762112574043389,1.0,0.2,0.3,0.8,104,123.8859846178319,417.7236184560962
9,61,1.1262971456144037,1.306421391574992,1.4538660986269778,1.5355642864493766,1.0952716032242542,0.09093780030194348,0.918725240857157,1.0,0.2,0.3,0.8,110,122.19424417277656,392.9317575382288
9,62,0.6830003345839731,0.8914278183629581,1.0717878642478622,1.0935503208710033,0.6557125781783145,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.3,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8119281319685088,0.9882003065503892,1.1450805244302074,1.2338623802850874,0.8029542546307766,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.3,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8115323714251359,0.9969415888258133,1.164762832156451,1.2379662765299622,0.7865913308408083,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.3,0.8,119,115.489561790813,883.0372974291932
9,65,0.7804515832388488,0.9701460619858571,1.1483558469670847,1.2225067559877556,0.7584077571101917,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.3,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8031218606516752,0.988452491064908,1.1661678059776341,1.2643282773370668,0.7851422099988998,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.3,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8008205419626924,0.9939020425892272,1.1824049917773802,1.274359448998175,0.7814079255340747,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.3,0.8,128,102.76169183177764,859.2021869171364
9,68,0.8448925505894705,1.0480105118813157,1.2475593917979486,1.3619757779106387,0.8193966513235357,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.3,0.8,139,123.42695447006184,889.0913865646559
9,69,0.8830166166675609,1.0816927199550928,1.2807428158403065,1.411131660701853,0.8755572227957016,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.3,0.8,140,129.74384028925152,993.9236151757297
9,70,0.6829895784698993,1.0099748566419318,1.3424658234250015,1.4900373738450905,0.6591052782454656,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.3,0.8,195,121.97925515698392,889.1823385179893
9,71,0.6837223638794672,1.0327120091877067,1.3875124107909698,1.5178871888049723,0.6597717562938749,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.3,0.8,198,123.29305359897268,907.1196107217968
9,72,0.6686139688071393,1.0159040374845576,1.3705148340599091,1.5178472249065094,0.6480485784029222,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.3,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7632032211764038,0.6156849523275392,0.5781688117995091,0.039222476979278276,0.03706929416633013,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.3,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3236317668968819,0.4452292861616641,0.4006535995138143,0.0480472886358294,0.6687071410854095,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.3,0.8,4,249.0449330239322,581.2331515260024
10,3,0.24504703110576398,0.38179626687664137,0.32911239253400704,0.06149202762080468,0.18268357423155385,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.3,0.8,6,117.4327965904295,103.17495360960096
10,4,0.21579265218863802,0.34899357774753986,0.2933355524082695,0.06275055324839668,0.0909682141989972,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.3,0.8,8,105.8722347358345,101.52329255252216
10,5,0.1986366177156218,0.3303529524304201,0.273860256894217,0.05591579997216739,0.059451073316199574,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.3,0.8,9,116.41046087303928,194.241388306366
10,6,0.18105362305849065,0.2934013608147734,0.22254369461010046,0.06324493657760132,0.15062817560398917,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.3,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1736899777041363,0.2955345789454427,0.23535318719422632,0.06081940006604536,0.05118454827856845,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.3,0.8,11,124.57607906969636,101.28434717116882
10,8,0.17426814871227048,0.3069861402258338,0.2579037030082955,0.0684657690224937,0.036166409768221705,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.3,0.8,13,119.57258845634358,98.615363726285
10,9,0.1619173232439585,0.26951527460962177,0.19727102386082157,0.06624623754948364,0.05777258061872804,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.3,0.8,14,105.54538042219652,141.8544029275789
10,10,0.15769662626366915,0.2744056718276994,0.21279676076808535,0.06743215550784266,0.04649950892174593,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.3,0.8,15,108.07065277201092,124.83796693827388
10,11,0.15652884930841784,0.2605809977589259,0.18740710359500137,0.07086110597100588,0.04337755792157101,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.3,0.8,16,98.40977346169038,161.51710704816784
10,12,0.14714169715053518,0.25655819292130266,0.19313361253662975,0.07913244602970769,0.05455178084565797,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.3,0.8,18,109.10163139914194,146.66673409777056
