Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2336145187808057,0.33554890058362147,0.29808923947154453,0.21712713325699767,0.18232890483073733,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2343347755824114,0.32476734134373,0.2760787813205522,0.20207162629290376,0.15556330397100615,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.22180373600990785,0.2888322801905876,0.23660691363981223,0.21290709622358717,0.28102404254811,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.21999075156363332,0.29443820834912887,0.25285552161990393,0.22035276265881604,0.1651555139100209,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2204286330984248,0.3053148985770323,0.2748038289694979,0.24092253115277754,0.1579265873541505,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2202762881945145,0.3115951316368102,0.2915933199582439,0.25389594096079693,0.18200988354558803,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2215556647126731,0.3126086288913076,0.29256919950943666,0.25235638623180146,0.16165942128808003,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.22097877909051716,0.2888180424138472,0.24630630699598555,0.23775518318000777,0.1651514803578421,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.22287181651776408,0.3121387167962366,0.29185115244200216,0.2629861788326027,0.16620657208851647,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2672339450546779,0.33262623409528314,0.28977293771842705,0.3079123386572441,0.21607287534094183,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.265950047129785,0.33948772625224133,0.3073963989310373,0.3224180929092192,0.21460093256525953,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.26645725534192266,0.3263245676640085,0.28271708111803256,0.3058346385347163,0.2215994259407301,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3322690293156605,0.4338476147535807,0.4345393084585947,0.41480067850546753,0.2825255427366545,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.28285473195864275,0.38141401423826504,0.3817000877070882,0.36939122384557077,0.24229949723058647,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.24616753105310046,0.2913251820961413,0.2554905840965003,0.3158817136976064,0.2913127273958308,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.24584229244703515,0.312149158710632,0.298511980215733,0.33740570104488443,0.19972006065971004,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2511343851828513,0.30528717742965716,0.2803502727904923,0.37093292829573515,0.205218822030287,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2927505235460808,0.3381936588431971,0.31216003759744304,0.40801575726747685,0.2875327639332388,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2582114536336353,0.34523470540661283,0.36351247431341205,0.43329699529913324,0.21826840574091674,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.25814873777298875,0.34507172853412726,0.36333707724156933,0.43652950369731325,0.21558249575192767,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.26718958189280084,0.3718189978472058,0.41186012109802217,0.4568584478191249,0.24509894701551682,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.26964930312592983,0.3520362192825771,0.36974084751602465,0.4717627674525465,0.2282164081682453,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0100431959664635,1.1012384743337034,1.129826902237105,1.216751941470984,0.9790172393315834,0.08785890999748933,0.12569638451686152,1.0,0.5,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,1.080878260208486,1.1693725678935765,1.197627420917092,1.291398414272269,1.0528331781182658,0.08722017568702194,0.48548147277967946,1.0,0.5,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.24719433325877582,0.3019965655013483,0.29670951441458715,0.43609653206612636,0.20772393242897574,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,1.078605491437162,1.1603431293517974,1.1877805686734506,1.2967582445909063,1.0674792321537834,0.0866052597244061,0.48481177405938897,1.0,0.5,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.26299618850831,0.32372071290012006,0.33880414572316586,0.47584874545771316,0.24818636128867855,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2403841564853395,0.28531033800461825,0.28867092350750534,0.4626793914855943,0.21068582836417293,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2346857809140498,0.3189515908351306,0.36637857310156896,0.5251362239046844,0.21176123066015798,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.24473563878746196,0.32647635770140343,0.3736075063752562,0.5251973091687795,0.2145119436904853,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6163578254437918,0.6598335357529687,0.6728886004302899,0.8811323911315553,0.5948766450952999,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6379753298644821,0.6643693880930168,0.6655659726325219,0.8884949406970557,0.6136745940811466,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5635929483669333,0.5963047011630129,0.6081164178142869,0.8427153057344394,0.5438820261527365,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.5635722047053697,0.6072797528608395,0.6302452047069922,0.8611886006031786,0.5343831178681717,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.38379961729674594,0.49299452403993227,0.5828261534030764,0.7321060347974965,0.3557379385084676,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3831847766112578,0.44719652417578937,0.4922758428825371,0.7045343860770751,0.35740678098950296,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3848692602731868,0.44602756389972725,0.4907808274365739,0.7168551936454473,0.3621811936396695,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.37904588994190436,0.4558494047580126,0.5221884096880528,0.7104318172271878,0.3781621088197034,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.29017526690955486,0.3995288032645542,0.49927968531366707,0.6810077401278759,0.2637539389869305,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.28936809298478844,0.3860572697071018,0.4744653680130575,0.6683783562870128,0.2689114930094039,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.28847761590592425,0.3958658990688474,0.4953943537122427,0.686704401795668,0.2634063009117932,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.28846113842904975,0.3939076898993879,0.49321688739059144,0.6868259565163826,0.26991109480177966,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.5083875764178258,0.5665819269865551,0.6308310841207287,0.8693843063547464,0.5029664616439806,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.5106869098698867,0.5796915537312393,0.6550739674180874,0.8943432647492318,0.48748756520765996,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,0.5432624648736029,0.6430400742078959,0.7516385874297762,0.9666434649588878,0.5215657493502142,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,0.6489574704553048,0.7298184310302342,0.8263864747366991,1.0753878081055386,0.6573957464453396,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,0.5202554466184364,0.6005229015380373,0.6970255251367423,0.9503754802232851,0.5005840142477689,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5558135280108436,0.6581436079149229,0.7769623134291548,1.0363788912772542,0.5339121469119792,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,0.5457211070813869,0.6692719856436729,0.8103141261642772,1.0396598827569343,0.5276976093932029,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,0.5663155381488221,0.6887082210451605,0.8296229749686097,1.0678707235096587,0.5451908958877092,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,0.5204915152365199,0.6538411808034961,0.8059056727972295,1.0422148094625119,0.49916042398309646,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,0.5251529259006711,0.6693280379056024,0.8325280786142104,1.1118138387537746,0.503742979484104,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,0.5230511574330349,0.6622043239358616,0.8248533311119607,1.0840835554512673,0.5087375217837609,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,0.5366698770640674,0.6748592169301029,0.837402700205258,1.1203319854798581,0.5166417547854483,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,0.5383380916178269,0.6984254353252974,0.8832671233476165,1.1541248502222157,0.5188769500476178,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,0.7696417671159779,0.9400792842949088,1.1360047242234295,1.4614098972901184,0.749293107910215,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,0.7666925377461806,0.9591304427033818,1.1773650614107192,1.496033466126035,0.7464152984130862,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5568392080096978,0.7375645124360368,0.944566675500045,1.2816520590609932,0.5400979360097745,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7840182318656004,0.9965224561057365,1.2368554365579274,1.5318614781088395,0.7641037619068562,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.783758566390131,0.9962108768099239,1.236538112154903,1.5392613746850352,0.7637161573912116,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7827834573711377,1.0062794952657845,1.257766253933077,1.5563582033864818,0.7628593554363768,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7811880651367316,1.0040449598962122,1.2554619838194756,1.554784602613282,0.763599743559596,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7836423699055117,0.9949544464074848,1.2351573568482483,1.5765500869995264,0.7640962319499143,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.7756472468615359,1.0291819157433117,1.313810159885671,1.5963502560287457,0.7569084297377829,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700415649128632,0.6046107000461577,0.5635964590829537,0.06132633514531237,0.06587750043455501,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2764579697326529,0.4124123392764545,0.36059104814580156,0.08386017931614936,0.8379664568575905,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23435163712373297,0.36243634067825176,0.30434743644359796,0.09333964458633043,0.18939888258479684,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20563053959234476,0.3201675405152283,0.25002658333376826,0.07649331468399592,0.07264048991304253,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.21437274040969134,0.3182110700200997,0.24498044988796586,0.11010839398880388,0.1420262790663456,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.22645250050009805,0.32435383868202194,0.2585392233524212,0.16213518333658947,0.15498268616034183,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2357073121640476,0.3403390317829838,0.28484604128160446,0.18761687361939502,0.1505751468769837,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2398908064750622,0.344237679144075,0.28868945118906175,0.19715746551878105,0.14216522575107032,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.24116024235087227,0.35329417585766654,0.3082971552446153,0.20360794443755342,0.16617987521084607,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2466756363191722,0.35814239879524085,0.31302332292003565,0.22031802061844935,0.15286314701762904,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.25061322037713574,0.3495416541491443,0.2929959004781634,0.23332510258563927,0.16517858518733913,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.24790121222436912,0.3455747708695441,0.2888038182881195,0.2317493726533107,0.16229599048230012,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.24633277631289874,0.3426312128982001,0.28561595929145267,0.2308660349301886,0.16258734880643552,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.21719807208508837,0.3091779079743212,0.2514108574245106,0.20756079716603432,0.15493564805358656,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.21412362315754893,0.30421738811951415,0.24612888450092676,0.21117433626163565,0.1325052354390107,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2124111305924786,0.2995765844623358,0.24098477392827383,0.21410095251665393,0.14579178586059238,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.20887876919417028,0.293260545828656,0.23420702478689648,0.22045393925833406,0.14243418959741388,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.20459587250592604,0.27941720413971116,0.21885294025382757,0.22090751358125746,0.1806374215864852,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.20229448562762786,0.2982387456595469,0.25983876071557244,0.25216860447811107,0.12788556720159405,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.9257786812962532,1.0140934272690256,0.9745257079842825,0.952387918965195,0.8961126230458042,0.1385830828582402,1.0,0.650276473316359,0.5,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,0.6384827936709685,0.7171824138615494,0.6762000543102071,0.6922329800075309,0.5825084940688378,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3282289876598018,0.4029076954118734,0.3709698896734356,0.38113410622678134,0.3438655138801587,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.34545222038223766,0.4100150909142243,0.3766882118184187,0.41311945745835765,0.31646681885134786,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1511644051048409,1.1979286210766373,1.1622991025004772,1.2257356251709013,1.1824156684595035,0.11102816799879649,1.0,0.9418722055220574,0.5,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1821930735939592,1.2074283905407253,1.169101331584999,1.2793658034207105,1.2361771240121995,0.1148169399220486,1.0,0.9818092830960132,0.5,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1778173487711907,1.1985831340436297,1.1597093302448604,1.2816797372058857,1.147579992211792,0.11609915064353835,1.0,0.9776516841228211,0.5,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.173215943960098,1.190209354978963,1.1508772382972339,1.283623991064835,1.1424601474702942,0.11761147754946825,1.0,0.9728574906193727,0.5,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1962774246114611,1.2130297283931042,1.1736672078330785,1.315704712922122,1.1587202325377313,0.11848821353810397,1.0,0.9980796216742943,0.5,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1977384108810278,1.22336595909619,1.1949013421944337,1.328698440819127,1.1642150952492114,0.1191305491789036,1.0,1.0,0.5,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5888584378386197,0.6122152050630585,0.5834770283137789,0.710038430657416,0.5609346584775536,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7672207079726255,0.7723240288761898,0.7315577369173447,0.8972987200476359,0.7629704709767768,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7672207128143482,0.7834211624440691,0.7538202078817768,0.9016730834355028,0.7315577952449681,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7194559874010795,0.7341375726115544,0.7043576982114921,0.8571327121541312,0.6902426089629065,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7650531512706467,0.7830791207344532,0.7635546549039569,0.9108716186491994,0.7628923367035093,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.395051371595055,0.4107369298376613,0.3909379694013394,0.5641765684554313,0.3653252578066858,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.5039052608523877,0.5387774813935245,0.5409577396020417,0.7011164141460541,0.47370460290586974,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.7374015851459548,0.7916372502571858,0.8158184812461688,0.9822376363020167,0.7074241019493002,0.1113218181311375,1.0,0.5001153408443467,0.5,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,0.764541378806141,0.8174450689555756,0.8414471595589534,1.0177024043519836,0.736025084669357,0.11033282039932939,1.0,0.5314313337388763,0.5,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,0.8164945110697335,0.8372087061535651,0.8476450184901414,1.0600949231320835,0.8716319383403366,0.11125895985423442,1.0,0.5932249130850211,0.5,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.8155505378659108,0.8468110780310485,0.8782730749803385,1.0925223612719313,0.8018466783898165,0.1116847571264253,1.0,0.5942295956021754,0.5,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.780231520724215,0.8070111433685532,0.8379733368643321,1.1087911942074693,0.7596084681426651,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7810263601371092,0.8055622931503503,0.8362746637847902,1.119976957554233,0.7602075338270373,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7725562689224053,0.7786796204311672,0.8073597609760297,1.1089476994008458,0.8234205626154953,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.1108014400211939,1.1882687239575436,1.2944136816901621,1.7710618679736538,1.091337008460801,0.10760833747196992,0.6855999632380498,1.0,0.5,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.8851641876486984,0.9547284544869541,1.0600147414683967,1.5443959777431104,0.8815551843453273,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1164082288393833,1.1819386084536094,1.2867884821185018,1.7983144286682529,1.1058881951863868,0.11030051125112475,0.7152484227356222,1.0,0.5,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1103784078817662,1.1938374784411572,1.320557824702811,1.8339315257193267,1.1008582142446817,0.11026695169432217,0.6880246980524316,1.0,0.5,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9124099357187229,0.9828787657514484,1.1082059384172753,1.6148041617764202,0.9127893594819962,0.11409818196615876,1.0,0.7104059338311077,0.5,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9625879979586819,1.0272277138546224,1.1519335924844507,1.6613839925585259,0.9692066403163331,0.1134951386364929,1.0,0.7672704315412657,0.5,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9078396991902777,0.9609370037411857,1.0844190044884734,1.6103666229122577,0.9370307764602628,0.11411763946573802,1.0,0.7075550795146254,0.5,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9711251257795319,1.0226217768009258,1.145934555575323,1.710285874429418,0.9632894295935659,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1598691661718203,1.2081614072414197,1.331136125795426,1.8660664791041026,1.1583522693099275,0.11226115259069522,0.9514001305546149,1.0,0.5,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9664211785370347,1.0106495328403877,1.1331964632503666,1.7055771639924437,0.9684650809034671,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1653242909814443,1.2420171778135334,1.3979730663570678,1.9346292064723696,1.1539128030760577,0.11001518493305158,1.0,0.9970840089722246,0.5,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9935600485843138,1.049002747778221,1.1927285866987358,1.7514895050885126,1.0004308897823204,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.2,0.9,168,247.5717638044871,2653.0398821778285
