Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.15703801316652377,0.24835685660881943,0.22835504493025313,0.19065766593280614,0.11877160851759727,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1572271890970394,0.2482801532756739,0.22824072389380293,0.18802791061616778,0.09733094567244634,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1565480763496329,0.2243873396729629,0.18187560425510127,0.1733244804391235,0.1007207776169578,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.15765885703075583,0.2469257573092284,0.22663819295499388,0.1977732193455945,0.10099361260150824,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1655629706647172,0.23095525970532246,0.18810196332846635,0.20624136426728343,0.11440190095098113,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.16427907273982426,0.23781675186228066,0.2057254245410766,0.22074711851925843,0.11292995817529883,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.16358532885530902,0.22345264117739486,0.17984515463141892,0.20296271204810268,0.11872749945411645,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.17590722989924712,0.2774858153371673,0.27817750904218125,0.2584388790890541,0.12616374332024105,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.16139497820983006,0.2599542604894524,0.2602403339582755,0.24793147009675812,0.12083974348177376,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.16441792873087022,0.20957557977391103,0.17374098177427003,0.23413211137537618,0.20956312507360056,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.16407654522956067,0.23038341149315744,0.21674623299825851,0.2556399538274099,0.11795431344223554,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1665719158930396,0.22072470813984546,0.19578780350068056,0.28637045900592345,0.12065635274047529,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1740275360183599,0.2194706713154762,0.19343705006972217,0.28929276973975604,0.16880977640551792,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.21221439757361862,0.2992376493465962,0.31751541825339546,0.38729993923911665,0.1722713496809001,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2121634208995597,0.29908641166069827,0.3173517603681403,0.39054418682388414,0.1695971788784986,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.17424649834883926,0.27887591430324415,0.31891703755406053,0.3639153642751633,0.1521558634715552,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.20909027332663613,0.2914771894832834,0.3091818177167309,0.4112037376532528,0.16765737836895156,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.35910335367733376,0.45029863204457343,0.478887059947975,0.565812099181854,0.3280773970424535,0.08785890999748933,0.12569638451686152,1.0,0.2,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.646001091170187,0.7344953988552776,0.762750251878793,0.8565212452339701,0.6179560090799668,0.08722017568702194,0.48548147277967946,1.0,0.2,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.20577266615988526,0.26057489840245773,0.25528784731569654,0.3946748649672358,0.16630226533008519,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6435109779554735,0.725248615870109,0.7526860551917622,0.8616637311092177,0.632384718672095,0.0866052597244061,0.48481177405938897,1.0,0.2,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2116925451487473,0.27241706954055733,0.28750050236360314,0.42454510209815033,0.19688271792911582,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.20910865627941716,0.25403483779869585,0.25739542330158294,0.43140389127967194,0.1794103281582506,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.20891834773533727,0.2931841576564181,0.3406111399228565,0.4993687907259719,0.18599379748144546,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.2093613378408517,0.29110205675479317,0.33823320542864593,0.48982300822216923,0.179137642743875,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.30233850236103144,0.3458142126702083,0.3588692773475295,0.5671130680487949,0.28085732201253955,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2974243975792086,0.32381845580774327,0.3250150403472485,0.5479440084117821,0.2731236617958731,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.27979627794662554,0.3125080307427051,0.32431974739397923,0.5589186353141317,0.26008535573242875,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.27977553428506197,0.3234830824405317,0.3464485342866843,0.5773919301828708,0.25058644744786396,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.24034250136321858,0.3495374081064049,0.43936903746954903,0.5886489188639691,0.21228082257494021,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.234487137986608,0.29849888555113957,0.34357820425788727,0.5558367474524253,0.2087091423648531,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.23540791993509308,0.2965662235616336,0.34131948709848026,0.5673938533073537,0.21271985330157583,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6234397816827657,0.7002432964988741,0.7665823014289143,0.9548257089680493,0.6225560005605647,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.21870539733852803,0.3280589336935274,0.4278098157426403,0.609537870556849,0.19228406941590367,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2183950941422051,0.31508427086451846,0.4034923691704742,0.5974053574444294,0.19793849416682058,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.21941623692441792,0.326804520087341,0.42633297473073634,0.6176430228141618,0.19434492193028682,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.21697811146665752,0.32242466293699573,0.4217338604281992,0.6153429295539903,0.1984280678393875,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6634893335758204,0.7216836841445496,0.7859328412787233,1.0244860635127409,0.6580682188019752,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6652185482991207,0.7342231921604733,0.8096056058473216,1.0488749031784657,0.642019203636894,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6642876147204486,0.7640652240547416,0.8726637372766219,1.0876686148057335,0.6425908991970599,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6893134579165754,0.7701744184915047,0.8667424621979697,1.115743795566809,0.6977517339066102,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6615055789478397,0.7417730338674405,0.8382756574661456,1.0916256125526882,0.6418341465771721,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.658974966909987,0.7613050468140664,0.8801237523282983,1.139540330176398,0.6370735858111227,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6664016013951336,0.7899524799574196,0.9309946204780238,1.160340377070681,0.6483781037069495,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6700524165611401,0.7924450994574785,0.9333598533809278,1.1716076019219768,0.6489277743000272,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,0.6628285154217951,0.7961781809887712,0.9482426729825046,1.184551809647787,0.6414974241683716,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6598878645017979,0.804062976506729,0.9672630172153371,1.2465487773549015,0.6384779180852307,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6670811000810124,0.8062342665838391,0.9688832737599382,1.228113498099245,0.6527674644317383,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,0.6664332453515482,0.8046225852175838,0.9671660684927389,1.250095353767339,0.6464051230729292,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,0.667649792567425,0.8277371362748956,1.0125788242972147,1.2834365511718135,0.648188650997216,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7275498631112169,0.8979873802901479,1.0939128202186683,1.4193179932853575,0.7072012039054539,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7230484432567053,0.9154863482139064,1.1337209669212438,1.4523893716365595,0.7027712039236108,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6788144774427024,0.8595397818690415,1.0665419449330495,1.403627328493998,0.6620732054427791,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.7335855447017211,0.9460897689418573,1.186422749394048,1.4814287909449604,0.713671074742977,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7333704432381348,0.9458227536579277,1.1861499890029066,1.4888732515330392,0.7133280342392154,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7322304465332454,0.9557264844278921,1.2072132430951845,1.5058051925485894,0.7123063445984845,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7251292013750489,0.9479860961345294,1.199403120057793,1.4987257388515995,0.7075408797979134,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7286753877386863,0.9399874642406594,1.180190374681423,1.521583104832701,0.7091292497830889,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.7276905078962398,0.9812251767780157,1.2658534209203747,1.5483935170634493,0.7089516907724868,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6488074581880745,0.583376593321369,0.5423623523581651,0.040092228420523686,0.04464339370976631,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24488163440380065,0.38083600394760225,0.3290147128169493,0.052283843987297164,0.8063901215287383,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19810581284301015,0.3261905163975289,0.26810161216287515,0.0570938203056076,0.153153058304074,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17698058364618563,0.2915175845690692,0.2213766273876092,0.0478433587378368,0.043990533966883426,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1705694085433429,0.27440773815375136,0.20117711802161742,0.06630506212245549,0.0982229471999972,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.15990177335303057,0.25780311153495444,0.19198849620535374,0.095584456189522,0.08843195901327436,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1607942097323352,0.26542592935127146,0.20993293884989203,0.11270377118768263,0.07566204444527129,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.16237201937936385,0.2667188920483766,0.21117066409336344,0.11963867842308273,0.06464643865537198,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.16111192213648548,0.2732458556432798,0.22824883503022853,0.12355962422316666,0.0861315549964593,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1634397033703164,0.27490646584638506,0.22978738997117984,0.13708208766959357,0.06962721406877329,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.16575457535086388,0.26468300912287246,0.20813725545189152,0.1484664575593674,0.0803199401610673,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1636886865770772,0.26136224522225215,0.20459129264082765,0.14753684700601877,0.0780834648350082,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.16216559534251232,0.2584640319278137,0.20144877832106622,0.14669885395980214,0.07842016783604908,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.14759875482779794,0.23957859071703083,0.18181154016722018,0.1379614799087439,0.08533633079629613,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1448859991612075,0.23497976412317279,0.17689126050458537,0.1419367122652942,0.06326761144266926,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.144274946517475,0.23144040038733224,0.17284858985327023,0.14596476844165032,0.07765560178558878,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.14237870770829153,0.2267604843427773,0.16770696330101775,0.15395387777245528,0.07593412811153513,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.13649298992958736,0.2113143215633725,0.1507500576774889,0.15280463100491876,0.11253453901014648,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13597234379029055,0.2319166038222096,0.19351661887823515,0.18584646264077379,0.061563425364256734,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,1.0290102251173299,1.1173249710901023,1.0777572518053593,1.0556194627862716,0.999344166866881,0.1385830828582402,1.0,0.650276473316359,0.2,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.42762797522128326,0.5063275954118641,0.46534523586052196,0.4813781615578457,0.3716536756191526,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.40650980088083244,0.4811885086329041,0.4492507028944663,0.45941491944781204,0.4221463271011894,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.41592732752884787,0.4804901980608345,0.44716331896502887,0.48359456460496786,0.38694192599795807,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0585454108397618,1.1053096268115583,1.069680108235398,1.133116630905822,1.0897966741944245,0.11102816799879649,1.0,0.9418722055220574,0.2,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0604814934501354,1.0857168103969015,1.0473897514411754,1.1576542232768867,1.1144655438683757,0.1148169399220486,1.0,0.9818092830960132,0.2,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0586314246921544,1.0793972099645934,1.0405234061658242,1.1624938131268494,1.0283940681327557,0.11609915064353835,1.0,0.9776516841228211,0.2,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.0569322572616966,1.0739256682805616,1.0345935515988325,1.1673403043664337,1.0261764607718928,0.11761147754946825,1.0,0.9728574906193727,0.2,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.062075225378024,1.0788275291596672,1.0394650085996413,1.181502513688685,1.024518033304294,0.11848821353810397,1.0,0.9980796216742943,0.2,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.0619992461273569,1.0876267943425189,1.0591621774407627,1.192959276065456,1.0284759304955402,0.1191305491789036,1.0,1.0,0.2,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5695024592713447,0.5928592264957835,0.5641210497465038,0.6906824520901409,0.5415786799102785,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.713035617106068,0.7181389380096321,0.6773726460507871,0.8431136291810782,0.7087853801102192,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7130356222548253,0.7292360718845461,0.6996351173222539,0.8474879928759798,0.6773727046854452,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6607955228421986,0.6754771080526735,0.6456972336526112,0.7984722475952504,0.6315821444040256,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7108680607111235,0.72889403017493,0.7093695643444338,0.8566865280896763,0.7087072461439861,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5194753784646041,0.5351609367072104,0.5153619762708885,0.6886005753249804,0.489749264676235,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.707034309441929,0.7419065299830658,0.744086788191583,0.9042454627355954,0.6768336514954111,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9539243011155709,1.0081599662268017,1.0323411972157848,1.1987603522716328,0.9239468179189163,0.1113218181311375,1.0,0.5001153408443467,0.2,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9594395990691288,1.0123432892185633,1.0363453798219413,1.2126006246149714,0.9309233049323448,0.11033282039932939,1.0,0.5314313337388763,0.2,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9678593839539484,0.9885735790377801,0.9990098913743564,1.2114597960162985,1.0229968112245515,0.11125895985423442,1.0,0.5932249130850211,0.2,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9660843938064605,0.9973449339715981,1.0288069309208883,1.243056217212481,0.9523805343303662,0.1116847571264253,1.0,0.5942295956021754,0.2,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6312455655329153,0.6580251881772536,0.6889873816730325,0.9598052390161698,0.6106225129513655,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6311084907236497,0.6556444237368908,0.6863567943713307,0.9700590881407736,0.6102896644135779,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6265013155335493,0.6326246670423114,0.6613048075871738,0.9628927460119902,0.6773656092266395,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7898789167224327,0.8673462006587824,0.973491158391401,1.4501393446748927,0.77041448516204,0.10760833747196992,0.6855999632380498,1.0,0.2,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7865443730473607,0.8561086398856163,0.9613949268670587,1.4457761631417727,0.7829353697439896,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8124671291054193,0.8779975087196454,0.9828473823845376,1.4943733289342889,0.8019470954524228,0.11030051125112475,0.7152484227356222,1.0,0.2,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7901131412049285,0.8735722117643194,1.0002925580259732,1.513666259042489,0.7805929475678439,0.11026695169432217,0.6880246980524316,1.0,0.2,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9808963274470999,1.0513651574798253,1.1766923301456522,1.683290553504797,0.9812757512103731,0.11409818196615876,1.0,0.7104059338311077,0.2,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9914501542888481,1.0560898701847885,1.180795748814617,1.6902461488886924,0.9980687966464993,0.1134951386364929,1.0,0.7672704315412657,0.2,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9783158516903188,1.0314131562412265,1.1548951569885144,1.6808427754122985,1.0075069289603036,0.11411763946573802,1.0,0.7075550795146254,0.2,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9503968776388618,1.0018935286602557,1.125206307434653,1.689557626288748,0.9425611814528957,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9970308987273806,1.04532313979698,1.1682978583509862,1.703228211659663,0.9955140018654878,0.11226115259069522,0.9514001305546149,1.0,0.2,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9588413996161755,1.0030697539195286,1.1256166843295075,1.6979973850715846,0.9608853019826079,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0343609292209717,1.1110538160530607,1.2670097045965951,1.803665844711897,1.022949441315585,0.11001518493305158,1.0,0.9970840089722246,0.2,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9558591554867459,1.0113018546806531,1.155027693601168,1.713788611990945,0.9627299966847525,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.8,0.2,168,247.5717638044871,2653.0398821778285
