Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.2879482502003903,0.3533405392409955,0.3104872428641394,0.3286266438029565,0.23678718048665423,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.28666435227549736,0.3602020313979537,0.3281107040767497,0.34313239805493156,0.23531523771097193,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2866988493246827,0.34656616164676857,0.3029586751007926,0.32607623251747636,0.24184101992349016,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3271562037216017,0.4287347891595219,0.42942648286453583,0.4096878529114087,0.27741271714259563,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2903027709919368,0.3888620532715591,0.3891481267403822,0.3768392628788648,0.24974753626388052,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2882495216714785,0.3334071727145193,0.29757257471487836,0.3579637043159845,0.33339471801420884,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2879230428969114,0.35422990916050817,0.34059273066560924,0.3794864514947606,0.24180081110958623,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2934727174701042,0.34762550971691003,0.32268860507774516,0.4132712605829881,0.24755715431753988,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.32073133171862517,0.36617446701574147,0.34014084576998743,0.43599656544002124,0.3155135721057832,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3645842923394953,0.4516075441124729,0.4698853130192721,0.5396698340049932,0.3246412444467768,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3645132820464479,0.4514362728075864,0.4697016215150284,0.5428940479707722,0.32194704002538677,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.31323682785019474,0.4178662438045997,0.45790736705541607,0.5029056937765187,0.2911461929729107,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.3662777701686904,0.4486646863253377,0.4663693145587853,0.568391234495307,0.32484487521100586,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3945939398288359,0.48578921819607557,0.5143776460994772,0.6013026853333563,0.36356798319395567,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5501160675039753,0.6386103751890658,0.6668652282125813,0.7606362215677583,0.5220709854137551,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.37714202780807743,0.43194426005064995,0.42665720896388876,0.566044226615428,0.33767162697827735,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5505917961546547,0.6323294340692904,0.6597668733909436,0.7687445493083991,0.5394655368712763,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3598894674332439,0.4206139918250539,0.43569742464809974,0.572742024382647,0.34507964021361237,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.38325109568900095,0.4281772772082797,0.4315378627111668,0.6055463306892558,0.3535527675678344,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.39225550069816084,0.47652131061924163,0.52394829288568,0.6827059436887953,0.36933095044426906,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.38470086267966086,0.46644158159360233,0.5135727302674551,0.6651625330609785,0.35447716758268416,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3792940282336623,0.42276973854283917,0.4358248032201604,0.6440685939214258,0.3578128478851704,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3777984086430727,0.40419246687160737,0.40538905141111253,0.6283180194756464,0.3534976728597372,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3688610867087338,0.4015728395048134,0.41338455615608743,0.64798344407624,0.349150164494537,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.3688403430471701,0.4125478912026399,0.4355133430487926,0.6664567389449791,0.3396512562099722,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.3975088827446557,0.506703789487842,0.5965354188509862,0.7458153002454062,0.3694472039563773,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3787500713173826,0.44276181888191407,0.48784113758866177,0.7000996807831998,0.35297207569562766,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3808976481102361,0.4420559517367766,0.48680921527362325,0.7128835814824965,0.35820958147671883,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7376677123291299,0.8144712271452382,0.8808102320752783,1.0690536396144132,0.736783931206929,0.0808533378208931,1.0,0.23361455716206256,0.5,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.40421268810495636,0.5135662244599557,0.6133171065090686,0.7950451613232774,0.377791360182332,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.40384072266968973,0.5005298993920031,0.5889379976979588,0.782850985971914,0.3833841226943052,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4043822094621372,0.5117704926250602,0.6112989472684556,0.802608995351881,0.37931089446800603,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.40250543014135665,0.5079519816116949,0.6072611791028983,0.8008702482286895,0.38395538651408667,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8917077895303591,0.9499021400990884,1.014151297233262,1.2527045194672797,0.8862866747565139,0.08134367113246914,1.0,0.7574131401635736,0.5,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.9074627201273875,0.97646736398874,1.0518497776755884,1.2911190750067325,0.8842633754651608,0.08134226400393298,1.0,0.8100939018490937,0.5,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.9638414804211433,1.0636190897554363,1.1722176029773166,1.3872224805064282,0.9421447648977546,0.08099998217227891,1.0,1.0,0.5,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.9627474514534715,1.0436084120284008,1.1401764557348657,1.3891777891037052,0.9711857274435063,0.08134953878004704,1.0,1.0,0.5,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.9626242393724282,1.042891694292029,1.1393943178907342,1.392744272977277,0.9429528070017605,0.08129070459376915,1.0,1.0,0.5,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7541085758372593,0.8564386557413386,0.9752573612555705,1.2346739391036698,0.7322071947383949,0.0798191109193522,1.0,0.3074695978101249,0.5,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.9624509397712879,1.086001818333574,1.2270439588541782,1.4563897154468355,0.9444274420831038,0.08129155069953553,1.0,1.0,0.5,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.9627804397862938,1.0851731226826324,1.2260878766060817,1.4643356251471307,0.9416557975251809,0.08231224438739804,1.0,1.0,0.5,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.9617841431674667,1.0951338087344429,1.2471983007281762,1.4835074373934587,0.9404530519140433,0.08036326638508294,1.0,1.0,0.5,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.961382242237522,1.1055573542424533,1.2687573949510613,1.5480431550906255,0.9399722958209549,0.07964378097192665,1.0,1.0,0.5,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.9611120003546691,1.1002651668574959,1.262914174033595,1.5221443983729015,0.946798364705395,0.080638195382826,1.0,1.0,0.5,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.9613402782045859,1.0995296180706216,1.2620731013457767,1.5450023866203766,0.9413121559259667,0.08138393447357808,1.0,1.0,0.5,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.961347523590441,1.1214348672979115,1.3062765553202307,1.5771342821948295,0.9418863820202319,0.08148692092177465,1.0,1.0,0.5,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9420438099092037,1.1124813270881346,1.3084067670166553,1.6338119400833442,0.9216951507034408,0.08343604113848974,1.0,0.9327766654460629,0.5,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9326843299121492,1.1251222348693504,1.343356853576688,1.6620252582920036,0.9124070905790547,0.08346407854263563,1.0,0.901627602382578,0.5,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7770170189985252,0.9577423234248643,1.1647444864888727,1.5018298700498207,0.760275746998602,0.08106161343960833,1.0,0.3870447578504333,0.5,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.8143211937760384,1.0268254180161744,1.2671583984683652,1.5621644400192776,0.7944067238172943,0.08336866833585564,1.0,0.5082897918166176,0.5,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8146787415786512,1.027131051998444,1.267458287343423,1.5701815498735554,0.7946363325797317,0.08336803119619254,1.0,0.5095080291370371,0.5,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8155460114300894,1.039042049324736,1.2905288079920287,1.5891207574454331,0.7956219094953285,0.08339151343894677,1.0,0.5123857999451426,0.5,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8147395964724397,1.0375964912319202,1.2890135151551836,1.58833613394899,0.7971512748953041,0.08337000301802905,1.0,0.5100448273600554,0.5,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8114690461465816,1.0227811226485546,1.2629840330893183,1.6043767632405963,0.791922908190984,0.08336822634291344,1.0,0.4993633269378395,0.5,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.8016846696702109,1.0552193385519868,1.3398475826943461,1.6223876788374205,0.7829458525464579,0.08136151211419707,1.0,0.47113631554326635,0.5,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700313551542297,0.6046004902875243,0.5635862493243203,0.061316125386678966,0.06586729067592159,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2730941521430279,0.4090485216868295,0.35722723055617656,0.08049636172652436,0.8346026392679656,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22661962786085274,0.35470433141537155,0.29661542718071776,0.0856076353234502,0.1816668733219166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20447086721934707,0.3190078681422306,0.2488669109607706,0.07533364231099823,0.07148081754004484,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22404347723636758,0.327881806846776,0.2546511867146421,0.11977913081548014,0.15169701589302187,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2303492929338346,0.3282506311157585,0.2624360157861577,0.16603197577032602,0.15887947859407836,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.23852766708973774,0.34315938670867396,0.2876663962072946,0.19043722854508516,0.15339550180267383,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.24251962148407907,0.34686649415309184,0.29131826619807866,0.19978628052779795,0.1447940407600872,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.24367096356168222,0.3558048970684765,0.31080787645542524,0.2061186656483634,0.16869059642165604,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.24940070828626318,0.3608674707623319,0.31574839488712664,0.22304309258554034,0.15558821898472006,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2550869085981538,0.35401534237016236,0.2974695886991814,0.2377987908066573,0.1696522734083572,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2520650046800064,0.3497385633251814,0.2929676107437568,0.235913165108948,0.16645978293793742,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.25028431674888807,0.3465827533341895,0.28956749972744195,0.23481757536617792,0.16653888924242485,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2218663239546624,0.31384615984389524,0.2560791092940846,0.21222904903560835,0.15960389992316057,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.21812822202790208,0.30822198698986736,0.25013348337127994,0.2151789351319888,0.13650983430936384,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.218407155040654,0.30557260891051125,0.24698079837644926,0.22009697696482933,0.1517878103087678,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.21599695297961038,0.3003787296140962,0.24132520857233658,0.22757212304377417,0.149552373382854,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.21111019168672895,0.28593152332051414,0.22536725943463048,0.2274218327620604,0.18715174076728808,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20997129981091478,0.3059155598428338,0.2675155748988594,0.25984541866139804,0.13556238138488097,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5048848816351673,0.5931996276079399,0.5536319083231968,0.5314941193041092,0.47521882338471844,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.7647739023496278,0.8434735225402086,0.8024911629888665,0.8185240886861902,0.7087996027474971,0.11316621649710976,0.5703312134402069,1.0,0.5,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5513336149994833,0.6260123227515549,0.5940745170131172,0.604238733566463,0.5669701412198402,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5777870730214115,0.6423499435533981,0.6090230644575926,0.6454543100975315,0.5488016714905217,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8850272658778129,0.9317914818496094,0.8961619632734492,0.9595984859438733,0.9162785292324755,0.11102816799879649,1.0,0.6051594858094125,0.5,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8822390979600125,0.9074744149067786,0.8691473559510525,0.9794118277867638,0.9362231483782528,0.1148169399220486,1.0,0.6122479305082176,0.5,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.880163649130242,0.9009294344026813,0.8620556306039119,0.9840260375649372,0.8499262925708435,0.11609915064353835,1.0,0.6074427202319683,0.5,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8803962584201432,0.8973896694390082,0.8580575527572789,0.9908043055248801,0.8496404619303395,0.11761147754946825,1.0,0.6091735200582687,0.5,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8808567160394326,0.8976090198210759,0.8582464992610501,1.0002840043500936,0.8432995239657028,0.11848821353810397,1.0,0.6095031697827883,0.5,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8766611038876412,0.9022886521028033,0.8738240352010469,1.0076211338257401,0.8431377882558246,0.1191305491789036,1.0,0.5964089766887112,0.5,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5789610129087897,0.6023177801332286,0.5735796033839489,0.700141005727586,0.5510372335477236,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6644403439369307,0.669543664840495,0.6287773728816499,0.7945183560119411,0.6601901069410819,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6644403501617124,0.6806407997914334,0.651039845229141,0.7988927207828669,0.6287774325923323,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.638405090705009,0.6530866759154839,0.6233068015154216,0.7760818154580608,0.609191712266836,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6622727886180109,0.6802987580818174,0.6607742922513211,0.8080912559965637,0.6601119740508735,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5998448753932155,0.6155304336358218,0.5957314731994999,0.7689700722535918,0.5701187616048463,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7669462702389562,0.801818490780093,0.8039987489886103,0.9641574235326226,0.7367456122924383,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9855142060949211,1.0397498712061521,1.0639311021951352,1.2303502572509832,0.9555367228982665,0.1113218181311375,1.0,0.9940547590295952,0.5,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9772582840426526,1.030161974192087,1.054164064795465,1.2304193095884952,0.9487419899058684,0.11033282039932939,1.0,0.9700170186716676,0.5,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9825920892932145,1.0033062843770462,1.0137425967136224,1.2261925013555646,1.0377295165638176,0.11125895985423442,1.0,1.0,0.5,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.980743901823953,1.0120044419890906,1.0434664389383805,1.2577157252299735,0.9670400423478587,0.1116847571264253,1.0,1.0,0.5,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4566075385372521,0.4833871611815903,0.5143493546773693,0.7851672120205065,0.4359844859557023,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4569268944598375,0.48146282747307856,0.5121751981075184,0.7958774918769611,0.43610806814976555,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.45008794009980335,0.4562112916085654,0.4848914321534279,0.7864793705782441,0.5009522337928936,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9635371504608403,1.0410044343971898,1.1471493921298086,1.6237975784133003,0.9440727189004474,0.10760833747196992,0.9830928384787608,1.0,0.5,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9742790798879855,1.043843346726241,1.1491296337076835,1.6335108699823973,0.9706700765846143,0.11104043781440306,1.0,1.0,0.5,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9733585442922588,1.0388889239064851,1.1437387975713773,1.6552647441211286,0.9628385106392625,0.11030051125112475,1.0,1.0,0.5,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9696537081395518,1.0531127786989427,1.1798331249605964,1.6932068259771123,0.9601335145024672,0.11026695169432217,0.9948003997804534,1.0,0.5,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9619773852870768,1.0324462153198022,1.1577733879856293,1.6643716113447742,0.96235680905035,0.11409818196615876,1.0,0.963109300054503,0.5,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9640473616614353,1.0286870775573758,1.153392956187204,1.6628433562612794,0.9706660040190864,0.1134951386364929,1.0,0.9733425069663084,0.5,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9586701292307118,1.0117674337816198,1.1352494345289075,1.6611970529526916,0.9878612065006968,0.11411763946573802,1.0,0.9587666720119896,0.5,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.971362309106587,1.022858960127981,1.1461717389023782,1.7105230577564734,0.963526612920621,0.11511352662860559,1.0,1.0,0.5,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9695891400608971,1.0178813811304965,1.140856099684503,1.6757864529931796,0.9680722431990045,0.11226115259069522,1.0,1.0,0.5,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9705380455156751,1.0147663998190282,1.137313330229007,1.7096940309710844,0.9725819478821074,0.11502096046539081,1.0,1.0,0.5,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9679486829064421,1.0446415697385314,1.2005974582820655,1.7372535983973674,0.9565371950010555,0.11001518493305158,1.0,1.0,0.5,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9681677802275788,1.023610479421486,1.167336318342001,1.7260972367317777,0.9750386214255853,0.11251375797601534,1.0,1.0,0.5,0.6,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.9666284951107695,1.0030361454748113,1.1347683063854983,1.7239667750501029,0.9700982699820746,0.11096674695302625,1.0,1.0,0.5,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9668692873662188,1.0227103223630387,1.1764856936053913,1.750569757963402,0.9609559247452357,0.11196477466806187,1.0,1.0,0.5,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.7533977273757129,0.9686480087978426,0.11093889949040665,1.0,1.0,0.5,0.6,0.3,174,228.73400808480335,2806.762816368866
