Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.44654862314359567,0.5282862610582313,0.5557237003798844,0.6647013762973398,0.43542236386021715,0.0866052597244061,0.48481177405938897,1.0,0.2,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.16382460773928653,0.2245491321310965,0.23963256495414237,0.37667716468868956,0.14901478051965505,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.16252535051959321,0.2074515320388719,0.210812117541759,0.384820585519848,0.13282702239842664,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.16233848676131074,0.2466042966823915,0.2940312789488299,0.4527889297519453,0.13941393650741893,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.16203242773003984,0.24377314664398134,0.29090429531783407,0.4424940981113574,0.13180873263306317,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.21106211900442018,0.25453782931359703,0.26759289399091823,0.47583668469218365,0.1895809386559283,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2055020261594387,0.23189608438797338,0.2330926689274786,0.4560216369920123,0.18120129037610322,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.19622467831683033,0.22893643111290987,0.24074814776418396,0.4753470356843364,0.1765137561026335,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.1962039346552667,0.23991148281073646,0.2628769346568891,0.4938203305530756,0.16701484781806875,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.17589467482878685,0.2850895815719731,0.3749212109351173,0.5242010923295373,0.14783299604050845,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.17164002415113233,0.23565177171566384,0.28073109042241157,0.49298963361694953,0.1458620285293774,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.17202980311022412,0.23318810673676463,0.2779413702736113,0.5040157364824847,0.14934173647670684,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.46862141132067836,0.5454249261367866,0.6117639310668268,0.8000073386059618,0.4677376301984774,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.16451370061591766,0.273867236970917,0.3736181190200299,0.5553461738342387,0.1380923726932933,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.16423648927251436,0.2609256659948277,0.34933376430078344,0.5432467525747388,0.14377988929712987,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.16505238057968935,0.27244066374261244,0.37196911838600777,0.5632791664694332,0.13998106558555826,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.163178153378543,0.26862470484888124,0.3679339023400847,0.5615429714658758,0.144628109751273,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.490692976006783,0.5488873265755121,0.6131364837096858,0.8516897059437036,0.48527186123293775,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.4918656617104271,0.5608703055717796,0.6362527192586279,0.875522016589772,0.4686663170482004,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.4890872911759535,0.5888649005102465,0.6974634137321268,0.9124682912612384,0.4673905756525648,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5016608995994986,0.582521860174428,0.6790899038808929,0.9280912372497323,0.5100991755895333,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.48793467241488814,0.5682021273344889,0.6647047509331941,0.9180547060197367,0.46826324004422054,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.48378921124628677,0.5861192911503661,0.7049379966645979,0.9643545745126976,0.4618878301474224,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.4901296793571968,0.6136805579194828,0.754722698440087,0.9840684550327441,0.4721061816690128,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.491734904871329,0.6141275877676674,0.7550423416911166,0.9932900902321656,0.47061026261021605,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.48875082243659124,0.6221004880035674,0.7741649799973007,1.0104741166625832,0.46741973118316776,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.48616046980258815,0.6303355818075194,0.7935356225161274,1.0728213826556916,0.4647505233860209,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.4916351359372988,0.6307883024401255,0.7934373096162246,1.0526675339555311,0.47732150028802467,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.49035311659768793,0.6285424564637234,0.7910859397388785,1.0740152250134787,0.4703249943190688,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.49118014850616304,0.6512674922136337,0.8361091802359527,1.1069669071105517,0.4717190069359541,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.523496309137681,0.6939338263166119,0.8898592662451326,1.2152644393118215,0.503147649931918,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.520221210372159,0.7126591153293601,0.9308937340366975,1.2495621387520133,0.49994397103906446,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.49852900122558114,0.6792543056519202,0.8862564687159284,1.2233418522768766,0.48178772922565793,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.5271601604946478,0.7396643847347839,0.9799973651869746,1.2750034067378868,0.5072456905359036,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5270086601445818,0.7394609705643747,0.9797882059093537,1.2825114684394858,0.5069662511456623,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5261937581568852,0.7496897960515319,1.0011765547188245,1.2997685041722291,0.5062696562221244,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5208281347317285,0.7436850294912091,0.9951020534144724,1.2944246722082788,0.5032398131545929,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5233762376124743,0.7346883141144473,0.974891224555211,1.3162839547064888,0.5038300996568768,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.5228479068405116,0.7763825757222875,1.0610108198646466,1.3435509160077213,0.5041090897167587,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6487835355758315,0.583352670709126,0.5423384297459221,0.04006830580828072,0.044619471097523344,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24122591846648647,0.37718028801028813,0.32535899687963515,0.048628128049983003,0.8027344055914243,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19110690440064018,0.31919160795515894,0.2611027037205052,0.050094911863237626,0.14615414986170402,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17423787336707072,0.28877487428995424,0.21863391710849428,0.04510064845872188,0.041247823687768505,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1637993208074322,0.26763765041784066,0.19440703028570672,0.05953497438654477,0.09145285946408649,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1477351847532968,0.24563652293522067,0.17982190760561997,0.08341786758978821,0.07626537041354056,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.14685689386485168,0.25148861348378787,0.1959956229824085,0.09876645532019906,0.06172472857778774,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.14781993806339994,0.2521668107324127,0.1966185827773995,0.1050865971071188,0.05009435733940806,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1459966973579275,0.2581306308647218,0.21313361025167055,0.1084443994446087,0.07101633021790134,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.14728073029378558,0.2587474927698543,0.213628416894649,0.12092311459306275,0.05346824099224247,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.14847327740143412,0.24740171117344267,0.19085595750246173,0.13118515960993762,0.06303864221163752,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.14673370147568407,0.24440726012085906,0.18763630753943453,0.13058186190462565,0.0611284797336151,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1453350538409528,0.24163349042625418,0.1846182368195067,0.1298683124582426,0.061589626334489556,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1344498492388113,0.22642968512804418,0.16866263457823352,0.12481257431975723,0.07218742520730945,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.13218954902496322,0.22228331398692847,0.16419481036834105,0.1292402621290499,0.05057116130642495,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1310132940686401,0.21817874793849737,0.15958693740443536,0.13270311599281545,0.06439394933675388,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.1290435586627334,0.21342533529721913,0.1543718142554596,0.14061872872689715,0.06259897906597699,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.12313559967415938,0.19795693130794453,0.13739266742206094,0.1394472407494908,0.09917714875471853,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.12247607575501798,0.21842033578693704,0.18002035084296258,0.17235019460550122,0.048067157328984166,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.7639825777856939,0.8522973237584665,0.8127296044737232,0.7905918154546357,0.734316519535245,0.1385830828582402,1.0,0.650276473316359,0.2,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.3175151350492177,0.39621475523979854,0.3552323956884564,0.3712653213857801,0.261540835447087,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3186813318364609,0.3933600395885325,0.36142223385009475,0.3715864504034405,0.3343178580568178,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.32299571183210407,0.3875585823640907,0.35423170326828507,0.39066294890822406,0.2940103103012143,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7643581902875559,0.8111224062593524,0.7754928876831922,0.8389294103536163,0.7956094536422186,0.11102816799879649,1.0,0.9418722055220574,0.2,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7623005651405341,0.7875358820873002,0.749208823131574,0.8594732949672853,0.8162846155587743,0.1148169399220486,1.0,0.9818092830960132,0.2,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7608662562798721,0.7816320415523114,0.742758237753542,0.8647286447145672,0.7306288997204735,0.11609915064353835,1.0,0.9776516841228211,0.2,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7596465081997594,0.7766399192186242,0.7373078025368951,0.8700545553044963,0.7288907117099555,0.11761147754946825,1.0,0.9728574906193727,0.2,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7622672632105945,0.7790195669922375,0.7396570464322119,0.8816945515212553,0.7247100711368646,0.11848821353810397,1.0,0.9980796216742943,0.2,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7619992461273567,0.7876267943425188,0.7591621774407625,0.8929592760654558,0.7284759304955402,0.1191305491789036,1.0,1.0,0.2,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.42043643577138834,0.4437932029958272,0.4150550262465475,0.5416164285901847,0.3925126564103222,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5187774032281515,0.5238807241317157,0.48311443217287064,0.6488554153031618,0.5145271662323028,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5187774093476147,0.5349778589773357,0.5053769044150433,0.6532297799687693,0.48311449177823473,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.481664183171058,0.49634576838153294,0.4665658939814707,0.6193409079241099,0.452450804732885,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5166098478039131,0.5346358172677195,0.5151113514372233,0.6624283151824658,0.5144490332367757,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.39226503915650024,0.40795059739910655,0.38815163696278465,0.5613902360168765,0.36253892536813104,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5290429848036474,0.5639152053447842,0.5660954635533015,0.7262541380973138,0.4988423268571295,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7039127670311361,0.758148432142367,0.7823296631313501,0.9487488181871981,0.6739352838344815,0.1113218181311375,1.0,0.5001153408443467,0.2,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7062964656952411,0.7592001558446757,0.7832022464480535,0.9594574912410836,0.677780171558457,0.11033282039932939,1.0,0.5314313337388763,0.2,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7085368926454462,0.7292510877292778,0.7396874000658541,0.9521373047077962,0.7636743199160494,0.11125895985423442,1.0,0.5932249130850211,0.2,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.706661434246243,0.7379219744113805,0.7693839713606705,0.9836332576522635,0.6929575747701486,0.1116847571264253,1.0,0.5942295956021754,0.2,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4520431789030953,0.47882280154743356,0.5097849950432125,0.7806028523863499,0.43142012632154547,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4519254356792076,0.4764613686924487,0.5071737393268886,0.7908760330963314,0.4311066093691357,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4480801819453672,0.4542035334541292,0.48288367399899174,0.7844716124238079,0.49894447563845734,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5527589240748229,0.6302262080111724,0.7363711657437909,1.213019352027283,0.53329449251443,0.10760833747196992,0.6855999632380498,1.0,0.2,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5634152668252727,0.6329795336635282,0.7382658206449707,1.2226470569196848,0.5598062635219015,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5694174445582947,0.6349478241725209,0.7397976978374132,1.2513236443871645,0.5588974109052983,0.11030051125112475,0.7152484227356222,1.0,0.2,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5525082015944421,0.6359672721538329,0.7626876184154868,1.2760613194320027,0.5429880079573575,0.11026695169432217,0.6880246980524316,1.0,0.2,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.709855734063989,0.7803245640967145,0.9056517367625414,1.4122499601216865,0.7102351578272623,0.11409818196615876,1.0,0.7104059338311077,0.2,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7147231111347214,0.779362827030662,0.9040687056604902,1.4135191057345655,0.7213417534923726,0.1134951386364929,1.0,0.7672704315412657,0.2,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7075603437388561,0.760657648289764,0.8841396490370517,1.4100872674608358,0.7367514210088411,0.11411763946573802,1.0,0.7075550795146254,0.2,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6825123292414284,0.7340089802628222,0.8573217590372194,1.4216730778913145,0.6746766330554622,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7067508726164575,0.755043113686057,0.8780178322400632,1.4129481855487402,0.7052339757545648,0.11226115259069522,0.9514001305546149,1.0,0.2,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6890107112643031,0.7332390655676561,0.8557859959776349,1.4281666967197122,0.6910546136307355,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.734652528323749,0.8113454151558382,0.9673013036993725,1.5039574438146743,0.7232410404183626,0.11001518493305158,1.0,0.9970840089722246,0.2,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6846136096652975,0.7400563088592047,0.8837821477797195,1.4425430661694967,0.691484450863304,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.6,0.1,168,247.5717638044871,2653.0398821778285
