Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,66,1.0525095002307832,1.3645060788141463,1.6064678433573436,1.8041764528186828,1.0086109141101611,0.08780705759130471,1.0,0.5585996836377957,0.6,0.9,0.1,188,180.58501873881855,1009.4859318776485
5,67,1.054850075054345,1.3884475518473653,1.6526658680629733,1.821579477223655,1.012376507786243,0.08711775355264426,1.0,0.5879864095360599,0.6,0.9,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8347614932485732,0.6530838897729787,0.6168064733230845,0.0648675677019193,0.06127538697170701,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.9,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3504379233667403,0.473465671697911,0.4279589780810137,0.08501941708961372,0.7770527284261216,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.9,0.1,4,146.57368909236493,423.45240356994873
6,3,0.29670315665952146,0.4324305885474394,0.37913226186517085,0.11788722803526079,0.23592835706492007,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.9,0.1,6,122.83477006685916,122.57473474332632
6,4,0.257262330157304,0.40260129654531773,0.35882974697269315,0.10704373711195475,0.13261542036686078,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.9,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2640329481024191,0.3974349748104069,0.34190466107669637,0.1040654926103716,0.10791403863231738,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.9,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2596077651965035,0.40335056879894526,0.3584318495682025,0.11160810669620516,0.10781786577320154,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.9,0.1,9,100.83772325428583,100.69628598669463
6,7,0.23379736601808285,0.3545231654398625,0.29401393299257805,0.12291767615873112,0.2517795775635137,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.9,0.1,10,140.7451062274284,102.98229004560044
6,8,0.22737891329839738,0.34430934755948006,0.2827585731422383,0.12924456361952108,0.11546922019135115,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.9,0.1,12,142.76657889292125,120.63360505699735
6,9,0.24646540078864032,0.3595869970545024,0.2970742955771933,0.1610962616620319,0.1394784225715695,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.9,0.1,14,133.80976115026607,152.83535499013826
6,10,0.26821261953918796,0.3839718687168543,0.3307082473930081,0.1997694068850283,0.22343811932549013,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.9,0.1,15,157.68809385064378,9158.9963562284
6,11,0.27360214543263667,0.38838158979812437,0.3349102486567493,0.21389772929812634,0.16616009757823066,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.9,0.1,17,165.64803256959732,10337.192188421044
6,12,0.2623634134075073,0.37491857192729816,0.32098488868153957,0.2074011104818414,0.16204257892158816,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.9,0.1,19,164.10542662652605,9067.128282075431
6,13,0.26137840713303073,0.37370842748138966,0.3197286208437826,0.21174102638049605,0.15479164722746255,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.9,0.1,20,157.4988257253266,8900.812594153593
6,14,0.2614484023726453,0.3890084231600912,0.3559858063610964,0.239538801255049,0.1768471155712209,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.9,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2551687492158742,0.37910890354865434,0.3454076993424242,0.2416000093807252,0.16989334306647794,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.9,0.1,25,141.7509683432872,930.0911271245576
6,16,0.2568621925502603,0.3784781830454546,0.34435223054134995,0.25604762692575106,0.1692491117098133,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.9,0.1,27,148.0597180983991,993.4649574479822
6,17,0.2579122339115546,0.3791415941374227,0.3449457771552681,0.2634083906896371,0.16562127397524484,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.9,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.2785837005920307,0.39533259290311595,0.3603415342269522,0.292829277514626,0.1970517806442615,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.9,0.1,31,151.4484854631406,750.6247523121269
6,19,0.28260501779049996,0.39628509092808206,0.36076238829914353,0.30451772929750687,0.20364967308128454,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.9,0.1,33,146.85833944507772,923.7449699437852
6,20,0.2867758128264023,0.3986723614471728,0.36284797428121207,0.31544491043625655,0.20508670068525653,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.9,0.1,35,147.2742700399742,970.0244616619472
6,21,0.27983991326644453,0.3897819845123855,0.3536295920961463,0.31606925244606443,0.20012686254632317,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.9,0.1,37,146.2458935175825,862.1759818534834
6,22,0.29885124063978596,0.3955655462942075,0.34789416375813353,0.32614767695868424,0.2274257441129086,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.9,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.30212106627337376,0.40894565964701657,0.3722776439031624,0.3536095106776769,0.22007193005894143,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.9,0.1,43,140.72627439361943,1189.704172541299
6,24,0.3793823762086803,0.4970491767480711,0.47150471764200313,0.4379415685634585,0.2978486037787823,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.9,0.1,44,127.7927125562602,10692.06626804705
6,25,1.0442132615881086,1.1601299020585527,1.1343004106373085,1.1233431162762864,0.9725002252711321,0.0761899182548765,1.0,0.16736246920907305,0.6,0.9,0.1,45,226.9733090242296,12702.183170476392
6,26,0.30114794817754675,0.4054941597266558,0.36842283025886957,0.3667451612660574,0.22241763986074628,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.9,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.29672474012344074,0.40097318602379406,0.36388609129887295,0.36098129767506965,0.21591988318168642,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.9,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.30455724067651857,0.4075840490973229,0.37030020925987756,0.37668607496367246,0.2309795712441764,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.9,0.1,48,152.2547501443515,1207.1107293989546
6,29,1.055468885633301,1.1574482880023824,1.129438840532958,1.1565978627476767,1.0493671456077793,0.08422951998251005,1.0,0.3213395083852181,0.6,0.9,0.1,49,171.4487991062197,5674.737462900154
6,30,1.0538846655218894,1.1633813686153347,1.1459990467114243,1.162643766893459,0.9926524741857967,0.08507140704073611,1.0,0.3211615494774803,0.6,0.9,0.1,51,164.96422459113987,7346.60640698499
6,31,1.1158239324474555,1.2297629889230728,1.2225670093115826,1.2374991806890856,1.0659877637318604,0.08121406624528153,1.0,1.0,0.6,0.9,0.1,53,159.2371017787375,14269.858677211609
6,32,1.1152729621428934,1.2287969994879822,1.2215408341398948,1.2433294842692209,1.049457423170567,0.0806588535644292,1.0,1.0,0.6,0.9,0.1,55,172.2040478879158,14000.59077178427
6,33,1.1119096114824936,1.2179278690971311,1.2095972806842947,1.2562412520541353,1.086705826281158,0.08135395478679627,1.0,1.0,0.6,0.9,0.1,56,129.42519244403272,11339.75966786511
6,34,1.1131505208223387,1.2178214808833447,1.2093009091639275,1.2642789531220278,1.0540512013145031,0.0845023758553773,1.0,1.0,0.6,0.9,0.1,58,137.4041862193815,11447.490712481676
6,35,1.1125005253442446,1.2165291723757976,1.2079184726072878,1.2670142540305798,1.0535422975445312,0.08429829770757184,1.0,0.9977845748742521,0.6,0.9,0.1,59,136.08924475739315,11414.33688208957
6,36,1.1099143249302679,1.2123862393988611,1.2035575156247098,1.2681084440723116,1.0523468417989499,0.0808402510975169,1.0,1.0,0.6,0.9,0.1,61,137.8130242543377,11957.831633344162
6,37,1.110577827642498,1.2234537531046423,1.2256936038826685,1.2861544569190522,1.0503429713314936,0.08248401382051705,1.0,1.0,0.6,0.9,0.1,65,139.71897205934252,12016.411472853151
6,38,1.1085668396862032,1.2287848990378218,1.241669586618857,1.2961424527374197,1.0583754368375922,0.08198639257016035,1.0,1.0,0.6,0.9,0.1,67,148.50769985591998,12514.395437412588
6,39,1.109562181135179,1.2387803076793076,1.262542489916787,1.3152417958989737,1.0561863431396092,0.08519091975651628,1.0,1.0,0.6,0.9,0.1,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005018,1.238742886284345,1.2625014721960377,1.3152380249012674,1.0512398437281603,0.08519091975651627,1.0,1.0,0.6,0.9,0.1,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927784,1.2496803472596292,1.2845890590670128,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,0.9,0.1,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471986,1.2272379720768285,1.2398072910547613,1.317255517770254,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,0.9,0.1,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946378,1.2381461283252608,1.3196502474847316,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.9,0.1,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665445,1.2366825489792812,1.2603169287973863,1.3409864950007395,1.0508209127990804,0.08393147257529696,1.0,1.0,0.6,0.9,0.1,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649623,1.2698466252867586,1.3269648306164017,1.3436526162274243,1.0507854422669392,0.08393147257530362,1.0,1.0,0.6,0.9,0.1,77,155.52076279410196,12827.10841474968
6,46,1.099428308799262,1.275602806144366,1.3540375465761545,1.401250370473358,1.0803515603792266,0.07429005878682675,1.0,1.0,0.6,0.9,0.1,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480857,1.3239137616492607,1.4030753998973642,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,0.9,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389045,1.2520223127338133,1.3180757399751797,1.4099487583255979,1.0544409665264036,0.07477585546508024,1.0,1.0,0.6,0.9,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.0749568616322986,1.2417832345232669,1.3189818585007869,1.4288587229769811,1.0239339787972996,0.07069677525630148,0.9792472820567075,1.0,0.6,0.9,0.1,86,211.22362479660364,946.7081984346
6,50,0.8684777815301227,1.0424660531995809,1.1303187898727458,1.2268309872739325,0.8216878282094363,0.07285535731893772,0.7499800451324186,1.0,0.6,0.9,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9366593511560714,1.1214269068822453,1.2204038515866613,1.2879864615559131,0.8952917299856482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.9,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.0882904063296799,1.2560363691471594,1.3430864249801036,1.4647336824289712,1.0607087488581202,0.07652532771301804,0.9942024560611957,1.0,0.6,0.9,0.1,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186108,1.3916686043412556,1.5037496985113306,1.0464779348256954,0.07658837294857336,1.0,1.0,0.6,0.9,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.281291359298142,1.3902941123116133,1.5284712720991043,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.9,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.0922149505058691,1.3111619000768018,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,0.9,0.1,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062961,1.3111087472989142,1.4534349434213663,1.5450892432318435,1.0461715936660572,0.07678055153732913,1.0,1.0,0.6,0.9,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.320951976094906,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.9,0.1,113,209.98457186172428,1128.801973893573
6,58,1.0910607860052592,1.3164458183390138,1.4693558236333977,1.5883691653665126,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.9,0.1,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.3255150881349953,1.4893973858264107,1.6006469670518593,1.0498033664681155,0.07736126248877484,1.0,1.0,0.6,0.9,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.093077259608015,1.3140347782680546,1.4663921509047606,1.60625604042159,1.0561511186242687,0.0830193690861118,1.0,1.0,0.6,0.9,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449984,1.2923922962670238,1.4428213656399353,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.9,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5884518885539174,0.8700384375767533,1.0984636307817417,1.4624766405586052,0.5501736674496113,0.09843048664664647,0.43447252376508183,1.0,0.6,0.9,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5894514648050885,0.8806692813096169,1.120082963014401,1.506010637742578,0.5525166062230397,0.09937982069279641,0.4353861044442229,1.0,0.6,0.9,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6052188890704245,0.8957959321207062,1.1351324139884449,1.545865243218445,0.5683166788756346,0.10467472888605664,0.44956456630094427,1.0,0.6,0.9,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220850004227986,0.6269483089220257,0.5873015462880529,0.0706937083353482,0.07316668075293617,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3205476581997158,0.4534042733983662,0.40513793840511775,0.09120238306361668,0.7677305412753791,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3101585439692116,0.4461689327673078,0.3927008781494675,0.13328355041925738,0.20482256793852344,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2109357026848777,0.3327407229170379,0.2725443750329845,0.08731662130431855,0.3073195993225586,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,0.1,7,240.1177650055565,396.9568157291119
7,5,0.20252673279784936,0.3208873301337831,0.2597162799350802,0.09083361138586889,0.08686676024266926,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2762663193481985,0.3617663650077002,0.29363232346850954,0.20060515650725638,0.42953439264888144,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.9,0.1,10,243.01545879293445,493.2634439400742
7,7,0.2715426927228543,0.366229902535913,0.30893149500397893,0.205642885398978,0.18623671071613124,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.9,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2844091606254715,0.3406724210555964,0.26778914777714097,0.23357650692143467,0.3691160741458907,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.9,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.2605315265299237,0.31141214762688874,0.247304226643658,0.23265719034201765,0.21815835264486425,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.9,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.2585054622427093,0.30745045968772045,0.24306953056323083,0.23644927073404104,0.20098481463500711,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.9,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.26222552745735217,0.30879020711601957,0.24407615170404376,0.2486972200472773,0.20688947009432967,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.9,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.2586253926438631,0.3041887638874813,0.23933517822045344,0.2480423810928797,0.2027944659712154,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.9,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.2679364760631828,0.32983090593911607,0.2864991341721144,0.27539625662142725,0.23839462132801684,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.9,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.26407714153765116,0.3257261609394921,0.28236152992448715,0.2688329927605893,0.20717021253413204,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.9,0.1,24,191.65832990947396,1239.405894240911
7,15,0.26675040972834296,0.3238650055980794,0.2798848509277395,0.2838642299290296,0.23239531679635114,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.9,0.1,25,189.1799261347378,1298.432765238939
7,16,0.27088516196147133,0.3369933317941907,0.30389614854607955,0.2942837519220069,0.2206326227328947,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.9,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.27344771352505987,0.32823090761129076,0.28393778643729056,0.2997515655045137,0.21939704478485778,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.9,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2763740923914226,0.34192484818265534,0.3087524923449364,0.3141460715613131,0.2221869645260536,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.9,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.2757584990926601,0.32867488046072507,0.2841322587104296,0.2849443896579182,0.22857484085766616,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.9,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.276240072987425,0.3510499221513089,0.3287978714009338,0.3292767712297239,0.2233993034715354,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.9,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.2585628306771265,0.3217117595004445,0.2882194070116953,0.2766089807210485,0.20585693091681695,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.9,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.2690381406678959,0.33136674247200526,0.29776504443532115,0.3253601457654555,0.21920388670850413,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.9,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.26862475312042766,0.3298950318189723,0.29615332146135065,0.3041572065355036,0.22025826177134605,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.9,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.2843340963384086,0.3748653578842024,0.3740886972037486,0.3856727426449287,0.23403180086736675,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.9,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.715464102681879,0.7848888996490532,0.7911987588796644,0.8422434681762297,0.7031369510366589,0.15841331439495307,0.5325749040395562,1.0,0.6,0.9,0.1,54,269.44465282917963,677.4569131142424
7,26,0.7298538712554578,0.7868681209228637,0.7818515830140963,0.8625185522184523,0.6919750080379625,0.15735184453828518,0.5496919380031497,1.0,0.6,0.9,0.1,56,275.572158442008,626.658304165445
7,27,0.695889613470334,0.7493305162089755,0.7537031745618258,0.8511334539268958,0.6905053437501538,0.16015870721695954,0.5145132462264813,1.0,0.6,0.9,0.1,58,384.6264244685348,590.5049168239489
7,28,0.7369553277065618,0.7702218065773584,0.7722136717310786,0.9042966605303825,0.7471207451085033,0.15800001955513476,0.5669556169526605,1.0,0.6,0.9,0.1,60,402.6785976873135,597.0871724180669
7,29,0.7433864687842016,0.7730067903289833,0.7844644957750851,0.919201549633004,0.744473266596482,0.15604429264834777,0.5788614698513521,1.0,0.6,0.9,0.1,62,407.28448703574657,565.4760680136561
7,30,0.739736387157829,0.7628185367963131,0.7735310077308951,0.9259175519938277,0.7385216339177939,0.15757737044489756,0.5752164592385121,1.0,0.6,0.9,0.1,63,382.6720095505469,684.8742628399218
7,31,0.7436165636103969,0.7565075661101118,0.7660688429385207,0.9436419418795898,0.7383265572183769,0.15601719381654439,0.5826820358685089,1.0,0.6,0.9,0.1,65,378.6916739838731,643.6517036964083
7,32,0.8168396169396014,0.834116366626941,0.8540911231418455,1.0213437834189942,0.8056918880475147,0.15286942445613505,0.6674577049699794,1.0,0.6,0.9,0.1,67,380.4423469477271,717.1713350779046
7,33,0.758567694886608,0.781458242857385,0.8119876343858105,1.0044054699494187,0.7394032174291093,0.15355672739226325,0.6032891096580255,1.0,0.6,0.9,0.1,72,408.9085427332189,709.6250531063074
7,34,1.1083932801737264,1.1756022509898478,1.2706734325693083,1.4181587061233423,1.1056777522558867,0.1473235754644001,1.0,1.0,0.6,0.9,0.1,77,186.365261790324,964.572610301534
7,35,1.1069296049069959,1.1677731721203686,1.2621517947616594,1.4169001804885766,1.0939446631952476,0.14639995308381828,1.0,1.0,0.6,0.9,0.1,81,184.83490680691003,968.1782463794098
7,36,1.1068787378259268,1.1784556257616523,1.2839600357625844,1.4352530407911857,1.0885356794602015,0.1463999530838183,1.0,1.0,0.6,0.9,0.1,83,185.59317506412063,965.45667010279
7,37,1.1055245203298643,1.1644284101836826,1.2585966384665588,1.4265379098237734,1.0927420705697246,0.1445085069122765,1.0,1.0,0.6,0.9,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.1017862955056341,1.1210018825437003,1.200936263738463,1.4298680905445231,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.9,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.504087624593876,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.9,0.1,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.9,0.1,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921515,1.3202317199207916,1.522950448465906,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.9,0.1,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312008,1.2912563277476488,1.5151203524378625,1.104629250067922,0.1369624322672133,1.0,1.0,0.6,0.9,0.1,103,243.62235428715584,934.223552634111
7,43,1.095558818815414,1.1657516420646896,1.3110260368070163,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.9,0.1,105,243.65598647927715,934.465138921856
7,44,1.0952058607935655,1.1522347603011351,1.2861260380858992,1.533490487384461,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.9,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867094,1.1557048246824335,1.3001465095582463,1.531989506697824,1.1025280620902924,0.1347210940360298,1.0,1.0,0.6,0.9,0.1,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.170421942938321,1.3563382054234547,1.594836495617188,1.095897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.0914589733426632,1.1655119796193343,1.3612410286344618,1.6276568114003198,1.1065895093302225,0.138063264152476,1.0,1.0,0.6,0.9,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710138,1.3228390231939715,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303294,1.6553439998669748,1.0855252279789689,0.1421124728857673,1.0,1.0,0.6,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727205,1.3664066485328843,1.6636927356499893,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.1616324085877212,1.3666823775881913,1.6891870373815583,1.089830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.0932937694059712,1.1492392382458942,1.3531455301268158,1.6673245524471125,1.1072199873590305,0.14476394248203317,1.0,1.0,0.6,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606365,1.1217020085088758,1.3233815716063129,1.6717622750620118,1.1608875054326637,0.1378582101442667,1.0,1.0,0.6,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.1357183160680822,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.9,0.1,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433549,1.1031129260998291,1.313409070515153,1.6749656037930094,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.9,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271644,1.7309952352149978,1.0839391282611806,0.1342280429486554,1.0,1.0,0.6,0.9,0.1,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662389,1.0852990610544817,1.3142796919905329,1.7225225206781953,1.1304744920520036,0.1301645740198485,1.0,1.0,0.6,0.9,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0794497639395921,1.0787554235078618,1.3071262820458154,1.7297063818939593,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.9,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149276,1.0782514599536837,1.3065466747595373,1.7378658478530333,1.0809313781588965,0.13041909992280612,1.0,1.0,0.6,0.9,0.1,148,229.9623422619142,1212.913270584686
7,60,1.0796953108216,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.9,0.1,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466994,1.3896666612150184,1.7806859544045621,1.0934938949260482,0.13496625348412916,1.0,1.0,0.6,0.9,0.1,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712168,1.4102360948349935,1.8017744306357635,1.0825754395819678,0.13524819325602336,1.0,1.0,0.6,0.9,0.1,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054848,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.9,0.1,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.125021119534724,1.4183950826059704,1.8201882317530989,1.0838820507315416,0.13089340430987,1.0,1.0,0.6,0.9,0.1,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916073,1.1262749475197418,1.4195491966642664,1.8352492746533722,1.0812287249338723,0.13472987270211725,1.0,1.0,0.6,0.9,0.1,169,220.5917207814789,1191.328063816475
7,66,1.081213622199759,1.1480744904302889,1.4636645224287403,1.8725418749082658,1.0806699156410846,0.13432851922758043,1.0,1.0,0.6,0.9,0.1,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953623,1.0872909685044758,0.13464479845657823,1.0,1.0,0.6,0.9,0.1,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171517,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.9,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448498,0.13181810844996628,1.0,1.0,0.6,0.9,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574204,1.1679631570447289,1.5158177756434996,1.9289020807341166,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.9,0.1,183,221.9639640417377,1313.0471628796074
