Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.5447287968795294,0.6271157130361766,0.6448203412696242,0.7468422612061459,0.5032959019218447,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,0.58040955918066,0.6716048375478996,0.7001932654513011,0.7871183046851802,0.5493836025457797,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1118078687438246,1.2003021764289152,1.2285570294524306,1.3223280228076075,1.0837627866536044,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5539196947718301,0.6087219270144025,0.6034348759276413,0.7428218935791806,0.51444929394203,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1176760316884606,1.1994136696030964,1.2268511089247496,1.335828784842205,1.1065497724050823,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4971784076198132,0.5579029320116232,0.572986364834669,0.7100309645692162,0.4823685804001817,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5463459591515838,0.5912721406708624,0.5946327261737495,0.7686411941518385,0.5166476310304171,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5770260032223794,0.6612918131434602,0.7087187954098986,0.867476446213014,0.5541014529684876,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.5568201073397352,0.6385608262536767,0.6856919749275294,0.8372817777210528,0.5265964122427585,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5378104218863398,0.5812861321955165,0.5943411968728378,0.8025849875741031,0.5163292415378478,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5437880834339498,0.5701821416624845,0.5713787262019897,0.7943076942665235,0.5194873476506143,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.51261640590371,0.5453281586997896,0.5571398753510637,0.7917387632712162,0.49290548368951326,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.5125956622421464,0.5563032103976162,0.5792686622437688,0.8102120581399553,0.48340657540494847,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.5052645236401434,0.6144594303833297,0.704291059746474,0.853570941140894,0.47720284485186515,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4892387417555082,0.5532504893200397,0.5983298080267874,0.8105883512213253,0.4634607461337533,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.49435790702865207,0.5555162106551925,0.6002694741920392,0.8263438404009126,0.47166984039513477,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7769419009963058,0.8537454158124141,0.9200844207424542,1.1083278282815892,0.7760581198741049,0.0808533378208931,1.0,0.23361455716206256,0.2,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5391222174514548,0.6484757538064542,0.7482266358555671,0.9299546906697759,0.5127008895288305,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5389968158954868,0.6356859926178002,0.7240940909237559,0.9180070791977112,0.5185402159201022,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5399171251907489,0.6473054083536718,0.7468338629970672,0.9381439110804926,0.5148458101966177,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5371734215849066,0.6426199730552448,0.7419291705464482,0.9355382396722394,0.5186233779576366,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,1.29749388630512,1.3556882368738492,1.4199373940080227,1.6584906162420405,1.2920727715312748,0.08134367113246914,1.0,0.7574131401635736,0.2,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,1.3501257722205733,1.4191304160819258,1.494512829768774,1.7337821270999183,1.3269264275583466,0.08134226400393298,1.0,0.8100939018490937,0.2,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,1.5395414857694596,1.6393190951037526,1.747917608325633,1.9629224858547445,1.517844770246071,0.08099998217227891,1.0,1.0,0.2,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,1.5383425898194574,1.6192035503943867,1.7157715941008518,1.964772927469691,1.5467808658094921,0.08134953878004704,1.0,1.0,0.2,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,1.5382370279942976,1.6185044829138984,1.7150071065126036,1.9683570615991461,1.51856559562363,0.08129070459376915,1.0,1.0,0.2,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.845391561028541,0.9477216409326203,1.0665403464468524,1.325956924294952,0.8234901799296768,0.0798191109193522,1.0,0.3074695978101249,0.2,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,1.5380634745614272,1.6616143531237133,1.8026564936443177,2.0320022502369746,1.5200399768732433,0.08129155069953553,1.0,1.0,0.2,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,1.5380867664700744,1.660479449366413,1.8013942032898622,2.0396419518309115,1.5169621242089617,0.08231224438739804,1.0,1.0,0.2,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,1.5376751632519419,1.671024828818918,1.8230893208126513,2.0593984574779336,1.5163440719985184,0.08036326638508294,1.0,1.0,0.2,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,1.537489107945944,1.6816642199508753,1.8448642606594834,2.1241500207990476,1.516079161529377,0.07964378097192665,1.0,1.0,0.2,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,1.5369205417398213,1.676073708242648,1.838722715418747,2.097952939758054,1.5226069060905472,0.080638195382826,1.0,1.0,0.2,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,1.5369250978625124,1.675114437728548,1.8376579210037032,2.1205872062783033,1.5168969755838935,0.08138393447357808,1.0,1.0,0.2,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,1.5369014473139084,1.6969887910213792,1.8818304790436984,2.152688205918297,1.5174403057436996,0.08148692092177465,1.0,1.0,0.2,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.4699566633799008,1.6403941805588318,1.8363196204873522,2.161724793554041,1.449608004174138,0.08343604113848974,1.0,0.9327766654460629,0.2,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.438784428017163,1.6312223329743643,1.8494569516817019,2.1681253563970175,1.4185071886840688,0.08346407854263563,1.0,0.901627602382578,0.2,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9236298654619461,1.1043551698882852,1.3113573329522934,1.6484427165132416,0.9068885934620228,0.08106161343960833,1.0,0.3870447578504333,0.2,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.045113447546914,1.2576176717870502,1.4979506522392407,1.792956693790153,1.0251989775881698,0.08336866833585564,1.0,0.5082897918166176,0.2,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0463239526157193,1.2587762630355122,1.4991034983804912,1.8018267609106235,1.0262815436168,0.08336803119619254,1.0,0.5095080291370371,0.2,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0491986173600052,1.2726946552546519,1.5241814139219447,1.8227733633753491,1.0292745154252443,0.08339151343894677,1.0,0.5123857999451426,0.2,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0467599747190697,1.2696168694785503,1.5210338934018135,1.82035651219562,1.0291716531419342,0.08337000301802905,1.0,0.5100448273600554,0.2,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0360129071001951,1.2473249836021683,1.487527894042932,1.82892062419421,1.0164667691445977,0.08336822634291344,1.0,0.4993633269378395,0.2,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0070716369162382,1.2606063057980141,1.5452345499403732,1.827774646083448,0.9883328197924852,0.08136151211419707,1.0,0.47113631554326635,0.2,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488405145621642,0.5834096496954587,0.5423954087322548,0.04012528479461344,0.04467645008385607,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2520749192366302,0.3880292887804319,0.33620799764977893,0.05947712882012674,0.813583406361568,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21341161872975417,0.34149632228427285,0.2834074180496191,0.0723996261923516,0.16845886419081801,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18075756608334598,0.29529456700622947,0.2251536098247695,0.051620341174997114,0.04776751640404374,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.22844497887174242,0.3322833084821509,0.25905268835001694,0.124180632450855,0.1560985175283967,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2943223965335571,0.3922237347154809,0.32640911938588024,0.23000507937004847,0.22285258219380083,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3183088246672321,0.4229405442861683,0.3674475537847889,0.2702183861225794,0.23317665938016813,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3275062207776075,0.43185309344662026,0.376304865491607,0.2847728798213263,0.2297806400536156,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3330689052317815,0.4452028387385758,0.4002058181255246,0.2955166073184627,0.25808853809175536,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.34717434650505946,0.4586411089811282,0.41352203310592295,0.32081673080433665,0.25336185720351634,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.35886281280468785,0.4577912465766964,0.4012454929057155,0.3415746950131914,0.27342817761489124,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3536540761790912,0.4513276348242662,0.3945566822428417,0.3375022366080328,0.26804885443702225,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.35113319878538757,0.4474316353706889,0.39041638176394144,0.33566645740267737,0.2673877712789243,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.29184031149672635,0.38382014738595926,0.3260530968361486,0.2822030365776723,0.22957788746522453,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2852685879940353,0.3753623529560006,0.3172738493374132,0.2823193010981221,0.2036502002754971,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2870131539604561,0.3741786078303133,0.31558679729625133,0.28870297588463145,0.22039380922856988,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.2835799505658364,0.36796172720032216,0.3089082061585626,0.29515512063000016,0.21713537096908,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2792443151705044,0.35406564680428954,0.293501382918406,0.29555595624583586,0.2552858642510636,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.27785916174687286,0.3738034217787919,0.33540343683481744,0.32773328059735607,0.20345024332083902,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6856288320540412,0.7739435780268138,0.7343758587420707,0.7122380697229832,0.6559627738035924,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,1.3737909160564743,1.452490536247055,1.411508176695713,1.4275411023930367,1.3178166164543434,0.11316621649710976,0.5703312134402069,1.0,0.2,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8466047802771244,0.921283488029196,0.8893456822907582,0.8995098988441039,0.8622413064974812,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.917284284692417,0.9818471552244036,0.948520276128598,0.984951521768537,0.8882988831615273,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1753304555447626,1.222094671516559,1.1864651529403991,1.2499016756108232,1.2065817188994254,0.11102816799879649,1.0,0.6051594858094125,0.2,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1763675673391503,1.2016028842859163,1.1632758253301902,1.2735402971659016,1.2303516177573905,0.1148169399220486,1.0,0.6122479305082176,0.2,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1705438080995583,1.1913095933719977,1.1524357895732282,1.2744061965342535,1.1403064515401597,0.11609915064353835,1.0,0.6074427202319683,0.2,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.171534279196091,1.188527690214956,1.1491955735332267,1.2819423263008276,1.140778482706287,0.11761147754946825,1.0,0.6091735200582687,0.2,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1719624708259533,1.1887147746075963,1.1493522540475707,1.2913897591366141,1.1344052787522236,0.11848821353810397,1.0,0.6095031697827883,0.2,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.158408222816068,1.1840357710312301,1.1555711541294738,1.289368252754167,1.1248849071842515,0.1191305491789036,1.0,0.5964089766887112,0.2,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.767076198616673,0.7904329658411118,0.7616947890918322,0.8882561914354693,0.7391524192556068,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9101256340576964,0.9152289549612607,0.8744626630024155,1.0402036461327069,0.9058753970618476,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9101256400687912,0.9263260896985122,0.8967251351362199,1.0445780106899458,0.8744627224994111,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8740881070354848,0.8887696922459597,0.8589898178458975,1.0117648317885366,0.8448747285973117,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9079580785250898,0.9259840479888963,0.9064595821584001,1.0537765459036428,0.9057972639579525,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8399099692217304,0.8555955274643368,0.835796567028015,1.0090351660821069,0.8101838554333614,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1113924304794076,1.1462646510205443,1.1484449092290616,1.3086035837730738,1.0811917725328897,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5479559919762966,1.6021916570875274,1.6263728880765105,1.7927920431323585,1.517978508779642,0.1113218181311375,1.0,0.9940547590295952,0.2,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.523170350993021,1.5760740411424556,1.6000761317458334,1.7763313765388635,1.494654056856237,0.11033282039932939,1.0,0.9700170186716676,0.2,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5492144013369442,1.5699285964207759,1.580364908757352,1.7928148133992943,1.6043518286075473,0.11125895985423442,1.0,1.0,0.2,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5472384746860253,1.5784990148511628,1.609961011800453,1.8242102980920458,1.533534615209931,0.1116847571264253,1.0,1.0,0.2,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8422758623505926,0.8690554849949308,0.9000176784907098,1.1708355358338471,0.8216528097690428,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8423485501231547,0.8668844831363958,0.8975968537708356,1.1812991475402783,0.8215297238130829,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8267105778607381,0.8328339293695002,0.8615140699143626,1.163102008339179,0.8775748715538283,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5329453653713734,1.6104126493077229,1.7165576070403414,2.193205793323833,1.5134809338109805,0.10760833747196992,0.9830928384787608,1.0,0.2,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.5409669485436646,1.61053121538192,1.7158175023633626,2.2001987386380764,1.5373579452402932,0.11104043781440306,1.0,1.0,0.2,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5402683909169215,1.6057987705311478,1.71064864419604,2.222174590745791,1.529748357263925,0.11030051125112475,1.0,1.0,0.2,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.53709358265321,1.6205526532126007,1.7472729994742546,2.2606467004907707,1.5275733890161254,0.11026695169432217,0.9948003997804534,1.0,0.2,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5019244407353813,1.5723932707681068,1.6977204434339337,2.2043186667930783,1.5023038644986546,0.11409818196615876,1.0,0.963109300054503,0.2,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5113385749469033,1.5759782908428437,1.7006841694726722,2.2101345695467476,1.5179572173045544,0.1134951386364929,1.0,0.9733425069663084,0.2,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4955715077993832,1.5486688123502912,1.6721508130975788,2.198098431521363,1.524762585069368,0.11411763946573802,1.0,0.9587666720119896,0.2,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5368282511180054,1.5883249021393993,1.7116376809137965,2.2759889997678915,1.5289925549320393,0.11511352662860559,1.0,1.0,0.2,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5359107942836885,1.584203035353288,1.7071777539072943,2.242108107215971,1.5343938974217959,0.11226115259069522,1.0,1.0,0.2,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5360317573760578,1.5802601116794108,1.7028070420893897,2.275187742831467,1.5380756597424903,0.11502096046539081,1.0,1.0,0.2,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5349441274265265,1.6116370142586158,1.7675929028021502,2.3042490429174523,1.5235326395211402,0.11001518493305158,1.0,1.0,0.2,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5344136528347743,1.5898563520286815,1.7335821909491962,2.2923431093389732,1.5412844940327808,0.11251375797601534,1.0,1.0,0.2,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5333384710248616,1.5697461213889035,1.7014782822995906,2.290676750964195,1.5368082458961667,0.11096674695302625,1.0,1.0,0.2,0.5,1.0,170,237.25062316563267,2664.300795062372
2,57,1.5332798549658002,1.5891208899626204,1.7428962612049728,2.3169803255629837,1.5273664923448171,0.11196477466806187,1.0,1.0,0.2,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5324234086763489,1.5700193497552326,1.7118869601877964,2.320116057528591,1.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,1.0,174,228.73400808480335,2806.762816368866
