Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,1.3766315040431776,1.5317867905575995,1.568793892719591,1.4642433171046203,1.3449150293165189,0.11024379903610174,0.3751908804673013,1.0,0.1,0.8,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3719000111055286,1.5200719465187205,1.5560879727356856,1.4685860824067043,1.3273491223810572,0.11115086487160637,0.373447084125991,1.0,0.1,0.8,1.0,49,116.49416355583942,532.296329264237
9,30,1.401385413762244,1.5455898336364704,1.5810411122080255,1.502829771142291,1.3621608569083596,0.10566277408714937,0.4134473198214247,1.0,0.1,0.8,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3897519003929693,1.5232373275274567,1.557237908334071,1.5008665949567557,1.3593676026387407,0.10781790762399782,0.40428728311097234,1.0,0.1,0.8,1.0,52,116.7641719988691,549.018778684609
9,32,1.3948734614837073,1.5366604626157225,1.581452317043773,1.5230225667260506,1.347055825408409,0.10570347384048892,0.41237021986130723,1.0,0.1,0.8,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6735346127314961,0.8147047104447889,0.8594149206655026,0.8085857423779597,0.6207845563041356,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.8,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6765044933861077,0.8281329391888975,0.8839235624080605,0.8215013061492719,0.6240911506834858,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.8,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6742763814037913,0.8026029163423918,0.8359159977777457,0.8100469745082579,0.625987052688382,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.8,1.0,59,108.30893532746192,927.1040921129356
9,36,0.673201169538511,0.7999272370819149,0.8330284458943206,0.8158677462406707,0.6278164486580919,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.8,1.0,60,110.57048476237688,514.00067133954
9,37,0.6765339367723047,0.8254339918426765,0.8808631141935029,0.8320654804600353,0.623784178662318,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.8,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6824184909667799,0.8146212453061736,0.858150799124097,0.8431709361712861,0.64463754362455,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.8,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5738042154718928,1.7041473713046047,1.7474353054614684,1.73156931604069,1.5280249844693274,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5736983955452128,1.7148453184193686,1.769260500453636,1.7484286393928357,1.5244210585958822,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7247746499246788,0.8759071904302037,0.9413437741558872,0.9101578854449958,0.6802929392156003,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.8,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5731998376306406,1.7061043185984297,1.7594608776452734,1.756660901743008,1.5422696551165807,0.08614609543090014,0.6468980655148476,1.0,0.1,0.8,1.0,70,103.68073038376778,398.7218922573361
9,43,1.592345352448413,1.7313477911358057,1.7952352372865918,1.780008320570798,1.5694322050156544,0.08488418532385111,0.6730692174158027,1.0,0.1,0.8,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5875391341570206,1.7095418995871636,1.7615257698304103,1.7869854396363292,1.5699154138142206,0.08739847274073476,0.6690636270329514,1.0,0.1,0.8,1.0,72,107.85154490899012,384.4792295302819
9,45,1.587543084435264,1.7201254711915506,1.7832102324020986,1.7974374439559613,1.5452910393116561,0.08724923363649581,0.6692865398997333,1.0,0.1,0.8,1.0,74,106.68909571730669,387.8544806359683
9,46,0.8550385057110987,0.987056473081483,1.0500710734757412,1.0754796665093536,0.8130556765847992,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.8,1.0,76,114.21245288789936,996.1329938226964
9,47,0.952003339378543,1.1172600093496052,1.2137638075606174,1.20434887903289,0.9089314525619079,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.8,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8413796018901195,0.9955206038764061,1.080856994423205,1.1008228123837585,0.7982140316062782,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.8,1.0,80,119.17199000052412,985.864766810999
9,49,0.9535394021223454,1.1404610139136113,1.259229907029127,1.2275605956202669,0.9127602826216998,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.8,1.0,81,123.77638367634162,882.878531203707
9,50,0.9517590779871887,1.1384067380466076,1.2571415360442093,1.2439606696566203,0.9099991812251673,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.8,1.0,82,129.20154916789983,829.4464735484212
9,51,1.6071220097353267,1.7473881017826733,1.8212146073980375,1.8599566962864775,1.5691104936585232,0.0909353324341105,0.694594209018901,1.0,0.1,0.8,1.0,84,100.66037542853174,382.71433874103496
9,52,1.7421025640910357,1.9185067021218747,2.045805510324582,2.0485917043213497,1.7466520073662806,0.08667331448905083,0.8705845705271569,1.0,0.1,0.8,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7786914531773959,1.9429732979014278,2.058984094822145,2.085380656395346,1.7463343803426064,0.09202859064121038,0.9159816137282268,1.0,0.1,0.8,1.0,87,113.31121237955774,334.1302503002987
9,54,1.7250502521450737,1.8981641476577233,2.025069584446009,2.0504701700365446,1.6937057924727004,0.0910230840001299,0.8497768299289143,1.0,0.1,0.8,1.0,89,114.48143619616523,375.9960915890911
9,55,1.7230072701052768,1.8836366192494451,1.999211443949283,2.0338449789332267,1.6930711375457106,0.09219380906710009,0.84751349111055,1.0,0.1,0.8,1.0,90,115.10739972186124,364.2348113286769
9,56,1.7246356016481341,1.872742824829727,1.9769828265920637,2.0391144428139167,1.6922069448775139,0.09107674079025636,0.8501331137495691,1.0,0.1,0.8,1.0,92,112.82784693139097,387.6426243689948
9,57,1.7204082814929011,1.857372173059963,1.950441644698152,1.9732372619210237,1.6851555503720512,0.09416498195778082,0.8444750376206412,1.0,0.1,0.8,1.0,93,121.21568274586868,344.413057816576
9,58,1.7242895811593995,1.8820814101401364,1.9973194125395017,2.0574588168664247,1.6949366112800965,0.09107674079025636,0.8501331137495691,1.0,0.1,0.8,1.0,94,115.19808043976523,381.8389113369531
9,59,1.6617755281142603,1.8346181280293457,1.97134421723945,2.0141067634576535,1.6383073536418804,0.08532323967988624,0.7748428447705731,1.0,0.1,0.8,1.0,97,114.3240464423033,412.12228876071146
9,60,1.7432183328205857,1.9032867462719492,2.0286508656335798,2.118293593000759,1.7112340155873298,0.09269314777473894,0.8762112574043389,1.0,0.1,0.8,1.0,104,123.8859846178319,417.7236184560962
9,61,1.776565986012788,1.956690231973376,2.1041349390253616,2.185833126847761,1.7455404436226383,0.09093780030194348,0.918725240857157,1.0,0.1,0.8,1.0,110,122.19424417277656,392.9317575382288
9,62,1.132499833590837,1.3409273173698217,1.521287363254726,1.543049819877867,1.105212077185178,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.8,1.0,115,125.6025199177996,741.0705578632236
9,63,1.3134973919027249,1.489769566484605,1.6466497843644232,1.735431640219303,1.3045235145649925,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.8,1.0,117,114.75532601040317,893.8818746319715
9,64,1.313101631359352,1.4985108487600292,1.6663320920906668,1.739535536464178,1.2881605907750244,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.8,1.0,119,115.489561790813,883.0372974291932
9,65,1.2799814964741048,1.4696759752211128,1.6478857602023405,1.7220366692230111,1.2579376703454475,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.8,1.0,124,95.24549388660444,852.2897476254248
9,66,1.3026714617634507,1.4880020921766834,1.6657174070894096,1.7638778784488423,1.284691811110675,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.8,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2975276207117785,1.4906091213383135,1.6791120705264664,1.7710665277472613,1.278115004283161,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.8,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3648353195915979,1.567953280883443,1.7675021608000758,1.8819185469127664,1.339339420325663,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.8,1.0,139,123.42695447006184,889.0913865646559
9,69,1.4137891609594906,1.6124652642470223,1.8115153601322358,1.9419042049937822,1.4063297670876311,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.8,1.0,140,129.74384028925152,993.9236151757297
9,70,1.1276991359678104,1.4546844141398427,1.7871753809229123,1.9347469313430015,1.1038148357433766,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.8,1.0,195,121.97925515698392,889.1823385179893
9,71,1.1286632977743378,1.4776529430825773,1.8324533446858404,1.962828122699843,1.1047126901887456,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.8,1.0,198,123.29305359897268,907.1196107217968
9,72,1.1077071166228425,1.454997185300261,1.8096079818756123,1.9569403727222128,1.0871417262186254,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.8,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583775560219721,0.6108592871731074,0.5733431466450774,0.03439681182484664,0.0322436290118985,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32403980761150986,0.44563732687629204,0.40106164022844226,0.04845532935045737,0.6691151818000375,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2670891672837083,0.40383840305458574,0.3511545287119514,0.083534163798749,0.2047257104094982,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2363096034117397,0.3695105289706415,0.3138525036313711,0.08326750447149836,0.1114851654220989,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20513054057681326,0.33684687529161156,0.28035417975540844,0.06240972283335885,0.06594499617739102,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,1.0,9,116.41046087303928,194.241388306366
10,6,0.2009302071201898,0.31327794487647254,0.24242027867179958,0.08312152063930049,0.1705047596656883,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,1.0,10,147.39181010790102,111.10544484820949
10,7,0.1878754214160168,0.3097200226573231,0.24953863090610676,0.0750048437779258,0.06536999199044889,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,1.0,11,124.57607906969636,101.28434717116882
10,8,0.1895740125431226,0.32229200405668595,0.27320956683914766,0.08377163285334582,0.05147227359907383,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,1.0,13,119.57258845634358,98.615363726285
10,9,0.1726986549974992,0.2802966063631624,0.20805235561436225,0.07702756930302433,0.06855391237226872,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.8,1.0,14,105.54538042219652,141.8544029275789
10,10,0.16590490140612243,0.28261394697015274,0.22100503591053863,0.07564043065029598,0.05470778406419922,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.8,1.0,15,108.07065277201092,124.83796693827388
10,11,0.16685958257628142,0.27091173102678956,0.19773783686286495,0.08119183923886948,0.053708291189434605,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.8,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1586389428365154,0.26805543860728287,0.20463085822260993,0.09062969171568791,0.06604902653163819,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.8,1.0,18,109.10163139914194,146.66673409777056
10,13,0.15224926322507185,0.2675295071468537,0.21416398419465368,0.09706124095470944,0.059497496425832165,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.8,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1507885730056115,0.2539144376536413,0.18914935719648324,0.09435024861646073,0.04906917582001982,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.8,1.0,21,100.97088445531983,165.31286748110546
10,15,0.14920221683910967,0.26159172219068993,0.20762408038441482,0.10753710638460043,0.05355907115646577,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.8,1.0,22,102.29431440881224,161.19955496301247
10,16,0.16613139190815324,0.2705570155962957,0.2150254275630779,0.13133807494487812,0.09389711403188157,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.8,1.0,24,114.6097084175179,359.24187365082406
10,17,0.16603194448802294,0.27028054982500194,0.21471550509393256,0.136726881383115,0.0675688158222056,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.8,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1683219074387125,0.27976875336958845,0.23464570903995285,0.15014100057461552,0.08513816989468277,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.8,1.0,27,67.1615887193723,544.0491771616852
10,19,0.1798860834949141,0.27715009809742847,0.22030614765462653,0.16401451737591882,0.1062809344334848,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.8,1.0,28,282.057392035679,16384180.32368899
10,20,0.1793492542815952,0.27474200369689245,0.2175672007086821,0.17026945353608722,0.0935974961618985,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.8,1.0,30,302.843162390379,16389332.410252027
10,21,0.16649732165577882,0.32738474447008603,0.3370114042281884,0.220556199967895,0.0766605875469927,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.8,1.0,38,143.380913930152,154.47540262795764
10,22,0.16382161763146189,0.3237011409490198,0.33315274553656593,0.22475974280253944,0.07706537422539281,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.8,1.0,40,155.6161505876814,143.52185012039425
10,23,0.1636851910230597,0.3344940808356126,0.35508215592293335,0.24055726293927168,0.07448645932294959,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.8,1.0,42,157.38021722184357,145.33892015168013
10,24,0.16575374468028242,0.32388420707053917,0.33303491029855725,0.22779811662366775,0.08691804500293673,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.8,1.0,43,140.21837630878252,169.4114060768043
10,25,0.9085592630521615,1.0663266893561143,1.075410077012964,0.9802351772408937,0.8230830153505633,0.06201001507152334,1.0,0.01427008617515888,0.1,0.8,1.0,44,108.78051860623756,254.89091224624488
10,26,0.9056969098403459,1.0707182903247148,1.090324799554234,0.9860914283080296,0.8429241131089747,0.06503144014893349,1.0,0.014009519131051579,0.1,0.8,1.0,45,98.07563081118494,279.65799176024734
10,27,0.9035771781005214,1.0548236578406602,1.0628223619382235,0.9790022195655749,0.8359685786258372,0.06584425649751262,1.0,0.01377836061952779,0.1,0.8,1.0,46,98.44904907469495,288.4312845192607
10,28,0.9039756287041112,1.0428266709275131,1.0394481356321066,0.9888101864566158,0.8254305679788351,0.06571243566182813,1.0,0.015119281638015899,0.1,0.8,1.0,48,88.92693615398295,335.00441320969327
10,29,0.9039756286388888,1.053923723146022,1.0617103668429824,1.0050161027038111,0.8216905474320672,0.06571243566182813,1.0,0.015119281638015899,0.1,0.8,1.0,50,88.9269362809686,335.00441257035965
10,30,0.9044730462004423,1.0639722342575375,1.0826735895154385,1.0164724307703152,0.8321162538658768,0.06442005619106476,1.0,0.01683217569393025,0.1,0.8,1.0,51,82.22826956278867,336.888402616134
10,31,0.900835321384048,1.0818458243149185,1.1227680636223025,1.0171332911512645,0.8239741956499589,0.06604444843029894,1.0,0.01350285088621877,0.1,0.8,1.0,52,96.42810324368637,292.70850446907883
10,32,1.8875891448168656,2.0673780366599495,2.108104530480122,2.024472359804097,1.8146002276875821,0.07695483538713296,1.0,1.0,0.1,0.8,1.0,53,96.1340122332826,406.89920218824767
10,33,1.8862832460334755,2.086823457113882,2.14965107326024,2.0271318306355717,1.815454500021271,0.07358193608420247,1.0,1.0,0.1,0.8,1.0,54,96.93151484411234,411.8562192907321
10,34,1.8850300387914656,2.0608638746392436,2.1009651708359978,2.033875629632795,1.8217058660736738,0.0774953830810657,1.0,1.0,0.1,0.8,1.0,55,100.33952532893916,369.7089267737785
10,35,1.884895680873281,2.060564405553944,2.1006398139330797,2.0373635520369167,1.8086314838276685,0.07721332004393681,1.0,1.0,0.1,0.8,1.0,56,98.64459824374237,384.0008116456178
10,36,1.8849148275330392,2.060330701377379,2.1003666423333844,2.044258186496151,1.809296935294945,0.07902819051580007,1.0,1.0,0.1,0.8,1.0,57,99.61688417148513,396.1494456199892
10,37,1.8838379135136312,2.057988974455477,2.0978279149309333,2.043784827138034,1.8145771156196053,0.07630275145275603,1.0,1.0,0.1,0.8,1.0,58,95.60031190989211,408.65867965586375
10,38,1.8815266128684867,2.0755954797466067,2.137413257864873,2.077135653550438,1.8098435199331562,0.0673841973902927,1.0,1.0,0.1,0.8,1.0,62,107.92793728423152,306.9748113981594
10,39,1.8801739187241688,2.071932588128713,2.1333976421319747,2.076774922066668,1.8129961712646656,0.06781431515519039,1.0,1.0,0.1,0.8,1.0,64,103.80094324214342,315.7738936661085
10,40,1.880106520836875,2.082649378327143,2.15523217694396,2.0803932503268037,1.8077388051741716,0.06900516525963407,1.0,1.0,0.1,0.8,1.0,66,104.13792076876447,327.9846956204362
10,41,1.8796281549333713,2.104259411523479,2.199156803541247,2.1046717008713847,1.8070512399868985,0.06484926226404476,1.0,1.0,0.1,0.8,1.0,67,103.78773693609509,266.3641263879218
10,42,1.8797205008236864,2.092658200173199,2.1762997798901305,2.10502513925198,1.8101182289074815,0.0693052548534379,1.0,1.0,0.1,0.8,1.0,68,103.1497961023706,354.9532502722225
10,43,1.8779528835609431,2.099243064413402,2.1936366387796458,2.097274245282046,1.8116295998911465,0.06761081926107076,1.0,1.0,0.1,0.8,1.0,71,103.20281321089308,336.46615441414
10,44,1.8765758854645782,2.1281245705883336,2.2555636446127374,2.1767793432970404,1.8110486095947116,0.07083967951480022,1.0,1.0,0.1,0.8,1.0,75,96.24089284081738,396.47534760984695
10,45,1.876575885066082,2.1170275183637104,2.233301170327772,2.165620055538308,1.8070867933082777,0.0708396794536536,1.0,1.0,0.1,0.8,1.0,77,96.24089103712606,396.4753370387408
10,46,1.87613444611039,2.1045649324148936,2.209536761346872,2.154407621670587,1.8095588281573802,0.0715213082660094,1.0,1.0,0.1,0.8,1.0,79,103.4568447392836,393.0803708206647
10,47,1.8757538007960353,2.1258537964558126,2.253079364585261,2.1911850166923084,1.8097591203627963,0.07055768275470059,1.0,1.0,0.1,0.8,1.0,80,96.89379564182654,411.6211334654275
10,48,1.8757219970704726,2.114488883165967,2.2305143783108776,2.179940104858334,1.8083717075247834,0.07152130826600941,1.0,1.0,0.1,0.8,1.0,81,100.30889867709791,387.0897417375591
10,49,1.875829045631575,2.135451823853563,2.273611789461925,2.1625149412725646,1.811452548627861,0.07981175731088005,1.0,1.0,0.1,0.8,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.8727032687607772,2.1063224056425076,2.22159940588191,2.1755310695782484,1.8165906471048592,0.06849056745147947,1.0,1.0,0.1,0.8,1.0,85,141.2143276041083,413.3231767742629
10,51,1.8696853251029288,2.109105152715,2.2347888448881505,2.1966980696582703,1.819985180181132,0.0650398477802395,1.0,1.0,0.1,0.8,1.0,87,150.7582030854545,305.65995130027494
10,52,1.866765542539982,2.09941536805759,2.224155064282652,2.1922449015639884,1.8232707026902544,0.06730785121999965,1.0,1.0,0.1,0.8,1.0,89,153.566784709472,396.4443451526046
10,53,1.8667572669520736,2.1104888490558302,2.246391842456605,2.222163258431762,1.8067540944394191,0.06729395814582914,1.0,1.0,0.1,0.8,1.0,92,153.69313190794637,396.6435543306847
10,54,1.8665128383266922,2.109844151953788,2.2456916805297165,2.229719733825686,1.8086189124795635,0.06666254282677528,1.0,1.0,0.1,0.8,1.0,93,153.36234657787313,382.01092670858816
10,55,1.8667387179293866,2.0988644101732574,2.2235317039367817,2.1884622566349297,1.8074716301954652,0.06941208696720982,1.0,1.0,0.1,0.8,1.0,94,155.02636012041705,402.9921466440249
10,56,1.8666968557234807,2.098729710084149,2.2233841009090782,2.1884486817300246,1.8070542170346369,0.06941208696720981,1.0,1.0,0.1,0.8,1.0,98,153.7911657623204,401.6794073137336
10,57,1.8677024786939191,2.109759820311943,2.24543162730044,2.2646826387426007,1.809297542446774,0.08428101234863009,1.0,1.0,0.1,0.8,1.0,104,91.15505589933012,472.3943679206147
10,58,1.8670899341919704,2.1305881723307314,2.2884871472087855,2.3031034160504475,1.8117987574929089,0.08150617166981304,1.0,1.0,0.1,0.8,1.0,105,124.12653638419984,451.4184587995936
10,59,1.8671829093262413,2.130529325287856,2.288407417298232,2.3070397086196213,1.8090447315278193,0.08310795347565009,1.0,1.0,0.1,0.8,1.0,106,123.52026198138552,461.39259927425496
10,60,1.8671723415579216,2.1302949797641597,2.288142183106993,2.3070971308800554,1.8089397674590313,0.08399103525687168,1.0,1.0,0.1,0.8,1.0,108,124.5292174263412,453.4736183715152
10,61,1.8664412252656288,2.161625242165927,2.352799947885986,2.34996152458252,1.8115901083934056,0.08207851800243458,1.0,1.0,0.1,0.8,1.0,109,123.03770565604016,431.4600110429012
10,62,1.8668197630723893,2.1616071208694496,2.3527276235813765,2.358176345874002,1.8096899059200138,0.08759179152002292,1.0,1.0,0.1,0.8,1.0,111,122.79017251606388,470.6683346980266
10,63,1.86660636295078,2.127634108115008,2.28519490806206,2.3344364748824704,1.8111735879625621,0.0874904555905052,1.0,1.0,0.1,0.8,1.0,113,96.88193435870306,486.099203775129
10,64,1.8662912422839315,2.1266988358232934,2.2841750268339087,2.3108193732490676,1.8116889374505094,0.08701557764126465,1.0,1.0,0.1,0.8,1.0,114,83.67759873412277,480.9178040524291
10,65,1.8658754989293116,2.1137857228890837,2.259906249064734,2.2868026152324177,1.8155929339527903,0.08884324454940304,1.0,1.0,0.1,0.8,1.0,115,84.41155402522342,500.563347555556
10,66,1.8656511279033854,2.123568391530138,2.2807066411309895,2.30555116727768,1.8117208603214765,0.0912055818234154,1.0,1.0,0.1,0.8,1.0,117,82.10748884627364,525.8266445337231
10,67,1.8637953727272554,2.132245583241962,2.3004726607159913,2.3547777419726246,1.807846390316881,0.07504495693253975,1.0,1.0,0.1,0.8,1.0,125,116.34169629723324,479.6130275510459
10,68,1.8632601959561144,2.1304150674489906,2.298467836059759,2.3545933061509943,1.8136294030010989,0.07504495693253974,1.0,1.0,0.1,0.8,1.0,126,120.035967527133,488.4103755266452
10,69,1.8615141827082469,2.1128359137289765,2.269090260254514,2.2927795701254063,1.8188386859138284,0.07673412167987932,1.0,1.0,0.1,0.8,1.0,128,112.5247583189006,587.2731175758786
10,70,1.8615024268724762,2.134988532909129,2.31356957279994,2.347970861822606,1.8077420418194934,0.07673412167982627,1.0,1.0,0.1,0.8,1.0,130,112.21182248967963,586.4598403958655
10,71,1.8611643467142684,2.144977694180408,2.3346219014979908,2.378706186733998,1.8088401344918374,0.07638804080357059,1.0,1.0,0.1,0.8,1.0,133,111.22396582956848,607.5412873457643
10,72,1.8607035528847504,2.166510302908051,2.3784585638672255,2.377423135890518,1.8082991253807532,0.0725678354015079,1.0,1.0,0.1,0.8,1.0,134,124.07724081985752,343.6523578870619
10,73,1.8608672279436171,2.199486426767222,2.4448671923451224,2.5089708720121005,1.808672097089695,0.07607800775862038,1.0,1.0,0.1,0.8,1.0,136,117.374776407369,613.2630679397311
10,74,1.8608461127755973,2.143671153351592,2.3331845791706414,2.41337543736923,1.8091457939539435,0.07707287856954739,1.0,1.0,0.1,0.8,1.0,137,110.5274869873738,581.3182744090246
10,75,1.8586170888808975,2.2019383923137874,2.457644651487139,2.5243932959469433,1.8359743757245761,0.07785527608639782,1.0,1.0,0.1,0.8,1.0,138,122.66623745243557,646.2437653680772
10,76,1.8584862438631207,2.2016822434204926,2.4573722006538556,2.5154923429578395,1.8077654124840228,0.07700907552889937,1.0,1.0,0.1,0.8,1.0,147,116.20386981901422,635.4887846606442
10,77,1.860883837744431,2.300965991294822,2.647045423371355,2.7005063513201457,1.8070833215833968,0.06999767913646533,1.0,1.0,0.1,0.8,1.0,180,124.71722669017262,311.57678476790244
10,78,1.8609298253961617,2.3010281273759783,2.6471096993605516,2.700547152170117,1.8076483981036304,0.07039129435424986,1.0,1.0,0.1,0.8,1.0,181,123.2059125911095,320.1843661651262
10,79,1.8605297028118963,2.2878548004475534,2.622548696393663,2.6942803869553047,1.8073959091092244,0.07297797376374422,1.0,1.0,0.1,0.8,1.0,189,121.44217382852553,332.05004521273685
10,80,1.8605347149861635,2.288341882419393,2.62309967103848,2.6900634053865335,1.8158961965341556,0.07114342135303772,1.0,1.0,0.1,0.8,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8732580185563099,0.6419693058517972,0.6073278509383296,0.038235535707975235,0.03214586316865882,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.8,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.0127180912422524,2.038649254986456,1.9952691831069842,1.5235019082884063,1.8641989489983677,0.11751367989424406,0.6032640404231406,1.0,0.1,0.8,1.0,4,404.4277120508912,559.8259714939343
11,3,1.95702227254372,2.0146190207788965,1.9796071050567337,1.521323280065018,1.524875702653962,0.11750518095280744,0.596085263241928,1.0,0.1,0.8,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9783846641069036,1.0911168361375767,1.0343013050379883,0.7063325145837076,1.028275877215075,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.8,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2848547997381632,0.4173250126051913,0.3681695126592647,0.165736765204929,0.6629680195737268,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.8,1.0,8,117.10452004156416,207.74190610601008
11,6,0.21072533874913352,0.33613358894700474,0.28507860756383024,0.10257223245683353,0.11838459996070547,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.8,1.0,10,97.71698604362156,417.4057095918293
11,7,0.21915509381607975,0.3319506408691818,0.27805101587113984,0.13915272722021216,0.16094290818450738,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.8,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2150873315268231,0.3351907240936869,0.29170833693877685,0.14527137387600708,0.12352083100969956,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.8,1.0,14,110.301219180919,664.1486178119578
11,9,0.22958281942584174,0.33958392028001616,0.2941990179917303,0.17287596428102542,0.20204662001273693,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.8,1.0,15,143.8781402597079,786.7740969683076
11,10,0.2251638790072614,0.3335459455929837,0.2878709739427515,0.1799193219274905,0.13706998048149846,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.8,1.0,17,142.7053098070856,729.3244686881316
11,11,0.2868761307589417,0.4007199555557933,0.3652258323587782,0.24792708530344826,0.20996523062732964,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.8,1.0,20,196.98232993892603,1604.553497112521
