Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.42701347349644525,0.528947855299261,0.4914881941871841,0.41052608797263723,0.3757278595463769,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.431815394206901,0.5222479599682197,0.47355939994504187,0.39955224491739344,0.3530439225954958,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4131543254636947,0.4801828696443744,0.42795750309359903,0.40425768567737397,0.4723746320018968,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.41134134101742026,0.48578879780291584,0.4442061110736909,0.411703352112603,0.35650610336380784,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.420446695369719,0.5053329608483266,0.4748218912407921,0.44094059342407177,0.3579446496254447,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.41705606798801914,0.5083749114303148,0.4883730997517485,0.4506757207543015,0.37878966333909264,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4200477815050814,0.5111007456837158,0.49106131630184485,0.45084850302420976,0.3601515380804883,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.418147241372252,0.485986504695582,0.4434747692777204,0.4349236454617426,0.3623199426395769,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.42537182237977805,0.5146387226582506,0.4943511583040161,0.4654861846946167,0.36870657795053047,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5211789962780891,0.5865712853186944,0.5437179889418383,0.5618573898806554,0.47001792656435304,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5198950983531962,0.5934327774756526,0.5613414501544485,0.5763631441326303,0.46854598378867074,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5219831278442537,0.5818504401663396,0.5382429536203637,0.5613605110370474,0.4771252984430612,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6723367710174587,0.7739153564553789,0.7746070501603928,0.7548684202072657,0.6225932844384526,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5616181299784712,0.6601774122580935,0.6604634857269166,0.6481546218653993,0.5210628952504148,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5117458107790726,0.5569034618221134,0.5210688638224724,0.5814599934235786,0.556891007121803,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5114737851823209,0.5777806514459176,0.5641434729510187,0.6030371937801702,0.4653515533949958,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5264611828814714,0.5806139751282771,0.5556770704891123,0.6462597259943552,0.48054561972890697,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6229175338340371,0.6683606691311534,0.6423270478853994,0.7381827675554333,0.6176997742211952,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6144138875639134,0.7014371393368909,0.7197149082436901,0.7894994292294113,0.5744708396711948,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6142619942460816,0.7011849850072203,0.7194503337146623,0.792642760170406,0.5716957522250206,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5769045520806992,0.6815339680351041,0.7215750912859205,0.7665734180070233,0.5548139172034152,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.6351761576600101,0.7175630738166574,0.7352677020501049,0.8372896219866267,0.5937432627023256,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6824969104011266,0.7736921887683663,0.8022806166717679,0.8892056559056469,0.6514709537662463,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.211858878818632,1.3003531865037226,1.328608039527238,1.4223790328824149,1.1838137967284117,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6515675938366184,0.7063698260791909,0.7010827749924298,0.840469792643969,0.6120971930068184,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2179055767786082,1.2996432146932437,1.327080654014897,1.4360583299323524,1.2067793174952297,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.594539842181343,0.6552643665731531,0.6703477993961989,0.8073923991307461,0.5797300149617116,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6511903971591678,0.6961165786784466,0.6994771641813337,0.8734856321594227,0.6214920690380012,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6823884579651264,0.7666542678862072,0.8140812501526455,0.972838900955761,0.6594639077112345,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.6610071465005354,0.7427478654144768,0.7898790140883296,0.9414688168818529,0.6307834514035586,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6422606924891939,0.6857364027983708,0.6987914674756921,0.9070352581769574,0.620779512140702,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6472225011305683,0.673616559359103,0.6748131438986082,0.897742111963142,0.6229217653472329,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6163272319661226,0.6490389847622021,0.6608507014134762,0.8954495893336286,0.5966163097519257,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.6163064883045589,0.6600140364600287,0.6829794883061813,0.9139228842023678,0.587117401467361,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.6322036485213516,0.7413985552645378,0.831230184627682,0.980510066022102,0.6041419697330732,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6060529887937492,0.6700647363582807,0.7151440550650284,0.9274025982595664,0.5802749931719943,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6120267073816341,0.6731850110081746,0.7179382745450212,0.9440126407538946,0.5893386407481168,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,1.0769419009963057,1.153745415812414,1.2200844207424542,1.4083278282815892,1.0760581198741048,0.0808533378208931,1.0,0.23361455716206256,0.2,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6636472485065095,0.7730007848615088,0.8727516669106217,1.0544797217248305,0.637225920583885,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6634381916972758,0.7601273684195892,0.8485354667255449,1.0424484549995001,0.6429815917218913,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6645530451472084,0.7719413283101315,0.8714697829535267,1.0627798310369523,0.6394817301530773,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6609088896258225,0.7663554410961606,0.8656646385873641,1.0592737077131553,0.6423588459985525,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,1.59749388630512,1.6556882368738493,1.719937394008023,1.9584906162420408,1.5920727715312748,0.08134367113246914,1.0,0.7574131401635736,0.2,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,1.6501257722205733,1.7191304160819258,1.7945128297687742,2.033782127099918,1.6269264275583466,0.08134226400393298,1.0,0.8100939018490937,0.2,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,1.8395414857694596,1.9393190951037527,2.047917608325633,2.2629224858547445,1.817844770246071,0.08099998217227891,1.0,1.0,0.2,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.8383425898194574,1.9192035503943867,2.0157715941008516,2.264772927469691,1.8467808658094922,0.08134953878004704,1.0,1.0,0.2,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,1.8382370279942974,1.9185044829138984,2.015007106512604,2.268357061599146,1.81856559562363,0.08129070459376915,1.0,1.0,0.2,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.145391561028541,1.2477216409326204,1.3665403464468524,1.6259569242949519,1.1234901799296768,0.0798191109193522,1.0,0.3074695978101249,0.2,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,1.8380634745614275,1.9616143531237134,2.1026564936443175,2.332002250236975,1.8200399768732431,0.08129155069953553,1.0,1.0,0.2,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.8380867664700746,1.960479449366413,2.1013942032898623,2.3396419518309113,1.8169621242089615,0.08231224438739804,1.0,1.0,0.2,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,1.837675163251942,1.971024828818918,2.1230893208126513,2.359398457477934,1.8163440719985184,0.08036326638508294,1.0,1.0,0.2,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,1.8374891079459443,1.9816642199508754,2.1448642606594834,2.424150020799048,1.816079161529377,0.07964378097192665,1.0,1.0,0.2,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,1.8369205417398213,1.976073708242648,2.138722715418747,2.3979529397580537,1.8226069060905472,0.080638195382826,1.0,1.0,0.2,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,1.8369250978625127,1.9751144377285481,2.1376579210037034,2.420587206278303,1.8168969755838935,0.08138393447357808,1.0,1.0,0.2,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,1.8369014473139087,1.9969887910213793,2.181830479043698,2.4526882059182973,1.8174403057436996,0.08148692092177465,1.0,1.0,0.2,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.7699566633799009,1.9403941805588318,2.1363196204873525,2.4617247935540414,1.7496080041741378,0.08343604113848974,1.0,0.9327766654460629,0.2,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.7387844280171632,1.9312223329743643,2.1494569516817017,2.4681253563970174,1.7185071886840686,0.08346407854263563,1.0,0.901627602382578,0.2,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.2236298654619462,1.4043551698882852,1.6113573329522934,1.9484427165132416,1.2068885934620228,0.08106161343960833,1.0,0.3870447578504333,0.2,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.345113447546914,1.5576176717870502,1.7979506522392408,2.0929566937901534,1.3251989775881698,0.08336866833585564,1.0,0.5082897918166176,0.2,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3463239526157194,1.5587762630355122,1.7991034983804912,2.1018267609106234,1.3262815436167998,0.08336803119619254,1.0,0.5095080291370371,0.2,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3491986173600052,1.5726946552546521,1.8241814139219446,2.1227733633753494,1.3292745154252443,0.08339151343894677,1.0,0.5123857999451426,0.2,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.34675997471907,1.5696168694785504,1.8210338934018138,2.1203565121956203,1.3291716531419344,0.08337000301802905,1.0,0.5100448273600554,0.2,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3360129071001952,1.5473249836021683,1.787527894042932,2.12892062419421,1.3164667691445977,0.08336822634291344,1.0,0.4993633269378395,0.2,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.3070716369162383,1.5606063057980142,1.8452345499403735,2.1277746460834477,1.2883328197924853,0.08136151211419707,1.0,0.47113631554326635,0.2,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488655131711938,0.5834346483044883,0.5424204073412844,0.04015028340364301,0.044701448692885636,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.255556883868054,0.3915112534118556,0.33968996228120263,0.0629590934515505,0.8170653709929917,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21983563899063033,0.34792034254514903,0.2898314383104953,0.07882364645322777,0.17488288445169417,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1836256765774132,0.2981626775002967,0.22802172031883672,0.05448845166906434,0.050635626898110964,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23969228995511066,0.3435306195655191,0.2702999994333852,0.13542794353422322,0.16734582861176495,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.30941476136962587,0.4073160995515497,0.34150148422194904,0.2450974442061173,0.23794494702986962,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3349797174197202,0.4396114370386564,0.384118446537277,0.2868892788750676,0.24984755213265625,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3447939641611707,0.44914083683018347,0.3935926088751703,0.3020606232048896,0.24706838343717885,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3509447895339174,0.46307872304071174,0.41808170242766046,0.31339249162059857,0.27596442239389124,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.36630038165525625,0.47776714413132504,0.43264806825611973,0.33994276595453343,0.2724878923537132,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3799056019702566,0.47883403574226513,0.4222882820712842,0.3626174841787601,0.29447096678046,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3742138955317713,0.47188745417694633,0.41511650159552177,0.35806205596071294,0.28860867378970234,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3714735013722277,0.467771937957529,0.41075668435078155,0.3560067599895175,0.2877280738657644,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.30832521438859006,0.4003050502778229,0.34253799972801224,0.298687939469536,0.24606279035708822,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3009959998899451,0.3910897648519103,0.3330012612333229,0.29804671299403174,0.2193776121714068,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3041229456158339,0.39128839948569116,0.3326965889516292,0.3058127675400093,0.2375036008839477,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.30119360478679247,0.38557538142127823,0.3265218603795187,0.3127687748509562,0.23474902519003607,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.29665625757424685,0.371477589208032,0.3109133253221483,0.3129678986495782,0.2726978066548059,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.29586352207384503,0.39180778210576406,0.3534077971617896,0.34573764092432824,0.22145460364781122,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8111974026164696,0.8995121485892421,0.8599444293044989,0.8378066402854114,0.7815313443660207,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,1.5448902800885365,1.6235899002791172,1.5826075407277749,1.5986404664250986,1.4889159804864056,0.11316621649710976,0.5703312134402069,1.0,0.2,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9796967426043786,1.0543754503564502,1.0224376446180123,1.032601861171358,0.9953332688247355,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0581043664016871,1.1226672369336737,1.0893403578378682,1.1257716034778071,1.0291189648707972,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4753304555447628,1.5220946715165593,1.486465152940399,1.549901675610823,1.5065817188994255,0.11102816799879649,1.0,0.6051594858094125,0.2,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4763675673391505,1.5016028842859166,1.4632758253301903,1.5735402971659016,1.5303516177573906,0.1148169399220486,1.0,0.6122479305082176,0.2,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4705438080995585,1.4913095933719975,1.4524357895732283,1.5744061965342535,1.4403064515401598,0.11609915064353835,1.0,0.6074427202319683,0.2,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4715342791960908,1.4885276902149558,1.4491955735332267,1.5819423263008279,1.440778482706287,0.11761147754946825,1.0,0.6091735200582687,0.2,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4719624708259533,1.4887147746075966,1.4493522540475707,1.5913897591366144,1.4344052787522235,0.11848821353810397,1.0,0.6095031697827883,0.2,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.458408222816068,1.48403577103123,1.4555711541294738,1.5893682527541673,1.4248849071842513,0.1191305491789036,1.0,0.5964089766887112,0.2,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9494082422219186,0.9727650094463575,0.9440268326970778,1.0705882350407148,0.9214844628608525,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1231309287700042,1.1282342496735684,1.0874679577147235,1.2532089408450147,1.1188806917741556,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1231309336612327,1.1393313832909537,1.1097304287286613,1.2575833042823872,1.0874680160918526,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0766082792400073,1.0912898644504825,1.0615099900504203,1.2142850039930593,1.0473949008018346,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1209633721175314,1.138989341581338,1.1194648757508416,1.2667818394960841,1.118802557550394,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,1.023590218564841,1.0392757768074472,1.0194768163711252,1.1927154154252173,0.9938641047764718,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.3526688098078663,1.387541030349003,1.3897212885575203,1.5498799631015325,1.3224681518613484,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.8479559919762967,1.9021916570875277,1.9263728880765107,2.0927920431323583,1.817978508779642,0.1113218181311375,1.0,0.9940547590295952,0.2,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.823170350993021,1.8760740411424557,1.9000761317458337,2.076331376538864,1.794654056856237,0.11033282039932939,1.0,0.9700170186716676,0.2,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.849214401336944,1.8699285964207757,1.8803649087573522,2.0928148133992943,1.9043518286075474,0.11125895985423442,1.0,1.0,0.2,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.8472384746860255,1.878499014851163,1.909961011800453,2.124210298092046,1.8335346152099312,0.1116847571264253,1.0,1.0,0.2,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9357993355644719,0.9625789582088102,0.9935411517045891,1.2643590090477264,0.9151762829829221,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9356886342158669,0.9602245672291079,0.9909369378635478,1.2746392316329906,0.914869807905795,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9198230004323543,0.9259463519411164,0.9546264924859789,1.256214430910795,0.9706872941254445,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.8278732169150016,1.9053405008513513,2.01148545858397,2.4881336448674616,1.808408785354609,0.10760833747196992,0.9830928384787608,1.0,0.2,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.8409669485436646,1.91053121538192,2.0158175023633627,2.5001987386380766,1.8373579452402935,0.11104043781440306,1.0,1.0,0.2,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.8402683909169215,1.9057987705311477,2.0106486441960403,2.522174590745791,1.829748357263925,0.11030051125112475,1.0,1.0,0.2,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.835533702587346,1.9189927731467367,2.045713119408391,2.5590868204249064,1.8260135089502612,0.11026695169432217,0.9948003997804534,1.0,0.2,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.8019244407353814,1.8723932707681068,1.9977204434339337,2.5043186667930786,1.8023038644986547,0.11409818196615876,1.0,0.963109300054503,0.2,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8113385749469033,1.875978290842844,2.000684169472672,2.5101345695467474,1.8179572173045546,0.1134951386364929,1.0,0.9733425069663084,0.2,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7955715077993832,1.848668812350291,1.972150813097579,2.4980984315213632,1.8247625850693683,0.11411763946573802,1.0,0.9587666720119896,0.2,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.8368282511180056,1.8883249021393995,2.011637680913797,2.5759889997678918,1.8289925549320394,0.11511352662860559,1.0,1.0,0.2,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8359107942836888,1.8842030353532881,2.0071777539072944,2.542108107215971,1.834393897421796,0.11226115259069522,1.0,1.0,0.2,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.836031757376058,1.8802601116794109,2.0028070420893895,2.575187742831467,1.8380756597424903,0.11502096046539081,1.0,1.0,0.2,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8349441274265268,1.9116370142586159,2.0675929028021502,2.604249042917452,1.8235326395211402,0.11001518493305158,1.0,1.0,0.2,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.8344136528347743,1.8898563520286815,2.0335821909491965,2.592343109338973,1.8412844940327808,0.11251375797601534,1.0,1.0,0.2,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8333384710248617,1.8697461213889035,2.0014782822995905,2.590676750964195,1.8368082458961668,0.11096674695302625,1.0,1.0,0.2,0.8,1.0,170,237.25062316563267,2664.300795062372
2,57,1.8332798549658005,1.8891208899626202,2.042896261204973,2.6169803255629835,1.8273664923448172,0.11196477466806187,1.0,1.0,0.2,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.832423408676349,1.8700193497552324,2.0118869601877964,2.620116057528591,1.8353663389507207,0.11093889949040665,1.0,1.0,0.2,0.8,1.0,174,228.73400808480335,2806.762816368866
