Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,33,0.6167293870793412,0.6314109722898161,0.6016310978897539,0.7544061118323929,0.5875160086411682,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.640940683025094,0.6589666524889005,0.6394421866584042,0.7867591504036469,0.6387798684579566,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5774427713607876,0.593128329603394,0.573329369167072,0.746567968221164,0.5477166575724185,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7446614834678388,0.7795337040089756,0.7817139622174929,0.9418726367615052,0.7144608255213208,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9632498424686937,1.0174855075799247,1.0416667385689078,1.2080858936247556,0.9332723592720391,0.1113218181311375,1.0,0.9940547590295952,0.3,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9551917199627866,1.0080954101122213,1.032097500715599,1.2083527455086291,0.9266754258260026,0.11033282039932939,1.0,0.9700170186716676,0.3,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9603402973223676,0.9810544924061992,0.9914908047427755,1.2039407093847176,1.0154777245929707,0.11125895985423442,1.0,1.0,0.3,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9584069503986679,0.9896674905638054,1.0211294875130956,1.2353787738046884,0.9447030909225735,0.1116847571264253,1.0,1.0,0.3,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4353584528082565,0.4621380754525948,0.49310026894837367,0.7639181262915109,0.4147354002267067,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.43529632929304996,0.45983226230629093,0.4905446329407309,0.7742469267101737,0.41447750298297803,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4283438963198758,0.4344672478286378,0.46314738837350033,0.7647353267983166,0.47920819001296594,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9420154829664462,1.019482766902796,1.1256277246354145,1.6022759109189064,0.9225510514060535,0.10760833747196992,0.9830928384787608,1.0,0.3,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9520709923251047,1.0216352591633604,1.1269215461448028,1.6113027824195167,0.9484619890217336,0.11104043781440306,1.0,1.0,0.3,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9512984420420338,1.0168288216562602,1.1216786953211524,1.6332046418709034,0.9407784083890376,0.11030051125112475,1.0,1.0,0.3,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9476003178006873,1.0310593883600783,1.157779734621732,1.6711534356382478,0.9380801241636028,0.11026695169432217,0.9948003997804534,1.0,0.3,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.939157748893845,1.0096265789265706,1.1349537515923975,1.6415519749515424,0.9395371726571184,0.11409818196615876,1.0,0.963109300054503,0.3,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9413483339341366,1.0059880498300773,1.1306939284599054,1.6401443285339807,0.9479669762917879,0.1134951386364929,1.0,0.9733425069663084,0.3,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9358466013375641,0.9889439058884721,1.1124259066357598,1.638373525059544,0.9650376786075492,0.11411763946573802,1.0,0.9587666720119896,0.3,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.948339603780866,0.9998362548022599,1.1231490335766572,1.6875003524307521,0.9405039075949,0.11511352662860559,1.0,1.0,0.3,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9471369095427582,0.9954291506123576,1.1184038691663638,1.6533342224750407,0.9456200126808654,0.11226115259069522,1.0,1.0,0.3,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.947533853422597,0.99176220772595,1.114309138135929,1.686689838878006,0.9495777557890293,0.11502096046539081,1.0,1.0,0.3,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9459456459198319,1.022638532751921,1.1785944212954553,1.7152505614107572,0.9345341580144453,0.11001518493305158,1.0,1.0,0.3,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9456650286323758,1.001107727826283,1.144833566746798,1.7035944851365747,0.9525358698303823,0.11251375797601534,1.0,1.0,0.3,0.6,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.9444351457201643,0.9808427960842061,1.112574956994893,1.7017734256594979,0.9479049205914694,0.11096674695302625,1.0,1.0,0.3,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9444763324326064,1.0003173674294263,1.154092738671779,1.72817680302979,0.9385629698116233,0.11196477466806187,1.0,1.0,0.3,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253895,0.9811132397042732,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.6,0.3,174,228.73400808480335,2806.762816368866
