Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,56,0.19753318431484965,0.2778006392344505,0.3743032628331556,0.6276532179196982,0.17786175194418205,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.20916354257043382,0.3114936224745132,0.43031232798874497,0.6897289058368445,0.18726216147156946,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.20587807708803924,0.32942895565032526,0.4704710961709295,0.6998168527635866,0.18785457939985517,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.21241356927272453,0.334806252169063,0.4757210060925122,0.7139687546335612,0.19128892701161163,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.19758813118123011,0.3309377967482063,0.4830022887419396,0.7193114254072221,0.17625703992780664,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.19906257690239468,0.34323768890732587,0.5064377296159339,0.7857234897554981,0.17765263048582744,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.1980450075271917,0.3371981740300184,0.49984718120611743,0.7590774055454242,0.18373137187791758,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.20220383475273368,0.34039317461876917,0.5029366578939243,0.7858659431685242,0.18217571247411457,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.20275167389959828,0.36283901760706894,0.547680705629388,0.8185384325039871,0.18329053232938933,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.27982500508886327,0.4502625222677943,0.6461879621963148,0.9715931352630036,0.2594763458831003,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.2786492687634119,0.47108717372061304,0.6893217924279506,1.007990197143266,0.2583720294303174,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.20915619182877085,0.3898814962551099,0.5968836593191182,0.9339690428800663,0.1924149198288476,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.2845371739877476,0.4970413982278837,0.7373743786800744,1.0323804202309868,0.2646227040290034,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.2844389745546696,0.4968912849744625,0.7372185203194415,1.0399417828495738,0.26439656555575014,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.2840642643990755,0.5075603022937222,0.7590470609610148,1.0576390104144195,0.26414016246431465,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.28317944577362747,0.5060363405331081,0.7574533644563715,1.056775983250178,0.26559112419649195,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.2840890011175259,0.4954010776194989,0.7356039880602627,1.0769967182115405,0.2645428631619284,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.28160334160255174,0.5351380104843277,0.8197662546266868,1.1023063507697615,0.2628645244787988,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6346008477514831,0.5691699828847776,0.5281557419215737,0.025885617983932317,0.030436783273174946,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.21862517557319155,0.3545795451169932,0.3027582539863402,0.02602738515668807,0.7801336626981293,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.1657791492205466,0.2938638527750653,0.2357749485404116,0.024767156683144022,0.12082639468161042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.15207114869678592,0.26660814961966944,0.19646719243820948,0.02293392378843708,0.0190810990174837,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.13778351745999762,0.24162184707040604,0.16839122693827213,0.0335191710391102,0.06543705611665192,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.12847467117601535,0.22637600935793922,0.16056139402833852,0.06415735401250677,0.05700485683625913,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.12798110445281552,0.23261282407175174,0.17711983357037234,0.07989066590816292,0.042848939165751596,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.12901845326734845,0.23336532593636122,0.177817097981348,0.08628511231106731,0.03129287254335658,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.12707751159305256,0.23921144509984688,0.1942144244867956,0.08952521367973372,0.052097144453026364,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.12855502555003445,0.24002178802610313,0.19490271215089786,0.10219740984931161,0.034742536248491315,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1290208237757427,0.22794925754775125,0.1714035038767703,0.1117327059842462,0.043586188585946095,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.12733312897501506,0.22500668762019002,0.1682357350387655,0.11118128940395663,0.04172790723294608,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1259517694232283,0.22225020600852968,0.1652349524017822,0.11048502804051813,0.04220634191676506,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.11452771935305991,0.2065075552422928,0.14874050469248215,0.10489044443400587,0.05226529532155809,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.11231027095288382,0.2024040359148491,0.14431553229626168,0.10936098405697052,0.030691883234345574,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.11049593176159443,0.1976613856314517,0.13906957509738968,0.11218575368576977,0.04387658702970822,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.10823088794056088,0.19261266457504664,0.13355914353328707,0.11980605800472466,0.04178630834380447,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.10215510190848223,0.17697643354226736,0.11641216965638376,0.11846674298381363,0.07819665098904137,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.10140149393691228,0.1973457539688313,0.15894576902485685,0.15127561278739549,0.026992575510878462,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3663212558773177,0.45463600185009023,0.41506828256534706,0.39293049354625953,0.3366551976268688,0.1385830828582402,1.0,0.650276473316359,0.0,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.24785935462716882,0.32655897481774965,0.28557661526640754,0.30160954096373127,0.19188505502503814,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.13941063834597273,0.21408934609804436,0.18215154035960657,0.19231575691295233,0.15504716456632966,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.14381284546273543,0.20837571599472202,0.17504883689891645,0.21148008253885542,0.11482744393184563,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.43052699779220815,0.4772912137640046,0.4416616951878444,0.5050982178582686,0.4617782611468708,0.11102816799879649,1.0,0.9418722055220574,0.0,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.43569903377532704,0.4609343507220931,0.4226072917663669,0.5328717636020783,0.4896830841935672,0.1148169399220486,1.0,0.9818092830960132,0.0,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.43317676297572877,0.453942548248168,0.41506874444939856,0.5370391514104238,0.40293940641633014,0.11609915064353835,1.0,0.9776516841228211,0.0,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.43069571081374036,0.44768912183260523,0.40835700515087603,0.5411037579184772,0.39993991432393644,0.11761147754946825,1.0,0.9728574906193727,0.0,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.4381855448378325,0.45493784861947567,0.41557532805944997,0.5576128331484935,0.4006283527641027,0.11848821353810397,1.0,0.9980796216742943,0.0,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.43817313629157606,0.46380068450673817,0.4353360676049818,0.5691331662296751,0.4046498206597595,0.1191305491789036,1.0,1.0,0.0,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.2203829165652293,0.24373968378966812,0.21500150704038848,0.34156290938402556,0.19245913720416313,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.2840324715887822,0.28913579249234644,0.24836950053350138,0.41411048366379255,0.27978223459293344,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.2840324783879723,0.3002329280176932,0.2706319734554009,0.41848484900912686,0.24836956081859216,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.2657535480277493,0.2804351332382242,0.250655258838162,0.40343027278080107,0.2365401695895763,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.28186491684427073,0.29989088630807725,0.28036642047758104,0.4276833842228236,0.2797041022771334,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.1524588216065671,0.1681443798491734,0.1483454194128515,0.32158401846694346,0.12273270781819791,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.19561787176270845,0.23049009230384532,0.23267035051236257,0.39282902505637485,0.1654172138161905,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.281671471573778,0.3359071366850089,0.36008836767399194,0.5265075227298399,0.25169398837712337,0.1113218181311375,1.0,0.5001153408443467,0.0,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.2905161683631505,0.34341985851258505,0.36742194911596293,0.5436771939089929,0.2619998742263664,0.11033282039932939,1.0,0.5314313337388763,0.0,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.30493008329160354,0.32564427837543525,0.3360805907120115,0.5485304953539536,0.36006751056220676,0.11125895985423442,1.0,0.5932249130850211,0.0,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.3031704019413929,0.3344309421065305,0.36589293905582054,0.5801422253474133,0.28946654246529857,0.1116847571264253,1.0,0.5942295956021754,0.0,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.2774118955188195,0.30419151816315776,0.3351537116589367,0.6059715690020739,0.25678884293726967,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.27709676695978686,0.3016326999730279,0.33234507060746776,0.6160473643769105,0.256277940649715,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.2721993340125643,0.27832268552132633,0.30700282606618884,0.6085907644910051,0.32306362770565444,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3884372749614039,0.46590455889775345,0.5720495166303721,1.0486977029138638,0.36897284340101105,0.10760833747196992,0.6855999632380498,1.0,0.0,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.31399716457264826,0.3835614314109038,0.4888477183923463,0.9732289546670602,0.31038816126927715,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.3897331309402587,0.45526351055448494,0.5601133842193772,1.0716393307691283,0.37921309728726227,0.11030051125112475,0.7152484227356222,1.0,0.0,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.3864424622293619,0.46990153278875274,0.5966218790504065,1.1099955800669223,0.3769222685922773,0.11026695169432217,0.6880246980524316,1.0,0.0,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.32911728443697885,0.39958611446970427,0.5249132871355313,1.0315115104946762,0.3294967082002521,0.11409818196615876,1.0,0.7104059338311077,0.0,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.345478169715676,0.41011788561161655,0.5348237642414447,1.0442741643155202,0.3520968120733272,0.1134951386364929,1.0,0.7672704315412657,0.0,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.32624783174863353,0.3793451362995415,0.5028271370468291,1.0287747554706135,0.3554389090186185,0.11411763946573802,1.0,0.7075550795146254,0.0,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.34520977882709836,0.39670642984849225,0.5200192086228895,1.0843705274769844,0.3373740826411323,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.4085985768210111,0.4568908178906105,0.5798655364446168,1.1147958897532937,0.40708167995911837,0.11226115259069522,0.9514001305546149,1.0,0.0,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.34358429841813065,0.3878126527214836,0.5103595831314626,1.0827402838735398,0.345628200784563,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.4120662931315837,0.4887591799636729,0.6447150685072072,1.181371208622509,0.40065480522619723,0.11001518493305158,1.0,0.9970840089722246,0.0,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.3519545249425724,0.40739722413647966,0.5511230630569945,1.1098839814467714,0.3588253661405789,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.1,0.3,168,247.5717638044871,2653.0398821778285
