Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.214266673589876,0.2796589626304813,0.2368056662536252,0.25494506719244225,0.16310560387613998,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.21298277566498308,0.2865204547874395,0.2544291274662354,0.2694508214444173,0.16163366110045768,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.21272587140549543,0.27259318372758123,0.22898569718160533,0.2521032545982891,0.16786804200430286,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2485316843055516,0.3501102697434718,0.3508019634484857,0.33106333349535855,0.19878819772654555,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.21811950106571862,0.31667878334534094,0.31696485681416403,0.30465599295264667,0.1775642663376623,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.21072583795372984,0.2558834889967706,0.22004889099712968,0.2804400205982358,0.2558710342964602,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.21039657514607357,0.2767034414096704,0.2630662629147714,0.30195998374392286,0.16427434335874846,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.21499239968052525,0.2691451919273311,0.24420828728816624,0.33479094279340915,0.16907683652796096,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2373247671359264,0.28276790243304273,0.2567342811872887,0.3525900008573225,0.2321070075230844,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.266588750521527,0.3536120022945045,0.37188977120130373,0.4416742921870249,0.22664570262880843,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.26651946073310157,0.3534424514942401,0.3717078002016821,0.44490022665742596,0.2239532187120405,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.22956870275313052,0.33419811870753546,0.3742392419583518,0.41923756867945455,0.2074780678758465,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.2668520458115209,0.34923896196816817,0.36694359020161577,0.4689655101381376,0.22541915085383635,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.662887101129271,0.7540823794965106,0.7826708073999122,0.8695958466337913,0.6318611444943907,0.08785890999748933,0.12569638451686152,1.0,0.1,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9858272208794528,1.0743215285645433,1.102576381588059,1.1963473749432358,0.9577821387892327,0.08722017568702194,0.48548147277967946,1.0,0.1,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.25768231589383883,0.31248454813641124,0.3071974970496501,0.4465845147011893,0.2182119150640387,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9833316293889718,1.0650692673036073,1.0925067066252605,1.201484382542716,0.9722053701055933,0.0866052597244061,0.48481177405938897,1.0,0.1,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.26858154164044273,0.3293060660322527,0.34438949885529857,0.4814340985898458,0.25377171442081126,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.26010239758951814,0.30502857910879677,0.30838916461168386,0.48239763258977286,0.23040406946835154,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.25858535988996356,0.34285116981104435,0.39027815207748273,0.5490358028805982,0.23566080963607175,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.2620964601875254,0.3438371791014669,0.39096832777531965,0.542558130568843,0.23187276509054874,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.47939662057599935,0.5228723308851762,0.5359273955624975,0.7441711862637628,0.4579154402275075,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4822635691935149,0.5086576274220496,0.5098542119615548,0.7327831800260884,0.4579628334101794,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.43973031022557096,0.47244206302165054,0.4842537796729246,0.7188526675930771,0.4200193880113742,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.43970956656400734,0.4834171147194771,0.5063825665656297,0.7373259624618163,0.4105204797268094,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.3428052817234958,0.4520001884666821,0.5418318178298263,0.6911116992242463,0.3147436029352174,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3357222032950541,0.3997339508595856,0.4448132695663333,0.6570718127608712,0.30994420767329917,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.33760461874506303,0.39876292237160355,0.44351618590845016,0.6695905521173235,0.3149165521115458,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7417149375815031,0.8185184523976115,0.8848574573276515,1.0731008648667866,0.7408311564593022,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.28968495828291385,0.3990384946379132,0.4987893766870261,0.6805174315012349,0.26326363036028955,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2892096468047868,0.38589882352710014,0.4743069218330559,0.6682199101070112,0.26875304682940226,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2899993402631842,0.39738762342610734,0.49691607806950266,0.688226126152928,0.2649280252690531,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2872429436885423,0.3926894951588805,0.491998692650084,0.6856077617758752,0.2686929000612723,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8264741987994364,0.8846685493681656,0.9489177065023391,1.187470928736357,0.8210530840255912,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,0.829041850726991,0.8980464945883435,0.9734289082751918,1.212698205606336,0.8058425060647643,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,0.838856734809207,0.9386343441435001,1.0472328573653804,1.262237734894492,0.8171600192858184,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8995539896610956,0.9804149502360249,1.0769829939424898,1.3259843273113292,0.9079922656511303,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8289308057277688,0.9091982606473696,1.0057008842460746,1.2590508393326172,0.8092593733571012,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,0.83819845735394,0.9405285372580193,1.0593472427722512,1.318763820620351,0.8162970762550756,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8423453589916992,0.965896237553985,1.1069383780745894,1.3362841346672465,0.824321861303515,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,0.85261044380253,0.9750031266988685,1.1159178806223176,1.3541656291633666,0.8314858015414172,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,0.8307778099895917,0.9641274755565679,1.1161919675503011,1.3525011042155837,0.8094467187361682,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,0.829425711555441,0.9736008235603721,1.1368008642689804,1.4160866244085444,0.8080157651388737,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8362693854066654,0.9754225519094921,1.1380715590855912,1.3973017834248977,0.8219557497573913,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,0.8398503756891271,0.9780397155551628,1.140583198830318,1.4235124841049178,0.819822253410508,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,0.841648711245292,1.0017360549527627,1.1865777429750817,1.4574354698496808,0.8221875696750831,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9785384743800911,1.148975991559022,1.3449014314875427,1.6703066045542316,0.9581898151743282,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9728872942397955,1.1653251991969966,1.3835598179043342,1.70222822261965,0.9526100549067011,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8594917230039214,1.0402170274302605,1.2472191904942687,1.5843045740552169,0.8427504510039981,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,0.9896359297927578,1.202140154032894,1.4424731344850845,1.7374791760359969,0.9697214598340137,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9893302974337415,1.2017826078535343,1.4421098431985133,1.7448331057286455,0.9692878884348219,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9878210448613529,1.2113170827559996,1.462803841423292,1.7613957908766968,0.967896942926592,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9799305000914649,1.2027873948509455,1.454204418774209,1.7535270375680154,0.9623421785143293,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,0.984451631328148,1.1957637078301209,1.4359666182708846,1.7773593484221626,0.9649054933725505,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,0.9814946793372393,1.2350293482190153,1.5196575923613744,1.802197688504449,0.9627558622134864,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.641759793065548,0.5763289281988425,0.5353146872356386,0.03304456329799714,0.037595728587239766,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2403123673932109,0.3762667369370125,0.32444544580635953,0.047714576976707404,0.8018208545181487,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.1983690820942239,0.3264537856487427,0.26836488141408893,0.05735708955682138,0.15341632755528778,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17090462345359522,0.28544162437647874,0.21530066719501878,0.041767398545246394,0.037914573774293005,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1701625591994484,0.27400088880985685,0.2007702686777229,0.06589821277856098,0.09781609785610271,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.17335087392480975,0.2712522121067336,0.2054375967771329,0.10903355676130118,0.10188105958505353,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.17784626406932635,0.2824779836882626,0.2269849931868832,0.1297558255246738,0.09271409878226246,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.1806395552362806,0.2849864279052934,0.2294381999502802,0.1379062142799995,0.08291397451228874,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.18039796230043997,0.29253189580723427,0.247534875194183,0.14284566438712112,0.10541759516041377,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.18480610528684455,0.29627286776291323,0.2511537918877079,0.1584484895861217,0.09099361598530142,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.18884269048304844,0.28777112425505696,0.23122537058407605,0.17155457269155194,0.10340805529325184,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.18619033793075807,0.2838638965759331,0.22709294399450852,0.17003849835969967,0.10058511618868912,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.18444528747002592,0.28074372405532727,0.2237284704485798,0.16897854608731575,0.10069985996356268,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.16256575578735527,0.25454559167658813,0.19677854112677748,0.15292848086830121,0.10030333175585343,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.15903260674878747,0.24912637171075275,0.19103786809216533,0.15608331985287416,0.07741421903024923,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.15911783318887693,0.2462832870587342,0.18769147652467216,0.16080765511305226,0.09249848845699071,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.15717893260171018,0.24156070923619594,0.1825071881944364,0.16875410266587398,0.09073435300495378,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.15127062951840384,0.226091961152189,0.16552769726630537,0.16758227059373526,0.127312178598963,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.15093128430637168,0.24687554433829073,0.20847555939431628,0.2008054031568549,0.07652236588033787,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,1.3102348588264134,1.398549604799186,1.3589818855144429,1.3368440964953554,1.2805688005759646,0.1385830828582402,1.0,0.650276473316359,0.1,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,0.5981786421617923,0.6768782623523731,0.6358959028010309,0.6519288284983547,0.5422043425596617,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4742407721661154,0.548919479918187,0.5169816741797492,0.527145890733095,0.4898772983864723,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.49326531135454516,0.5578281818865316,0.5245013027907262,0.5609325484306651,0.4642799098236553,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.4300042556964994,1.4767684716682958,1.4411389530921355,1.5045754757625596,1.461255519051162,0.11102816799879649,1.0,0.9418722055220574,0.1,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.4435425843867344,1.4687779013335005,1.4304508423777744,1.540715314213486,1.497526634804975,0.1148169399220486,1.0,0.9818092830960132,0.1,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.4403170148646467,1.4610828001370861,1.4222089963383167,1.5441794032993421,1.4100796583052482,0.11609915064353835,1.0,0.9776516841228211,0.1,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.4370283566925617,1.4540217677114267,1.4146896510296973,1.5474364037972985,1.406272560202758,0.11761147754946825,1.0,0.9728574906193727,0.1,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.4496502905265019,1.466402594308145,1.4270400737481193,1.569077578837163,1.412093098452772,0.11848821353810397,1.0,0.9980796216742943,0.1,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.4500861912094665,1.4757137394246285,1.447249122522872,1.5810462211475655,1.4165628755776498,0.1191305491789036,1.0,1.0,0.1,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7411691715153191,0.7645259387397579,0.7357877619904784,0.8623491643341153,0.713245392154253,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9507390649321913,0.9558423858357555,0.9150760938769105,1.0808170770072016,0.9464888279363425,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9507390686349169,0.9669395182646378,0.9373385637023455,1.0851914392560715,0.9150761510655367,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8804085728983851,0.8950901581088601,0.8653102837087978,1.018085297651437,0.8511951944602121,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,0.948571507091215,0.9665974765550215,0.9470730107245253,1.0943899744697678,0.9464106925240776,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6277804598539722,0.6434660180965787,0.6236670576602567,0.7969056567143487,0.5980543460656031,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8592420146676676,0.8941142352088045,0.8962944934173218,1.056453167961334,0.8290413567211496,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.192826721555761,1.247062386666992,1.271243617655975,1.437662772711823,1.1628492383591065,0.1113218181311375,1.0,0.5001153408443467,0.1,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2078357171508587,1.260739407300293,1.284741497903671,1.4609967426967012,1.1793194230140747,0.11033282039932939,1.0,0.5314313337388763,0.1,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2347009618940312,1.2554151569778629,1.2658514693144394,1.4783013739563815,1.2898383891646343,0.11125895985423442,1.0,0.5932249130850211,0.1,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2331847967744705,1.264445336939608,1.2959073338888982,1.510156620180491,1.2194809372983761,0.1116847571264253,1.0,0.5942295956021754,0.1,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8739020876051442,0.9006817102494824,0.9316439037452614,1.2024617610883985,0.8532790350235944,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8736400323616282,0.8981759653748693,0.9288883360093092,1.2125906297787519,0.8528212060515563,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8670154325585542,0.8731387840673162,0.9018189246121786,1.203406863036995,0.9178797262516443,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1476780792990406,1.2251453632353904,1.331290320968009,1.8079385072515008,1.128213647738648,0.10760833747196992,0.6855999632380498,1.0,0.1,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0706786328577849,1.1402428996960405,1.245529186677483,1.7299104229521967,1.0670696295544138,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.172961920253869,1.2384922998680952,1.3433421735329873,1.8548681200827386,1.1624418866008726,0.11030051125112475,0.7152484227356222,1.0,0.1,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1478889158407393,1.2313479864001302,1.3580683326617842,1.8714420336782998,1.1383687222036547,0.11026695169432217,0.6880246980524316,1.0,0.1,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.2826082893998163,1.3530771194325417,1.4784042920983687,1.9850025154575135,1.2829877131630896,0.11409818196615876,1.0,0.7104059338311077,0.1,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3102817698875784,1.374921485783519,1.4996273644133473,2.0090777644874227,1.3169004122452297,0.1134951386364929,1.0,0.7672704315412657,0.1,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2791706115981325,1.3322679161490403,1.4557499168963282,1.9816975353201123,1.3083616888681175,0.11411763946573802,1.0,0.7075550795146254,0.1,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2702897580108155,1.3217864090322093,1.4450991878066066,2.0094505066607016,1.2624540618248492,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3809447965237727,1.429237037593372,1.5522117561473783,2.087142109456055,1.3794278996618798,0.11226115259069522,0.9514001305546149,1.0,0.1,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2778960367047874,1.3221243910081402,1.4446713214181193,2.0170520221601964,1.2799399390712196,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4224846134193339,1.499177500251423,1.6551333887949573,2.191789528910259,1.4110731255139473,0.11001518493305158,1.0,0.9970840089722246,0.1,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2846514033921455,1.3400941025860527,1.4838199415065678,2.0425808598963444,1.291522244590152,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.320692501011953,1.3571001513759948,1.4888323122866818,2.078030780951287,1.324162275883258,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.9,0.5,170,237.25062316563267,2664.300795062372
