Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,0.8708824053314763,0.9517433659064056,1.0483114096128705,1.29731274298171,0.879320681321511,0.08134953878004704,1.0,1.0,0.6,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.8707533098318052,0.9510207647514061,1.0475233883501112,1.300873343436654,0.8510818774611376,0.08129070459376915,1.0,1.0,0.6,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.869849607586157,0.9721796874902364,1.0909983930044682,1.350414970852568,0.8479482264872927,0.0798191109193522,1.0,0.3074695978101249,0.6,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.8705800948412415,0.9941309734035275,1.135173113924132,1.364518870516789,0.8525565971530575,0.08129155069953553,1.0,1.0,0.6,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.8710116642250337,0.9934043471213723,1.1343191010448215,1.3725668495858705,0.8498870219639209,0.08231224438739804,1.0,1.0,0.6,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.869820469805975,1.0031701353729512,1.1552346273666845,1.391543764031967,0.8484893785525516,0.08036326638508294,1.0,1.0,0.6,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.8693466203347149,1.013521732339646,1.176721773048254,1.4560075331878182,0.8479366739181476,0.07964378097192665,1.0,1.0,0.6,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.8691758198929518,1.0083289863957785,1.1709779935718776,1.4302082179111841,0.8548621842436777,0.080638195382826,1.0,1.0,0.6,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.8694786716519438,1.0076680115179792,1.1702114947931346,1.4531407800677343,0.8494505493733246,0.08138393447357808,1.0,1.0,0.6,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.8694962156826185,1.029583559390089,1.2144252474124082,1.4852829742870073,0.8500350741124095,0.08148692092177465,1.0,1.0,0.6,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.8705544143892339,1.0409919315681648,1.2369173714966855,1.5623225445633744,0.850205755183471,0.08343604113848974,1.0,0.9327766654460629,0.6,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.8705424570516395,1.0629803620088407,1.2812149807161781,1.5998833854314938,0.8502652177185449,0.08346407854263563,1.0,0.901627602382578,0.6,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.8690097529873562,1.0497350574136952,1.2567372204777034,1.5938226040386516,0.8522684809874329,0.08106161343960833,1.0,0.3870447578504333,0.6,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.8701711230646387,1.0826753473047748,1.3230083277569655,1.6180143693078777,0.8502566531058946,0.08336866833585564,1.0,0.5082897918166176,0.6,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.8701631359571593,1.0826154463769522,1.3229426817219312,1.6256659442520636,0.8501207269582398,0.08336803119619254,1.0,0.5095080291370371,0.6,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.8701694227904414,1.093665460685088,1.3451522193523808,1.6437441688057852,0.8502453208556805,0.08339151343894677,1.0,0.5123857999451426,0.6,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.870063148566226,1.0929200433257065,1.3443370672489698,1.6436596860427763,0.8524748269890905,0.08337000301802905,1.0,0.5100448273600554,0.6,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.8699968706995211,1.081308947201494,1.3215118576422578,1.6629045877935358,0.8504507327439236,0.08336822634291344,1.0,0.4993633269378395,0.6,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.8684799262186508,1.1220145951004268,1.4066428392427859,1.6891829353858605,0.8497411090948979,0.08136151211419707,1.0,0.47113631554326635,0.6,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771040188857859,0.6116731540190804,0.5706589130558765,0.06838878911823508,0.0729399544074777,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.28114538378504134,0.41709975332884297,0.36527846219819,0.08854759336853787,0.8426538709099791,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.23278037887051511,0.3608650824250339,0.3027761781903801,0.09176838633311259,0.187827624331579,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2134149379060047,0.32795193882888823,0.2578109816474283,0.08427771299765587,0.08042488822670249,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.22481260201774078,0.3286509316281492,0.2554203114960153,0.12054825559685332,0.15246614067439504,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.20783421101848132,0.3057355492004052,0.2399209338708045,0.14351689385497274,0.13636439667872507,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2099500958518633,0.3145818154707995,0.2590888249694201,0.1618596573072107,0.12481793056479937,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.21200088803887485,0.3163477607078876,0.2607995327528744,0.1692675470825937,0.11427530731488296,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.2115178415571928,0.3236517750639871,0.27865475445093585,0.17396554364387398,0.13653747441716663,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.21430937736645778,0.32577613984252646,0.2806570639673212,0.18795176166573493,0.12049688806491464,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.21841300897413374,0.31734144274614223,0.2607956890751613,0.2011248911826372,0.13297837378433713,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.21607255237576709,0.3137461110209421,0.2569751584395175,0.19992071280470866,0.13046733063369811,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.214485112742619,0.31078354932792035,0.2537682957211729,0.1990183713599088,0.13073968523615576,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.19743177469846854,0.28941161058770143,0.23164456003789077,0.1877944997794145,0.13516935066696673,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1944844600833796,0.2845782250453449,0.22648972142675747,0.1915351731874663,0.11286607236484136,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.19490265590946448,0.28206810977932173,0.22347629924525975,0.1965924778336398,0.12828331117757827,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.19323962702206895,0.2776214036565547,0.21856788261479515,0.20481479708623274,0.12679504742531256,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.18793736265694008,0.2627586942907252,0.2021944304048416,0.20424900373227148,0.16397891173749923,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.18728826663754916,0.2832325266694682,0.24483254172549374,0.23716238548803237,0.11287934821151532,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4892376850971627,0.5775524310699353,0.5379847117851921,0.5158469227661046,0.4595716268467138,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.5901567666873802,0.6688563868779611,0.6278740273266189,0.6439069530239426,0.5341824670852495,0.11316621649710976,0.5703312134402069,1.0,0.6,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4908327429283883,0.5655114506804599,0.5335736449420221,0.5437378614953678,0.5064692691487451,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5025886766957962,0.5671515472277828,0.5338246681319772,0.5702559137719161,0.4736032751649064,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9145822369348688,0.9613464529066653,0.9257169343305052,0.9891534570009293,0.9458335002895315,0.11102816799879649,1.0,0.6051594858094125,0.6,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9100464127997523,0.9352817297465184,0.896954670790792,1.0072191426265036,0.9640304632179925,0.1148169399220486,1.0,0.6122479305082176,0.6,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9095407481250055,0.9303065333974447,0.8914327295986753,1.0134031365597005,0.8793033915656069,0.11609915064353835,1.0,0.6074427202319683,0.6,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9094053501576095,0.9263987611764744,0.8870666444947453,1.0198133972623462,0.8786495536678056,0.11761147754946825,1.0,0.6091735200582687,0.6,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9098545864584067,0.9266068902400498,0.8872443696800241,1.0292818747690675,0.8722973943846768,0.11848821353810397,1.0,0.6095031697827883,0.6,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9096514657989183,0.9352790140140803,0.906814397112324,1.0406114957370174,0.8761281501671018,0.1191305491789036,1.0,0.5964089766887112,0.6,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5906630209051185,0.6140197881295573,0.5852816113802776,0.7118430137239147,0.5627392415440523,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6676734065323702,0.6727767274359344,0.6320104354770893,0.7977514186073806,0.6634231695365215,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6676734122366836,0.6838738618664046,0.6542729073041123,0.8021257828578382,0.6320104946673035,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6403835495811263,0.6550651347916012,0.625285260391539,0.778060274334178,0.6111701711429532,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6655058506929822,0.6835318201567887,0.6640073543262925,0.811324318071535,0.6633450361258448,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5899729985465629,0.6056585567891692,0.5858595963528473,0.7590981954069393,0.5602468847581937,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7425258116739866,0.7773980322151234,0.7795782904236406,0.9397369649676529,0.7123251537274686,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8984299601991566,0.9526656253103873,0.9768468562993705,1.1432660113552184,0.8684524770025019,0.1113218181311375,1.0,0.9940547590295952,0.6,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8972864604810853,0.9501901506305198,0.9741922412338977,1.1504474860269278,0.8687701663443012,0.11033282039932939,1.0,0.9700170186716676,0.6,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8937179852786379,0.9144321803624696,0.9248684926990459,1.1373183973409882,0.9488554125492411,0.11125895985423442,1.0,1.0,0.6,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8919123775365956,0.9231729177017332,0.9546349146510231,1.1688842009426161,0.8782085180605012,0.1116847571264253,1.0,1.0,0.6,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.33727401633942455,0.3640536389837628,0.39501583247954175,0.6658336898226791,0.3166509637578747,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3375485291526763,0.3620844621659174,0.39279683280035727,0.6764991265697999,0.31672970284260443,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3343451199616883,0.34046847147045034,0.36914861201531285,0.670736550440129,0.38520941365477845,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.8709165519037896,0.9483838358401391,1.0545287935727576,1.5311769798562496,0.8514521203433967,0.10760833747196992,0.9830928384787608,1.0,0.6,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8853831236694257,0.9549473905076813,1.060233677489124,1.5446149137638376,0.8817741203660546,0.11104043781440306,1.0,1.0,0.6,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.8843885954173714,0.9499189750315976,1.05476884869649,1.566294795246241,0.873868561764375,0.11030051125112475,1.0,1.0,0.6,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.8796404832650748,0.9630995538244657,1.0898199000861195,1.6031936011026353,0.8701202896279902,0.11026695169432217,0.9948003997804534,1.0,0.6,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8844544134673418,0.9549232435000673,1.0802504161658941,1.586848639525039,0.8848338372306152,0.11409818196615876,1.0,0.963109300054503,0.6,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8833941234351921,0.9480338393311326,1.0727397179609608,1.5821901180350362,0.8900127657928433,0.1134951386364929,1.0,0.9733425069663084,0.6,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8824518915736888,0.9355491961245967,1.0590311968718844,1.5849788152956688,0.9116429688436738,0.11411763946573802,1.0,0.9587666720119896,0.6,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8828736617694477,0.9343703127908416,1.0576830915652389,1.6220344104193338,0.8750379655834817,0.11511352662860559,1.0,1.0,0.6,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8808152553199667,0.9291074963895662,1.0520822149435725,1.5870125682522493,0.879298358458074,0.11226115259069522,1.0,1.0,0.6,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8820401415622142,0.9262684958655673,1.0488154262755462,1.6211961270176234,0.8840840439286466,0.11502096046539081,1.0,1.0,0.6,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8789502013997473,0.9556430882318365,1.1115989767753707,1.6482551168906727,0.8675387134943608,0.11001518493305158,1.0,1.0,0.6,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8794191560251804,0.9348618552190877,1.0785876941396024,1.6373486125293795,0.8862899972231869,0.11251375797601534,1.0,1.0,0.6,0.8,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.8777251698060722,0.914132820170114,1.045864981080801,1.6350634497454055,0.8811949446773772,0.11096674695302625,1.0,1.0,0.6,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.8780657648330251,0.9339067998298451,1.0876821710721978,1.6617662354302083,0.8721524022120419,0.11196477466806187,1.0,1.0,0.6,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513952,1.0562625199839593,1.6644916173247537,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.0,174,228.73400808480335,2806.762816368866
