Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2632161797613253,0.36515056156414105,0.3276909004520641,0.2467287942375173,0.2119305658112569,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.26664583314206075,0.3570783989033794,0.3083898388802016,0.23438268385255315,0.18787436153065554,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.25097080034354363,0.31799934452422335,0.265773977973448,0.24207416055722292,0.3101911068817457,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2491578158972691,0.3236052726827646,0.2820225859535397,0.24951982699245182,0.19432257824365667,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2527277428749264,0.33761400835353395,0.3071029387459995,0.27322164092927914,0.19022569713065207,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2539994592123151,0.3453183026546107,0.3253164909760444,0.28761911197859746,0.2157330545633886,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2551123202901098,0.3461652844687443,0.3261258550868733,0.28591304180923816,0.19521607686551673,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2546137242883617,0.3224529876116917,0.2799412521938301,0.27139012837785237,0.19878642555568665,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2565671333336448,0.34583403361211734,0.3255464692578829,0.29668149564848345,0.1999018889043972,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.29517794162390093,0.3605702306645062,0.3177169342876501,0.3358563352264672,0.24401687191016488,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.29389404369900796,0.3674317228214644,0.3353403955002603,0.35036208947844216,0.24254492913448256,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.29433532722960787,0.35420263955169373,0.3105951530057177,0.33371271042240147,0.24947749782841527,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3509734687359092,0.4525520541738294,0.45324374787884336,0.4335051179257162,0.30122998215690316,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.3052722506980936,0.40383153297771596,0.40411760644653905,0.3918087425850217,0.26471701597003733,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.28240481317382904,0.32756246421686985,0.29172786621722885,0.35211899581833506,0.3275500095165594,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.28207809413551344,0.34838496039911027,0.3347477819042113,0.3736415027333627,0.2359558623481883,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.28752208544157887,0.3416748776883848,0.31673797304921986,0.4073206285544627,0.24160652228901458,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3243835983693305,0.3698267336664468,0.34379311242069277,0.4396488320907266,0.3191658387564885,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3194023273779284,0.40642557915090594,0.42470334805770515,0.49448786904342634,0.2794592794852099,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3193408365318585,0.40626382729299704,0.42452917600043905,0.4977216024561829,0.27677459451079744,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.30609280667041044,0.41072222262481534,0.4507633458756317,0.4957616725967345,0.2840021717931264,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.3273728201991434,0.40975973635579066,0.4274643645892382,0.5294862845257601,0.28593992524145884,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9778935317727061,1.0690888101399458,1.0976772380433473,1.1846022772772264,0.9468675751378259,0.08785890999748933,0.12569638451686152,1.0,0.7,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1925148844577622,1.2810091921428526,1.3092640451663682,1.403035038521545,1.164469802367542,0.08722017568702194,0.48548147277967946,1.0,0.7,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3080976326171011,0.36289986485967357,0.35761281377291243,0.4969998314244517,0.268627231787301,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1898512530057987,1.2715888909204343,1.2990263302420875,1.4080040061595431,1.1787249937224202,0.0866052597244061,0.48481177405938897,1.0,0.7,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.32639601220459746,0.38712053659640744,0.4022039694194533,0.5392485691540005,0.311586184984966,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3071902120332906,0.3521163935525693,0.3554769790554564,0.5294854470335454,0.27749188391212404,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.30304999793872045,0.38731580785980124,0.4347427901262396,0.5935004409293549,0.2801254476848286,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.3114890425011615,0.39322976141510296,0.4403609100889557,0.591950712882479,0.2812653474041848,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6483116822565561,0.691787392565733,0.7048424572430542,0.9130862479443196,0.6268305019080642,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6621157585246473,0.688509816753182,0.6897064012926871,0.9126353693572209,0.6378150227413117,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5960346731786381,0.6287464259747177,0.6405581426259918,0.8751570305461442,0.5763237509644413,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5960139295170745,0.6397214776725443,0.6626869295186969,0.8936303254148834,0.5668248426798765,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.4347909301013162,0.5439858368445025,0.6338174662076467,0.7830973476020667,0.40672925131303783,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4317329595354443,0.49574470709997587,0.5408240258067236,0.7530825690012616,0.40595496391368946,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4335951973570317,0.49475350098357224,0.5395067645204188,0.7655811307292923,0.4109071307235144,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6461117328305177,0.722915247646626,0.7892542525766661,0.9774976601158012,0.6452279517083167,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.35258507490154006,0.46193861125653946,0.5616894933056523,0.743417548119861,0.3261637469789157,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3518896095983959,0.44857878632070924,0.536986884626665,0.7308998729006202,0.33143300962301137,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.35181514666427993,0.45920342982720297,0.5587318844705983,0.7500419325540237,0.3267438316701488,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.35081448662222003,0.45626103809255825,0.5555702355837617,0.7491793047095529,0.33226444299495006,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7685837615195813,0.8267781120883104,0.8910272692224841,1.129580491456502,0.7631626467457361,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7713238332073604,0.8403284770687129,0.9157108907555613,1.1549801880867054,0.7481244885451337,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,0.7957803605565619,0.8955579698908549,1.0041564831127352,1.2191613606418468,0.7740836450331732,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8910734470886841,0.9719344076636134,1.0685024513700785,1.3175037847389177,0.8995117230787189,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,0.7771327878356973,0.857400242755298,0.9539028663540032,1.2072528214405458,0.7574613554650297,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8026138330772691,0.9049439129813485,1.0237626184955801,1.2831791963436798,0.7807124519784048,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,0.7993989193201065,0.9229497978823926,1.0639919384029968,1.2933376949956539,0.7813754216319224,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8174564154036553,0.9398490982999937,1.080763852223443,1.319011600764492,0.7963317731425423,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,0.7779834248275008,0.911333090394477,1.0633975823882105,1.299706719053493,0.7566523335740774,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,0.7797702381319984,0.9239453501369296,1.0871453908455377,1.3664311509851017,0.7583602917154313,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,0.7826357774465326,0.9217889439493592,1.0844379511254583,1.343668175464765,0.7683221417972584,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,0.7928883701768955,0.931077710042931,1.0936211933180862,1.3765504785926863,0.7728602478982765,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,0.7948794174374088,0.9549667611448796,1.1398084491671985,1.4106661760417976,0.7754182758671999,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,1.005669557215601,1.1761070743945319,1.3720325143230525,1.6974376873897414,0.985320898009838,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,1.000913848349703,1.1933517533069042,1.4115863720142419,1.7302547767295575,0.9806366090166087,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.815253680575919,0.995978985002258,1.2029811480662662,1.5400665316272146,0.7985124085759957,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.0201332621616155,1.2326374864017515,1.472970466853942,1.7679765084048544,1.0002187922028711,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0198168198943363,1.232269130314129,1.4725963656591081,1.7753196281892403,0.9997744108954167,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0184414502310606,1.2419374881257075,1.493424246793,1.7920161962464047,0.9985173482962997,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0132788801911075,1.2361357749505881,1.4875527988738515,1.786875417667658,0.9956905586139719,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0171581260337423,1.228470202535715,1.4686731129764792,1.8100658431277568,0.9976119880781447,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,1.010181924846365,1.263716593728141,1.5483448378704998,1.8308849340135747,0.991443107722612,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6842231767404249,0.6187923118737194,0.5777780709105155,0.07550794697287416,0.08005911226211679,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2992324639318382,0.43518683347563986,0.3833655423449869,0.1066346735153347,0.8607409510567761,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.26025428048532034,0.38833898403983913,0.3302500798051854,0.11924228794791782,0.21530152594638421,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22767186404767722,0.3422088649705608,0.27206790778910084,0.09853463913932839,0.09468181436837501,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24152389264104462,0.345362222251453,0.27213160211931914,0.13725954622015718,0.1691774312976989,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.25035668364282737,0.3482580218247513,0.28244340649515054,0.1860393664793188,0.17888686930307113,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2602123212918201,0.36484404091075634,0.3093510504093769,0.21212188274716748,0.17508015600475613,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.26462906632516553,0.36897593899417835,0.3134277110391651,0.22189572536888438,0.16690348560117368,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2662857538299614,0.37841968733675574,0.33342266672370446,0.22873345591664257,0.19130538668993524,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2720281629515068,0.38349492542757546,0.3383758495523702,0.24567054725078394,0.17821567364996363,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.27685744822928116,0.3757858820012897,0.3192401283303088,0.25956933043778463,0.19142281303948455,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2740085742338065,0.37168213287898144,0.31491118029755694,0.25785673466274805,0.1884033524917375,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.27240811023172345,0.36870654681702486,0.31169129321027733,0.2569413688490133,0.1886626827252602,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.24205063590658432,0.3340304717958172,0.2762634212460065,0.23241336098753027,0.17978821187508248,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.23885942947265884,0.32895319443462406,0.27086469081603665,0.23591014257674553,0.15724104175412057,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.23765972291188925,0.32482517678174655,0.2662333662476845,0.23934954483606458,0.17104037818000303,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.23424416194223274,0.3186259385767185,0.25957241753495897,0.2458193320063965,0.16779958234547634,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.23025240829182606,0.3050737399256112,0.24450947603972759,0.24656404936715748,0.2062939573723852,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.22788750760853924,0.3238317676404583,0.28543178269648384,0.27776162645902247,0.1534785891825054,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,1.288467650536265,1.3767823965090378,1.3372146772242948,1.315076888205207,1.2588015922858165,0.1385830828582402,1.0,0.650276473316359,0.7,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,0.7291686751094968,0.8078682953000778,0.7668859357487354,0.7829188614460593,0.6731943755073662,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.48558442984536493,0.5602631375974365,0.5283253318589987,0.5384895484123444,0.5012209560657218,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5039638161497142,0.5685266866817007,0.5351998075858951,0.5716310532258342,0.4749784146188244,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4791828181523945,1.5259470341241907,1.4903175155480306,1.5537540382184547,1.5104340815070572,0.11102816799879649,1.0,0.9418722055220574,0.7,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5069755332687675,1.5322108502155336,1.4938837912598075,1.604148263095519,1.560959583687008,0.1148169399220486,1.0,0.9818092830960132,0.7,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.503272010487616,1.5240377957600555,1.485163991961286,1.6071343989223112,1.4730346539282175,0.11609915064353835,1.0,0.9776516841228211,0.7,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4994524904080544,1.5164459014269194,1.47711378474519,1.6098605375127912,1.4686966939182504,0.11761147754946825,1.0,0.9728574906193727,0.7,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5201671051516525,1.5369194089332956,1.49755688837327,1.6395943934623134,1.4826099130779227,0.11848821353810397,1.0,0.9980796216742943,0.7,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.5215645207168085,1.5471920689319707,1.5187274520302143,1.6525245506549076,1.488041205084992,0.1191305491789036,1.0,1.0,0.7,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7793465296275834,0.8027032968520222,0.7739651201027427,0.9005265224463799,0.7514227502665174,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9955807688297627,1.0006840897333267,0.9599177977744817,1.125658780904773,0.9913305318339138,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9955807729541524,1.0117812225838732,0.982180268021581,1.1300331435753068,0.9599178553847723,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.930332091928888,0.9450136771393629,0.9152338027393007,1.0680088166819397,0.901118713490715,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9934132114104506,1.011439180874257,0.9919147150437608,1.1392316787890033,0.9912523968433132,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6047929977418544,0.6204785559844607,0.6006795955481388,0.7739181946022307,0.5750668839534852,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7929473733494798,0.8278195938906168,0.8299998520991341,0.9901585266431463,0.7627467154029619,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1096544146877476,1.1638900797989784,1.1880713107879615,1.3544904658438095,1.079676931491093,0.1113218181311375,1.0,0.5001153408443467,0.7,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1334648095121191,1.1863684996615538,1.2103705902649315,1.3866258350579617,1.1049485153753351,0.11033282039932939,1.0,0.5314313337388763,0.7,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.1794238117320783,1.20013800681591,1.2105743191524863,1.4230242237944284,1.2345612390026814,0.11125895985423442,1.0,0.5932249130850211,0.7,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.1784645297309781,1.2097250698961157,1.241187066845406,1.4554363531369987,1.1647606702548838,0.1116847571264253,1.0,0.5942295956021754,0.7,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9634695337666707,0.990249156411009,1.0212113499067879,1.292029207249925,0.9428464811851208,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9645166793537997,0.9890526123670408,1.0197649830014806,1.3034672767709234,0.9436978530437279,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9565318933336436,0.9626552448424057,0.9913353853872682,1.2929233238120843,1.0073961870267338,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3065630928108078,1.3840303767471573,1.490175334479776,1.9668235207632678,1.287098661250415,0.10760833747196992,0.6855999632380498,1.0,0.7,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.133221987078771,1.2027862539170266,1.308072540898469,1.792453777173183,1.1296129837753999,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3245677001838572,1.3900980797980833,1.4949479534629757,2.0064739000127267,1.3140476665308607,0.11030051125112475,0.7152484227356222,1.0,0.7,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.307641677441603,1.391100748000994,1.517821094262648,2.0311947952791636,1.2981214838045187,0.11026695169432217,0.6880246980524316,1.0,0.7,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2641889787288438,1.3346578087615693,1.4599849814273962,1.9665832047865413,1.264568402492117,0.11409818196615876,1.0,0.7104059338311077,0.7,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.308559982531854,1.3731996984277943,1.4979055770576228,2.007355977131698,1.315178624889505,0.1134951386364929,1.0,0.7672704315412657,0.7,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.259907719131963,1.3130050236828708,1.4364870244301584,1.9624346428539428,1.2890987964019478,0.11411763946573802,1.0,0.7075550795146254,0.7,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2929625772968034,1.3444592283181973,1.4677720070925946,2.0321233259466895,1.2851268811108372,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4628814489118054,1.5111736899814048,1.634148408535411,2.169078761844088,1.4613645520499126,0.11226115259069522,0.9514001305546149,1.0,0.7,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2943170805828,1.3385454348861527,1.4610923652961316,2.033473066038209,1.2963609829492322,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.487618927070832,1.5643118139029213,1.7202677024464557,2.2569238425617577,1.4762074391654456,0.11001518493305158,1.0,0.9970840089722246,0.7,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.313248870871681,1.3686915700655882,1.5124174089861029,2.07117832737588,1.3201197120696875,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.347225220078012,1.3836328704420537,1.515365031352741,2.1045635000173455,1.350694994949317,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.6,0.8,170,237.25062316563267,2664.300795062372
