Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.17705467919503062,0.2515021359805262,0.20991944925130124,0.17741669029021334,0.1222194415414182,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.177233868184443,0.26212013366305054,0.23160906405551612,0.1977277662387958,0.1147318224401687,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.17463367155083964,0.2659525149931353,0.24595070331456903,0.20825332431712204,0.13636726690191317,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.1757784033215691,0.2668313675002036,0.24679193811833267,0.20657912484069746,0.11588215989697603,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.17492039791016856,0.24275966123349857,0.2002479258156369,0.19169680199965916,0.11909309917749347,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.17697869337727107,0.26624559365574363,0.24595802930150912,0.21709305569210968,0.12031344894802345,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.21625997051379925,0.28165225955440454,0.2387989631775484,0.2569383641163655,0.16509890080006318,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.21497607258890633,0.28851375171136273,0.25642242439015867,0.2714441183683405,0.16362695802438088,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2151688011307224,0.2750361134528082,0.2314286269068323,0.25454618432351606,0.17031097172952983,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.2750836550414794,0.3766622404793996,0.37735393418441354,0.3576153042312864,0.22534016846247334,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2312934645278526,0.3298527468074749,0.33013882027629804,0.3178299564147806,0.19073822979979632,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.19652599228858353,0.24168364333162434,0.20584904533198334,0.26624017493308955,0.24167118863131387,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.19620067985361211,0.26250754611720895,0.24887036762230996,0.2877640884514614,0.150078448066287,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.201101543894032,0.25525433614083787,0.230317431501673,0.32090008700691586,0.15518598074146772,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.23785757587150172,0.283300711168618,0.25726708992286396,0.3531228095928978,0.2326398162586597,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.20874721346717556,0.29577046524015316,0.3140482341469524,0.38383275513267356,0.16880416557445704,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.20867893595789155,0.2956019267190301,0.3138672754264721,0.38705970188221595,0.16611269393683048,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2144228258948827,0.3190522418492876,0.35909336510010403,0.40409169182120674,0.19233219101759869,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.2177466675595568,0.300133583716204,0.3178382119496516,0.41986013188617344,0.17631377260187223,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8748996319674679,0.9660949103347076,0.9946833382381092,1.0816083774719882,0.8438736753325877,0.08785890999748933,0.12569638451686152,1.0,0.1,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9459901899336772,1.0344844976187677,1.0627393506422833,1.1565103439974602,0.9179451078434571,0.08722017568702194,0.48548147277967946,1.0,0.1,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.1989665950365224,0.2537688272790949,0.2484817761923337,0.38786879384387296,0.15949619420672229,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9439633875473995,1.0257010254620351,1.0531384647836883,1.1621161407011438,0.932837128264021,0.0866052597244061,0.48481177405938897,1.0,0.1,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2101592751740421,0.27088379956585207,0.285967232388898,0.4230118321234452,0.19534944795441062,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.19145259531834852,0.2363787768376272,0.2397393623405143,0.4137478303186033,0.16175426719718194,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.18642148631936223,0.27068729624044297,0.31811427850688145,0.4768719293099968,0.16349693606547042,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.19471525854217073,0.27645597745611217,0.323587126129965,0.47517692892348823,0.16449156344519406,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5247123441396758,0.5681880544488527,0.5812431191261739,0.7894869098274393,0.5032311637911839,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5442031565200922,0.5705972147486269,0.5717937992881321,0.7947227673526658,0.5199024207367566,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4774134305819699,0.5101251833780495,0.5219369000293235,0.756535787949476,0.45770250836777304,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.47739268692040626,0.521100235075876,0.5440656869220287,0.7750090828182152,0.4482036000832083,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.32060141909893,0.42979632584211624,0.5196279552052605,0.6689078365996804,0.2925397403106516,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.31880746398350696,0.38281921154803844,0.4278985302547862,0.6401570734493242,0.29302946836175203,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.32048240860284993,0.38164071222939044,0.42639397576623705,0.6524683419751105,0.29779434196933263,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.3271240330136339,0.4039275478297422,0.47026655275978235,0.6585099602989174,0.3262402518914329,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.23584399882078602,0.3451975351757854,0.4449484172248983,0.626676472039107,0.2094226708981617,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2350976535823905,0.33178683030470385,0.42019492861065955,0.6141079168846149,0.21464105360700597,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2343153903621679,0.341703673525091,0.44123212816848634,0.6325421762519117,0.2092440753680368,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.23376329009107974,0.33920984156141787,0.4385190390526214,0.6321281081784127,0.2152132464638097,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.44196168654390056,0.5001560371126297,0.5644051942468034,0.8029584164808211,0.4365405717700553,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.4440375700547468,0.5130422139160993,0.5884246276029477,0.8276939249340918,0.4208382253925201,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,0.4728348893911957,0.5726124987254888,0.6812110119473691,0.8962158894764807,0.4511381738678071,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5665979723576915,0.6474589329326208,0.7440269766390857,0.9930283100079251,0.5750362483477263,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,0.4522316271917967,0.5324990821113975,0.6290017057101027,0.8823516607966453,0.4325601948211291,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.4840408741614875,0.5863709540655668,0.7051896595797986,0.9646062374278983,0.46213949306262314,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,0.47482970614255243,0.5983805847048385,0.7394227252254427,0.9687684818180998,0.45680620845436837,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,0.49273844205977324,0.6151311249561117,0.7560458788795609,0.99429362742061,0.47161379979866036,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,0.4527674987970056,0.5861171643639818,0.738181656357715,0.9744907930229976,0.43143640754358215,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,0.4570400023914081,0.6012151143963392,0.7644151551049474,1.0437009152445116,0.43563005597484084,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,0.454984230163073,0.5941373966658997,0.7567864038419988,1.0160166281813057,0.44067059451379886,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,0.46671011951143354,0.604899459377469,0.7674429426526241,1.050372227927224,0.44668199723281443,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,0.4681782077533514,0.6282655514608221,0.8131072394831411,1.0839649663577402,0.44871706618314244,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,0.6733451753022,0.8437826924811309,1.0397081324096515,1.3651133054763402,0.652996516096437,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.6705982493710941,0.8630361543282953,1.0812707730356328,1.3999391777509484,0.6503210100379996,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.4849582951152068,0.665683599541546,0.8726857626055542,1.2097711461665024,0.46821702311528357,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.686200940602824,0.89870516484296,1.1390381452951508,1.4340441868460632,0.6662864706440798,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6859650476042742,0.8984173580240671,1.138744593369046,1.4414678558991785,0.6659226386053547,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6850622898020301,0.9085583276966768,1.1600450863639695,1.458637035817374,0.6651381878672692,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6834449576508964,0.906301852410377,1.1577188763336403,1.4570414951274469,0.6658566360737608,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6857096829040876,0.8970217594060605,1.1372246698468245,1.4786173999981023,0.6661635449484901,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.6792950331660349,0.9328297020478109,1.21745794619017,1.4999980423332446,0.660556216042282,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.641723233596482,0.5762923687297765,0.5352781277665726,0.03300800382893123,0.037559169118173856,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.23619100180231714,0.3721453713461188,0.3203240802154658,0.04359321138581366,0.797699488927255,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.1915283862908704,0.31961308984538916,0.2615241856107354,0.050516393753467864,0.14657563175193428,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.16670427548331535,0.2812412764061989,0.2111003192247389,0.03756705057496652,0.03371422580401314,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.16605562071521526,0.2698939503256237,0.19666333019348978,0.061791274294327805,0.09370915937186954,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.17725132390877224,0.2751526620906961,0.20933804676109538,0.11293400674526366,0.10578150956901601,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.1836564616808724,0.2882881812998086,0.23279519079842925,0.1355660231362198,0.09852429639380847,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.18696280538255342,0.29130967805156616,0.235761450096553,0.14422946442627227,0.08923722465856154,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.1871384073572909,0.2992723408640852,0.25427532025103394,0.14958610944397208,0.11215804021726472,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.19197703603533167,0.30344379851140035,0.2583247226361951,0.16561942033460886,0.09816454673378855,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.195231981531776,0.29416041530378456,0.2376146616328036,0.1779438637402795,0.1097973463419794,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.19264644566689698,0.29032000431207194,0.23354905173064744,0.17649460609583856,0.10704122392482801,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.19100344663938085,0.2873018832246822,0.23028662961793475,0.1755367052566707,0.10725801913291763,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.16639909539026623,0.25837893127949907,0.20061188072968844,0.15676182047121218,0.1041366713587644,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.1631489622869273,0.2532427272488925,0.19515422363030513,0.16019967539101398,0.08153057456838902,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.16193762664401207,0.24910308051386934,0.1905112699798073,0.1636274485681874,0.09531828191212585,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.1591271959864891,0.2435089726209749,0.18445545157921533,0.17070236605065292,0.09268261638973273,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.15372360726546574,0.22854493889925087,0.16798067501336728,0.17003524834079714,0.12976515634602487,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.15251616763149956,0.24846042766341858,0.21006044271944413,0.20239028648198276,0.07810724920546572,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8053178008213211,0.8936325467940938,0.8540648275093505,0.8319270384902631,0.7756517425708722,0.1385830828582402,1.0,0.650276473316359,0.1,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,0.5424919596704496,0.6211915798610305,0.5802092203096884,0.5962421460070121,0.486517660068319,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.26217005778561153,0.33684876553768317,0.3049109597992454,0.31507517635259114,0.27780658400596847,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.2797809844840209,0.34434385501600745,0.31101697592020194,0.3474482215601409,0.2507955829531311,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0125659173531165,1.059330133324913,1.0237006147487528,1.087137137419177,1.0438171807077792,0.11102816799879649,1.0,0.9418722055220574,0.1,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0380853693155385,1.0633206862623046,1.0249936273065785,1.1352580991422898,1.0920694197337788,0.1148169399220486,1.0,0.9818092830960132,0.1,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.0336125201014932,1.0543783053739324,1.015504501575163,1.1374749085361882,1.0033751635420944,0.11609915064353835,1.0,0.9776516841228211,0.1,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0288856038783734,1.0458790148972383,1.0065468982155092,1.1392936509831104,0.9981298073885696,0.11761147754946825,1.0,0.9728574906193727,0.1,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0490741770287901,1.0658264808104332,1.0264639602504075,1.168501465339451,1.0115169849550603,0.11848821353810397,1.0,0.9980796216742943,0.1,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0500861912094666,1.0757137394246286,1.0472491225228722,1.1810462211475654,1.01656287557765,0.1191305491789036,1.0,1.0,0.1,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5009642880408643,0.5243210552653031,0.4955828785160235,0.6221442808596607,0.4730405086797982,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6640603397052962,0.6691636606088605,0.6283973686500153,0.7941383517803065,0.6598101027094474,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6640603445393366,0.6802607941690575,0.6506598396067652,0.7985127151604912,0.6283974269699565,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6197504873363637,0.6344320725468386,0.6046521981467764,0.7574272120894155,0.5905371088981908,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.661892782995635,0.6799187524594414,0.6603942866289453,0.8077112503741879,0.6597319684284977,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.3278867780295872,0.3435723362721935,0.3237733758358716,0.4970119748899636,0.298160664241218,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.42959391279329007,0.4644661333344269,0.4666463915429442,0.6268050660869564,0.3993932548467721,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.6428613238090651,0.697096988920296,0.7212782199092791,0.8876973749651271,0.6128838406124105,0.1113218181311375,1.0,0.5001153408443467,0.1,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,0.6672651172725216,0.7201688074219561,0.7441708980253341,0.9204261428183641,0.6387488231357376,0.11033282039932939,1.0,0.5314313337388763,0.1,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,0.7126684358195376,0.7333826309033693,0.7438189432399456,0.9562688478818877,0.7678058630901408,0.11125895985423442,1.0,0.5932249130850211,0.1,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.7114536754551231,0.7427142156202607,0.7741762125695508,0.9884254988611436,0.6977498159790287,0.1116847571264253,1.0,0.5942295956021754,0.1,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6722614006174972,0.6990410232618354,0.7300032167576143,1.0008210741007515,0.6516383480359473,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6722631111238738,0.6967990441371148,0.7275114147715547,1.0112137085409976,0.6514442848138019,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.664197952514199,0.670321304022961,0.6990014445678235,1.0005893829926398,0.7150622462072891,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9677581050324059,1.0452253889687555,1.151370346701374,1.628018532984866,0.9482936734720131,0.10760833747196992,0.6855999632380498,1.0,0.1,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.7672785123306092,0.8368427791688646,0.9421290661503072,1.426510302425021,0.7636695090272381,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9722880243389335,1.0378184039531597,1.142668277618052,1.654194224167803,0.9617679906859371,0.11030051125112475,0.7152484227356222,1.0,0.1,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9662716272040374,1.0497306977634282,1.176451044025082,1.689824745041598,0.9567514335669527,0.11026695169432217,0.6880246980524316,1.0,0.1,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.7957300695491486,0.8661988995818741,0.9915260722477011,1.498124295606846,0.796109493312422,0.11409818196615876,1.0,0.7104059338311077,0.1,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8404628993499583,0.9051026152458987,1.029808493875727,1.5392588939498024,0.8470815417076094,0.1134951386364929,1.0,0.7672704315412657,0.1,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.79143713545252,0.844534440003428,0.9680164407507157,1.4939640591745,0.8206282127225051,0.11411763946573802,1.0,0.7075550795146254,0.1,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8460949315936508,0.8975915826150447,1.0209043613894417,1.5852556802435367,0.8382592354076847,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0149647051355422,1.0632569462051416,1.1862316647591478,1.7211620180678247,1.0134478082736493,0.11226115259069522,0.9514001305546149,1.0,0.1,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8421562387671925,0.8863845930705454,1.0089315234805243,1.5813122242226014,0.8442001411336248,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.0216098161110012,1.0983027029430903,1.2542585914866247,1.7909147316019265,1.0101983282056146,0.11001518493305158,1.0,0.9970840089722246,0.1,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8667862050769968,0.9222289042709041,1.065954743191419,1.6247156615811957,0.8736570462750033,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.2,0.8,168,247.5717638044871,2653.0398821778285
