Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,1.2240029101149534,1.2480963572106107,1.4688804745117607,1.8712636480995943,1.2242075411457771,0.1342280429486554,1.0,1.0,0.9,0.6,0.5,143,230.351330731782,1209.6220416751382
7,57,1.2189085459721933,1.2243484332604362,1.4533290641964873,1.8615718928841496,1.269523864257958,0.1301645740198485,1.0,1.0,0.9,0.6,0.5,145,229.06566518905683,1196.18026509271
7,58,1.2184295982147262,1.2177352577829956,1.4461061163209492,1.8686862161690931,1.2276723886856145,0.12993278091711338,1.0,1.0,0.9,0.6,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.2188342575917694,1.2173771899305255,1.4456724047363791,1.876991577829875,1.2200571081357383,0.13041909992280612,1.0,1.0,0.9,0.6,0.5,148,229.9623422619142,1212.913270584686
7,60,1.2188236518514148,1.239133542002277,1.4897169844255944,1.8946211966579387,1.2181249245653722,0.13042780343271665,1.0,1.0,0.9,0.6,0.5,150,229.6023882380769,1217.103016465038
7,61,1.2226050265229826,1.257952524991938,1.530156537260257,1.9211758304498008,1.2339837709712869,0.13496625348412916,1.0,1.0,0.9,0.6,0.5,152,212.14677650789744,1255.188122542586
7,62,1.2227911113265255,1.2676031894480237,1.5508105528118001,1.9423488886125706,1.2231498975587747,0.13524819325602336,1.0,1.0,0.9,0.6,0.5,156,212.57129732183003,1260.01772659787
7,63,1.2221886492989982,1.2599786259309937,1.5424903099466751,1.9614482778278033,1.2337117420814754,0.1348952430743953,1.0,1.0,0.9,0.6,0.5,158,217.2815632071604,1305.017843698148
7,64,1.2184658345213217,1.2642891408276848,1.557663103898931,1.95945625304606,1.2231500720245025,0.13089340430987,1.0,1.0,0.9,0.6,0.5,160,216.46126208312776,1317.142915378028
7,65,1.2218791722022424,1.2666939093303768,1.5599681584749014,1.975668236464007,1.2216476867445074,0.13472987270211725,1.0,1.0,0.9,0.6,0.5,169,220.5917207814789,1191.328063816475
7,66,1.221512177968033,1.288373046198563,1.6039630781970142,2.01284043067654,1.2209684714093587,0.13432851922758043,1.0,1.0,0.9,0.6,0.5,176,217.479824316319,1211.4071322083091
7,67,1.2216506996727818,1.306925349375625,1.6444723194504771,2.0642188858323354,1.227684408041449,0.13464479845657823,1.0,1.0,0.9,0.6,0.5,178,218.9264574818714,1275.638031732984
7,68,1.219315112993212,1.2977111955741876,1.6345787172238984,2.034125915354079,1.2311904630626516,0.1323374010224892,1.0,1.0,0.9,0.6,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.2188281112159318,1.3077898925353018,1.655770351173019,2.056852678657125,1.2204728856798395,0.13181810844996628,1.0,1.0,0.9,0.6,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.2203405178046824,1.308028357991991,1.655882976590762,2.068967281681379,1.2224177882301293,0.13355066982420788,1.0,1.0,0.9,0.6,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.220494146523153,1.3080543946142023,1.655896632607174,2.0731623640778114,1.2208133483966659,0.13372653811467888,1.0,1.0,0.9,0.6,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.2201988015855616,1.317748205497461,1.6766463076550384,2.0798580667048023,1.2239412963479035,0.13344335845428842,1.0,1.0,0.9,0.6,0.5,185,222.12281909012464,1323.398971860296
7,73,1.2193809658496453,1.3153221470316097,1.6740615369288343,2.101970584594553,1.2202677486371172,0.1325995231549893,1.0,1.0,0.9,0.6,0.5,191,216.40277115438272,1313.376844525521
7,74,1.2242257639486946,1.341213002999021,1.7221698342507588,2.123363372860228,1.225495208636483,0.1380286266096608,1.0,1.0,0.9,0.6,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7791450120761744,0.6605047868878569,0.6218528843023512,0.09481170851828255,0.09345611739543953,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.6,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7439097147616176,0.6327498899310134,0.593788850688871,0.0724120496955128,0.052946302345245604,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.6,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5507607105119248,0.6006521034997451,0.5644046011827911,0.11381416527908862,0.38572281648990997,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.6,0.5,5,378.6834730091701,925.531205509626
8,4,0.3851546630565758,0.5103878981182425,0.46430926625437097,0.12184268543066576,0.2740172319300665,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.6,0.5,7,189.7966772145124,504.4422663694777
8,5,0.36767545922476885,0.5088341489908709,0.47239279919073207,0.12501724686910154,0.15794971041294528,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.6,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3519129672462379,0.4975788447300657,0.4588525380169036,0.14107749158049399,0.1975137098403964,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.6,0.5,9,109.49840481315236,269.7460568317827
8,7,0.34783091508845937,0.5050082950763448,0.4770526993519764,0.15593908268911008,0.12416235996688726,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.6,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9770055342724598,1.1184885394283446,1.0725231804138806,0.8395978321073758,1.055161978227936,0.23542012684327518,0.16978977872237938,1.0,0.9,0.6,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9688833494634062,1.1068472539923409,1.0594702146670103,0.8478544641588438,0.8418358190814061,0.23891343021192868,0.16986414577265213,1.0,0.9,0.6,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9642323490027358,1.0990345048342385,1.0505898499936859,0.8549013625632463,0.839171000053115,0.24254562096218218,0.1700872469234698,1.0,0.9,0.6,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.9596960179606593,1.092840935561058,1.043879528033557,0.8559893868273565,0.8379066757168918,0.24135582099853922,0.17059735059844827,1.0,0.9,0.6,0.5,17,72.15805892277288,2420.402991738129
8,12,0.9629758221280007,1.095567573740448,1.0464478977716258,0.8625711441941679,0.8294497012868778,0.2463251499535549,0.17045908217483244,1.0,0.9,0.6,0.5,18,81.11172212307102,2291.267158618264
8,13,0.9009991729206277,1.0376243708332928,1.0063933272179302,0.8468507192824715,0.9476694450149443,0.21582186378920354,0.16042483619516298,1.0,0.9,0.6,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8967096764489804,1.0405594950879868,1.019716612121185,0.8617136682473113,0.803944115144552,0.21582186378920354,0.16042483619516296,1.0,0.9,0.6,0.5,21,95.56192650330374,2851.565776327696
8,15,0.887992640327625,1.0410081741812,1.0309471202889713,0.8627655653937448,0.7906401878486002,0.2084107210254785,0.16051007579506799,1.0,0.9,0.6,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.2295642152553574,1.357817673602035,1.3340634206990116,1.234793456720739,1.1829231037987538,0.3779190967360189,0.4970212252086729,1.0,0.9,0.6,0.5,25,295.10142047211787,17162.736395831245
8,17,1.0279881805268563,1.16506874370118,1.152069535543663,1.0434535927640565,0.9463772924526441,0.3207431933165233,0.2502212661559967,1.0,0.9,0.6,0.5,27,121.18718823079398,8616.387364550117
8,18,0.8442700561600834,0.9374926050392706,0.8986735841344521,0.8540812001845146,0.8312669432395335,0.19268628040732888,0.16109437795352746,1.0,0.9,0.6,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8533945834384237,0.9780309025108346,0.9724221021997987,0.8866683249436139,0.7853591262122754,0.19509361575433315,0.17456557291972577,1.0,0.9,0.6,0.5,31,77.94283354413477,2905.877579187256
8,20,0.85779904959675,0.9511026544357795,0.9218031162518241,0.889636417409484,0.8138636855094956,0.19564449017555796,0.18966170043474448,1.0,0.9,0.6,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8366506294409901,0.9402689361513719,0.9220205951638876,0.880728886161373,0.7711549697261182,0.19056843757173336,0.16272213728241622,1.0,0.9,0.6,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.837133903232999,0.9510479712605775,0.9438484151200802,0.8934519859002796,0.7708746991105346,0.1904154156228321,0.16446316786795384,1.0,0.9,0.6,0.5,40,81.22215133545738,2644.577674919746
8,23,0.839401949066885,0.9522973324038566,0.9449501103983989,0.9023266528051196,0.7754559687552129,0.19037606926491493,0.16919008810856287,1.0,0.9,0.6,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.861169635741882,0.9798426718002436,0.982898123430504,0.9476989765306525,0.8242077764563294,0.2042255349302907,0.18918132228549694,1.0,0.9,0.6,0.5,43,80.53468588880652,3190.085147272457
8,25,0.9040191782847745,1.0552641138725827,1.0917134835131241,1.0296315761372976,0.8411154508556584,0.2295619023341433,0.22318144835023707,1.0,0.9,0.6,0.5,49,84.54372196657243,4640.273217380724
8,26,0.8459414058594199,0.9593814367281035,0.9713409641845114,0.9699441793184108,0.8656996703773489,0.19400846609853134,0.19149913244833985,1.0,0.9,0.6,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.9007611592209999,1.0362165166158217,1.0704818764166117,1.0412970508817723,0.8446429105500818,0.23696791590512797,0.21856328092803912,1.0,0.9,0.6,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8999129580240508,1.0443902975101675,1.0895428416322477,1.0610936747970314,0.8492661578985482,0.23696791590512806,0.21856328092803912,1.0,0.9,0.6,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8559610958299934,0.9850354979916129,1.0184476091900427,1.0419248274601598,0.8224662452947958,0.20054637145753595,0.20283282555125562,1.0,0.9,0.6,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8548838658900828,0.9808235650778461,1.013820918081504,1.0484025619538366,0.8096522419892307,0.20396893282051107,0.19794000301177955,1.0,0.9,0.6,0.5,59,82.31947141587136,3042.236112456585
8,31,1.0863328146010882,1.210053534607297,1.2427594574184455,1.2871489478988163,1.0449062422454163,0.2317212918299628,0.5434656524765283,1.0,0.9,0.6,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8616336046152736,0.9826960463964338,1.015054712984976,1.073217318083951,0.8231699183323694,0.2052277534000453,0.21035750757214275,1.0,0.9,0.6,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8620933591206803,0.9805394157034558,1.01255828638904,1.0810344785866974,0.8183206188007155,0.21001579739352896,0.2055285472003046,1.0,0.9,0.6,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8581901193964129,0.9761827855382228,1.0081431064825765,1.0772345730045676,0.809625711313606,0.2052401810163682,0.206458034363716,1.0,0.9,0.6,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8604839159944726,0.9773753844219806,1.009193457550173,1.0899060473960571,0.8162939437207197,0.20656575306842823,0.208947585353977,1.0,0.9,0.6,0.5,66,81.92444020418638,3289.763512754889
8,36,0.8608109027697295,0.9773860292040832,1.0091631846414242,1.1038106069697347,0.8121965427940178,0.2083462428009552,0.20700887222951425,1.0,0.9,0.6,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.8543699634080131,0.968863751640676,1.0003733285823029,1.0978310347030549,0.8154559297418089,0.20555848975462365,0.20167453988510653,1.0,0.9,0.6,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.1061990615813617,1.2328043223708502,1.2853640904421155,1.356784254855072,1.0762528979899464,0.18862719854456853,0.6523976976595072,1.0,0.9,0.6,0.5,73,127.34029520810846,1686.424389501581
8,39,1.058122745432329,1.1941328181121555,1.2576455688911394,1.3159617819497933,1.0174091394964124,0.1922633118661128,0.5677136616521695,1.0,0.9,0.6,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.0406752340240861,1.1865736674548901,1.2611005781034694,1.309812462579071,0.9992647011481082,0.1956653246342104,0.5341649721636058,1.0,0.9,0.6,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.0878957202132629,1.2204879883140276,1.2835739785711093,1.3602320834499275,1.0464476474129718,0.20305395384223962,0.6029254084198203,1.0,0.9,0.6,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.0852198624172384,1.2155695257176005,1.2783769231804052,1.3648884676666604,1.0474242849790236,0.20245990484771936,0.600496242951864,1.0,0.9,0.6,0.5,84,106.0121176915916,2443.451998915596
8,43,1.0469907597970676,1.1801172573624545,1.253065780487321,1.3428998762647695,1.0187860432903606,0.1764039046308495,0.5799320906401138,1.0,0.9,0.6,0.5,87,94.8633953125566,2197.998835454062
8,44,1.3252830296277582,1.4795904125577486,1.5845701850392222,1.7031192668378785,1.2925909624516443,0.20921200246982216,1.0,1.0,0.9,0.6,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.322197074402924,1.486350502486695,1.6023458106917374,1.723057970141705,1.286847177921469,0.2061411805221463,1.0,1.0,0.9,0.6,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.076766174714002,1.173142212470264,1.2220024420788924,1.41542254309563,1.0429685724204258,0.22014313307169026,0.5704630702814474,1.0,0.9,0.6,0.5,105,93.30806099477915,3992.676843478535
8,47,1.092332127953223,1.240342339200016,1.344571020075508,1.4974741393385322,1.0649728741182627,0.22183053943917125,0.5954756676155737,1.0,0.9,0.6,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.072317667446936,1.2177317514422905,1.3216509146591169,1.481447356718769,1.0413007124945466,0.2199874248345719,0.5659750735467626,1.0,0.9,0.6,0.5,110,95.26404993843572,3923.871800717729
8,49,1.0741683152952883,1.2158179582638788,1.3192947773292973,1.4873356834737286,1.0556463952417772,0.22173780679473637,0.5679051709860676,1.0,0.9,0.6,0.5,111,99.4071262944853,3939.627407811901
8,50,1.074445869257449,1.2154180137415542,1.3188152206204435,1.4913179152220857,1.0435551670859937,0.22186375323980193,0.5684450774720176,1.0,0.9,0.6,0.5,112,99.36918278218924,3939.926029361488
8,51,1.0745846870196587,1.2263753581820207,1.3409050992030838,1.5000439316454262,1.0421035294507481,0.22196333750459205,0.5686361697393861,1.0,0.9,0.6,0.5,113,99.42097808605384,3939.635010259854
8,52,1.073385795876901,1.22104790355092,1.3350937470330213,1.5029705749805378,1.0577758085359517,0.22372370870603056,0.5655899561520749,1.0,0.9,0.6,0.5,114,101.23963105628064,3820.155221694169
8,53,1.073327339360746,1.2318296678172977,1.3570105786516924,1.515137692757126,1.0412340360020322,0.2237237087060306,0.5655899561520749,1.0,0.9,0.6,0.5,116,101.77168400557808,3810.641989368967
8,54,1.0778857066046283,1.2462596264317067,1.382462889412582,1.5544055262568535,1.0468033617049222,0.21828139750063288,0.5818137506975383,1.0,0.9,0.6,0.5,120,103.38544330332802,3808.74976823717
8,55,1.1352980749917767,1.2795628681061182,1.3932123303744663,1.6238502404791673,1.1049576630813736,0.20294182905856287,0.7012261963114914,1.0,0.9,0.6,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.149592273869929,1.3275923468284203,1.4846712182575734,1.7148097984970923,1.1253974695281186,0.20428269117106482,0.7268530565574153,1.0,0.9,0.6,0.5,133,95.353561716298,3764.103565566666
8,57,1.3022438646917125,1.466599043565513,1.6122202665909184,1.882481369240934,1.2752043396330877,0.1923792813733585,1.0,1.0,0.9,0.6,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8068769063285205,0.6589948806658774,0.6214921210423112,0.08240167693934967,0.08127177816731851,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.6,0.5,3,529.5246240548068,1273.672822774594
9,2,1.7056067328619542,1.6764184172902654,1.6335410767232075,1.1562397594688414,1.3167723159930391,0.10721577432606748,0.8839267820352374,1.0,0.9,0.6,0.5,4,359.4932613822052,549.958604975272
9,3,0.28879811867708677,0.42460183562378645,0.3714618163030456,0.09917806059834423,0.8444484297061049,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.6,0.5,5,187.79102118104964,295.4432540610815
9,4,0.28160163091350726,0.41673590843177516,0.36261080066784207,0.10451694006812937,0.10889462972451835,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.6,0.5,7,189.05451047143828,268.6554552589293
9,5,0.27643357523365897,0.4113534914024797,0.3570051580319247,0.11184536918862707,0.09636033803382718,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.6,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3838311036136326,0.5118494428371978,0.4537308946782974,0.25184014230684476,0.3616230002152317,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.6,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2505946375927313,0.4114946157806118,0.3867157478036713,0.13273775052721087,0.10210390007966873,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.6,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2596502666177327,0.4068799729329262,0.3700327063756152,0.14711580380473063,0.12049827690646736,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.6,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2608266237655138,0.39691883440236525,0.3488926959132213,0.13309790054917625,0.11430888989757233,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.6,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2600009883366679,0.3948346315709201,0.3545384168930427,0.17469326097597287,0.2578989318831328,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.6,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2563286448589084,0.4017127263429711,0.37245109350991695,0.17884746740935697,0.1362006533904568,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.6,0.5,18,89.68174955321233,319.95710841875456
9,12,0.24514653644065706,0.3894544195261088,0.3599384586944315,0.17220106609563077,0.12879368408822447,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.6,0.5,20,85.1594606224761,224.75330369640565
9,13,0.24014540611065882,0.37135609459233543,0.33904111577499085,0.18755027158320284,0.23432891116537852,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.6,0.5,21,88.37381108799599,322.5242477883928
9,14,0.24035658593247186,0.3714551282761165,0.3391180354945519,0.1964948230526366,0.13620339368938797,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.6,0.5,24,90.26325770911106,324.1130564386
9,15,1.545045743767691,1.6795400326092442,1.656904066097447,1.5097836972329726,1.4999493844903655,1.0,0.08051909198955573,1.0,0.9,0.6,0.5,25,91.917060086798,429.1786190678359
9,16,1.5426751795695004,1.6750829842743187,1.652067216376922,1.5172182488632893,1.4545475654134141,1.0,0.07974384089025326,1.0,0.9,0.6,0.5,27,86.63339638907556,390.2646216188234
9,17,1.5425851750744826,1.67497606875915,1.6519572282454191,1.5224565881992285,1.4478799950315722,1.0,0.07961926876499431,1.0,0.9,0.6,0.5,28,86.74364937908334,389.2797099281084
9,18,1.542560050740614,1.6857537021414846,1.6738469280511166,1.525483261536828,1.4498816285857976,1.0,0.08001623023421342,1.0,0.9,0.6,0.5,29,87.03094419850437,391.11952182472646
9,19,1.5424614322782826,1.685638526383513,1.673728866077809,1.5307647172712913,1.4480309275256955,1.0,0.07987647997445782,1.0,0.9,0.6,0.5,30,87.15595200208436,390.017199145695
9,20,0.3079435704362122,0.4260723121790649,0.40060367705606936,0.31100157593751615,0.30903240907948487,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.6,0.5,31,103.706674581651,983.0687083528276
9,21,0.30494490957767234,0.42136275122229067,0.3956145837733472,0.31462590380910016,0.22775486432324188,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.6,0.5,33,105.40848738356416,946.6965311192604
9,22,0.38421104771725106,0.4977500016940858,0.471536982154083,0.40999621721112195,0.3095758811770847,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.6,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3836803841587264,0.5076903714377927,0.4925426421591831,0.4247365733902495,0.3057620909419593,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.6,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.38272334040507305,0.4962621639293816,0.47948685111887657,0.42873183878434185,0.3383775879312003,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.6,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.38166996197185077,0.5044925002351195,0.4986096771341014,0.44371639096861903,0.31444435307848456,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.6,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3531106616026898,0.4746198026131965,0.4685398622710105,0.4157400760553164,0.2853380182266457,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.6,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5556287623770317,0.6952664638994929,0.7109086659222414,0.6256611408524851,0.4975976090563703,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.6,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9969584152133424,1.1521137017277643,1.1891208038897558,1.084570228274785,0.9652419404866837,0.11024379903610174,0.5538076271918742,1.0,0.9,0.6,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9922550564075732,1.1404269918207648,1.1764430180377299,1.0889411277087486,0.9477041676831017,0.11115086487160637,0.5503200345092535,1.0,0.9,0.6,0.5,49,116.49416355583942,532.296329264237
9,30,1.0367426804260669,1.1809471003002934,1.2163983788718484,1.138187037806114,0.9975181235721825,0.10566277408714937,0.6359748387520721,1.0,0.9,0.6,0.5,50,96.25206815394743,701.6058189876403
9,31,1.022506678017819,1.1559921051523063,1.1899926859589207,1.1336213725816053,0.9921223802635903,0.10781790762399782,0.6165504633573821,1.0,0.9,0.6,0.5,52,116.7641719988691,549.018778684609
9,32,1.0285866465998157,1.1703736477318314,1.2151655021598815,1.1567357518421595,0.9807690105245177,0.10570347384048892,0.6317443032212722,1.0,0.9,0.6,0.5,54,105.83381336748918,636.9339459925599
9,33,0.6541400344316871,0.79531013214498,0.8400203423656938,0.7891911640781506,0.6013899780043267,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.6,0.5,56,104.38316839873252,962.4914680843832
9,34,0.657475361678868,0.8091038074816579,0.8648944307008206,0.8024721744420321,0.605062018976246,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.6,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.6528455912399265,0.7811721261785269,0.8144852076138809,0.7886161843443931,0.6045562625245171,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.6,0.5,59,108.30893532746192,927.1040921129356
9,36,0.6508965428342575,0.7776226103776614,0.8107238191900671,0.7935631195364172,0.6055118219538386,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.6,0.5,60,110.57048476237688,514.00067133954
9,37,0.6538624822752761,0.802762537345648,0.8581916596964745,0.8093940259630068,0.6011127241652895,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.6,0.5,61,104.93726263786598,554.9816228809577
9,38,0.6569333139344924,0.7891360682738862,0.8326656220918096,0.8176857591389988,0.6191523665922626,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.6,0.5,63,111.43517150188404,559.2094841995867
9,39,0.96381103377714,1.094154189609852,1.1374421237667154,1.1215761343459372,0.9180318027745746,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,0.5,65,101.26707560584802,411.0581818932458
9,40,0.96370521385046,1.1048521367246158,1.1592673187588831,1.1384354576980829,0.9144278769011291,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,0.5,67,102.56360234894645,404.9586607164956
9,41,0.667223070830429,0.8183556113359538,0.8837921950616374,0.8526063063507461,0.6227413601213505,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.6,0.5,68,114.41545674272729,851.9024987923303
9,42,0.974143014009058,1.1070474949768472,1.1604040540236906,1.1576040781214254,0.943212831494998,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.6,0.5,70,103.68073038376778,398.7218922573361
9,43,1.0001100486750547,1.1391124873624474,1.2029999335132335,1.1877730167974396,0.9771969012422961,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.6,0.5,71,100.6837143564928,433.5524779723671
9,44,0.9959865810484949,1.117989346478638,1.1699732167218846,1.1954328865278037,0.978362860705695,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.6,0.5,72,107.85154490899012,384.4792295302819
9,45,0.9956521023649009,1.1282344891211875,1.1913192503317356,1.2055464618855982,0.9534000572412931,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.6,0.5,74,106.68909571730669,387.8544806359683
9,46,0.7180760176360006,0.8500939850063849,0.9131085854006431,0.9385171784342554,0.676093188509701,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.6,0.5,76,114.21245288789936,996.1329938226964
9,47,0.8185591447542302,0.9838158147252924,1.0803196129363046,1.0709046844085772,0.7754872579375951,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.6,0.5,78,131.13950186378534,820.5765022709252
9,48,0.7125889833414842,0.8667299853277708,0.9520663758745694,0.9720321938351233,0.6694234130576429,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.6,0.5,80,119.17199000052412,985.864766810999
9,49,0.8228468298823266,1.0097684416735924,1.1285373347891083,1.0968680233802484,0.7820677103816811,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.6,0.5,81,123.77638367634162,882.878531203707
9,50,0.8183148833628759,1.0049625434222949,1.1236973414198965,1.1105164750323075,0.7765549866008545,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.6,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0038907272839193,1.1441568193312661,1.21798332494663,1.25672541383507,0.9658792112071156,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.6,0.5,84,100.66037542853174,382.71433874103496
9,52,1.1730769787165998,1.3494811167474388,1.4767799249501459,1.4795661189469138,1.1776264219918446,0.08667331448905083,1.0,0.9162068389120981,0.9,0.6,0.5,86,116.12354731881204,387.1840776213514
9,53,1.1734111821990532,1.3376930269230853,1.4537038238438023,1.480100385417003,1.1410541093642639,0.09202859064121038,1.0,0.9077642949825411,0.9,0.6,0.5,87,113.31121237955774,334.1302503002987
9,54,1.1315897265533796,1.3047036220660293,1.431609058854315,1.4570096444448506,1.1002452668810063,0.0910230840001299,1.0,0.8270849423026669,0.9,0.6,0.5,89,114.48143619616523,375.9960915890911
9,55,1.1326465482397732,1.2932758973839416,1.4088507220837794,1.443484257067723,1.102710415680207,0.09219380906710009,1.0,0.8277900475385124,0.9,0.6,0.5,90,115.10739972186124,364.2348113286769
9,56,1.1321231333469188,1.2802303565285116,1.3844703582908484,1.446601974512702,1.0996944765762984,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.5,92,112.82784693139097,387.6426243689948
9,57,1.135262979901142,1.2722268714682041,1.365296343106393,1.3880919603292647,1.100010248780292,0.09416498195778082,1.0,0.8302054858770587,0.9,0.6,0.5,93,121.21568274586868,344.413057816576
9,58,1.1317771128581842,1.2895689418389211,1.4048069442382864,1.4649463485652094,1.1024241429788812,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.5,94,115.19808043976523,381.8389113369531
9,59,1.2093239447987973,1.3821665447138827,1.518892633923987,1.5616551801421905,1.1858557703264176,0.08532323967988624,0.9986068345951444,1.0,0.9,0.6,0.5,97,114.3240464423033,412.12228876071146
