Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.11981612645122978,0.21113496989352543,0.19113315821495913,0.15343577921751217,0.08154972180230328,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.11965132849856468,0.21070429267719915,0.19066486329532822,0.15045205001769305,0.05975508507397163,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.11964639651278462,0.18748565983611465,0.144973924418253,0.13642280060227524,0.06381909778010954,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.11876568192876276,0.20803258220723528,0.18774501785300082,0.15888004424360141,0.06210043749951515,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.11784123098080311,0.18323352002140839,0.14038022364455227,0.15851962458336935,0.06668016126706705,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.11655733305591018,0.19009501217836658,0.1580036848571625,0.17302537883534436,0.06520821849138475,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.11568218328972482,0.17554949561181066,0.13194200906583473,0.15505956648251848,0.07082435388853225,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11168397920608393,0.21326256464400414,0.21395425834901807,0.19421562839589093,0.06194049262707789,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10951401303504854,0.20807329531467086,0.20835936878349395,0.1960505049219766,0.06895877830699226,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.10739479579541925,0.15255244683846006,0.11671784883881908,0.17710897843992526,0.1525399921381496,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.10703671624043619,0.17334358250403303,0.15970640400913405,0.19860012483828549,0.06091448445311108,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.10657176477835432,0.16072455702516017,0.13578765238599527,0.2263703078912382,0.060656201625790024,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.10370352505242394,0.14914666034954022,0.12311303910378621,0.21896875877382005,0.09848576543958196,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.10845659104557673,0.1954798428185543,0.21375761172535354,0.28354213271107476,0.06851354315285821,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.10843955450581506,0.1953625452669536,0.21362789397439563,0.2868203204301395,0.06587331248475398,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1036456974182615,0.20827511337266644,0.24831623662348282,0.29331456334458555,0.08155506254097747,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.10795200255171326,0.19033891870836053,0.2080435469418081,0.31006546687833,0.0665191075940287,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1062594485145264,0.19745472688176607,0.22604315478516765,0.31296819401904674,0.07523349187964615,0.08785890999748933,0.12569638451686152,1.0,0.6,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.1410521304992202,0.2295464381843107,0.2578012912078262,0.3515722845630032,0.11300704840899997,0.08722017568702194,0.48548147277967946,1.0,0.6,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.10463217032032471,0.15943440256289715,0.154147351476136,0.2935343691276753,0.0651617694905246,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.1387848400036636,0.22052247791829924,0.2479599172399524,0.35693759315740786,0.1276585807202851,0.0866052597244061,0.48481177405938897,1.0,0.6,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.10538517866272651,0.1661097030545365,0.18119313587758237,0.3182377356121296,0.09057535144309503,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.10225955250919469,0.1471857340284734,0.1505463195313605,0.3245547875094495,0.07256122438802813,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.10114279352389281,0.1854086034449736,0.23283558571141202,0.3915932365145273,0.07821824327000099,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.10128976221695428,0.18303048113089573,0.23016162980474847,0.3817514325982718,0.0710660671199776,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.10257687771022467,0.14605258801940155,0.15910765269672275,0.36735144339798814,0.08109569736173279,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.09898118536177092,0.1253752435903056,0.12657182812981083,0.34950079619434454,0.07468044957843543,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.09887394464735813,0.13158569744343768,0.1433974140947118,0.3779963020148643,0.07916302243316133,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.09885320098579455,0.1425607491412643,0.16552620098741694,0.3964695968836035,0.06966411414859659,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.09361665517098076,0.20281156191416705,0.29264319127731125,0.4419230726717313,0.06555497638270238,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.09451879519885695,0.15853054276338846,0.20360986147013618,0.4158684046646742,0.06874079957710204,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.09371760877568298,0.1548759124022235,0.19962917593907015,0.42570354214794354,0.07102954214216571,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.14328760324368744,0.22009111805979575,0.28643012298983594,0.474673530528971,0.1424038221214865,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.09381418682639195,0.20316772318139129,0.30291860523050423,0.484646660044713,0.06739285890376759,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.0935291183331103,0.19021829505542365,0.2786263933613794,0.47253938163533465,0.0730725183577258,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.09365800736205002,0.2010462905249731,0.3005747451683684,0.49188479325179385,0.06858669236791891,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.09374689108937583,0.19919344255971402,0.2985026400509175,0.4921117091767087,0.07519684746210581,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.14207218266858385,0.20026653323731303,0.2645156903714867,0.5030689126055045,0.13665106789473863,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.14218900216061628,0.21119364602196875,0.28657605970881705,0.5258453570399613,0.11898965749838954,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.14052784910387087,0.24030545843816392,0.3489039716600443,0.5639088491891558,0.11883113358048221,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.13979884319721733,0.22065980377214667,0.31722784747861166,0.566229180847451,0.14823711918725208,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.13978499430371494,0.22005244922331574,0.3165550728220209,0.5699050279085636,0.12011356193304734,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.13751998067719962,0.23985006058127895,0.3586687660955108,0.6180853439436105,0.11561859957833526,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.13952866553069973,0.26307954409298573,0.40412168461359,0.6334674412062472,0.12150516784251567,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.13984432090289453,0.262237003799233,0.4031517577226822,0.6413995062637312,0.11871967864178162,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.13906996135583638,0.2724196269228126,0.4244841189165459,0.6607932555818283,0.11773887010241291,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.1380826121240734,0.2822577241290046,0.4454577648376127,0.7247435249771768,0.11667266570750617,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.13899297740639271,0.2781461439092194,0.4407951510853185,0.7000253754246252,0.12467934175711859,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.13881564414727257,0.2770049840133081,0.4395484672884632,0.7224777525630631,0.11878752186865345,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.13894847996536658,0.2990358236728372,0.48387751169515625,0.7547352385697553,0.11948733839515761,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.14112010369681066,0.3115576208757416,0.5074830608042622,0.832888233870951,0.12077144449104771,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.1406017450148963,0.3330396499720975,0.551274268679435,0.8699426733947506,0.12032450568180182,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.13942435733659286,0.32014966176293197,0.5271518248269402,0.8642372083878883,0.12268308533666962,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.14114890320395818,0.35365312744409433,0.593986107896285,0.8889921494471973,0.12123443324521403,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.1411208743502459,0.35357318477003885,0.5939004201150178,0.8966236826451501,0.12107846535132645,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.141005485881857,0.3645015237765037,0.6159882824437963,0.914580231897201,0.12108138394709611,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.14001612874857441,0.36287302350805495,0.6142900474313183,0.9136126662251248,0.12242780717143886,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.1403537475304977,0.3516658240324707,0.5918687344732345,0.9332614646245124,0.12080760957490017,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.13899742232160367,0.3925320912033796,0.6771603353457388,0.9597004314888135,0.12025860519785073,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770456887980502,0.6116148239313447,0.5706005829681408,0.06833045903049942,0.07288162431974204,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2730207996450526,0.40897516918885424,0.35715387805820126,0.08042300922854913,0.8345292867699904,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21779099826180406,0.3458757018163228,0.28778679758166903,0.07677900572440151,0.17283824372286793,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2067226800865145,0.32125968100939806,0.2511187238279381,0.07758545517816567,0.0737326304072123,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19669801874608953,0.30053634835649795,0.22730572822436404,0.0924336723252021,0.12435155740274381,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.17009554446705977,0.26799688264898364,0.20218226731938294,0.10577822730355117,0.09862573012730352,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16826374722914406,0.27289546684808025,0.21740247634670085,0.12017330868449143,0.0831315819420801,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1687720077700102,0.273118880439023,0.21757065248400975,0.12603866681372905,0.07104642704601831,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16681844977294502,0.27895238327973937,0.2339553626666881,0.1292661518596262,0.09183808263291884,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.16648400069524869,0.2779507631713174,0.23283168729611212,0.14012638499452584,0.07267151139370556,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1657954124402757,0.26472384621228423,0.20817809254130332,0.1485072946487792,0.0803607772504791,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1646624326328284,0.2623359912780034,0.20556503869657883,0.14851059306176997,0.07905721089075944,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1636238031778652,0.25992223976316653,0.20290698615641908,0.148157061795155,0.07987837567140196,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1562115242045794,0.24819136009381226,0.19042430954400164,0.14657424928552537,0.09394910017307757,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1551580023253583,0.2452517672873236,0.18716326366873617,0.152208715429445,0.07353961460682006,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1521200189739469,0.23928547284380414,0.18069366230974215,0.15380984089812222,0.08550067424206068,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.14919735810607554,0.2335791347405613,0.17452561369880173,0.16077252817023932,0.08275277850931913,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14439930032536208,0.2192206319591472,0.1586563680732636,0.16071094140069347,0.12044084940592122,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1422692483897789,0.23821350842169792,0.19981352347772346,0.1921433672402621,0.06786032996374505,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.25438816359735406,0.3427029095701266,0.3031351902853835,0.28099740126629597,0.22472210534690518,0.1385830828582402,1.0,0.650276473316359,0.6,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.16358604232041002,0.24228566251099087,0.2013033029596487,0.21733622865697244,0.10761174271827932,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.17250208350547586,0.2471807912575475,0.21524298551910967,0.22540720207245546,0.18813860972583277,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.1649360875706213,0.2294989581026079,0.19617207900680234,0.23260332464674127,0.1359506860397315,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.2145822369348688,0.26134645290666525,0.22571693433050508,0.2891534570009292,0.24583350028953152,0.11102816799879649,1.0,0.9418722055220574,0.6,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.21004641279975222,0.23528172974651826,0.19695467079079207,0.3072191426265034,0.2640304632179924,0.1148169399220486,1.0,0.9818092830960132,0.6,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.20954074812500542,0.23030653339744464,0.19143272959867524,0.31340313655970053,0.17930339156560682,0.11609915064353835,1.0,0.9776516841228211,0.6,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.20940535015760947,0.22639876117647434,0.1870666444947452,0.31981339726234626,0.1786495536678056,0.11761147754946825,1.0,0.9728574906193727,0.6,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.2098545864584066,0.22660689024004976,0.18724436968002403,0.32928187476906756,0.17229739438467678,0.11848821353810397,1.0,0.9980796216742943,0.6,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.20965146579891825,0.23527901401408033,0.20681439711232397,0.3406114957370173,0.1761281501671017,0.1191305491789036,1.0,1.0,0.6,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.15732138826351394,0.18067815548795277,0.15193997873867313,0.27850138108231026,0.12939760890244778,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.16654031551959858,0.17164363642316283,0.13087734446431773,0.29661832759460893,0.16229007852374983,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.16654032389918919,0.1827407735289101,0.1531398189666178,0.3009926945203437,0.13087740632980907,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.1617183804646125,0.17639996567508742,0.14662009127502518,0.2993951052176643,0.1325050020264395,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.16437276235548764,0.18239873181929417,0.16287426598879795,0.3101912297340405,0.1622119477883503,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.15258397720201447,0.1682695354446208,0.14847057500829888,0.32170917406239086,0.1228578634136453,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.17324690852547273,0.20811912906660957,0.21029938727512684,0.3704580618191391,0.14304625057895481,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.19842996019915646,0.2526656253103874,0.27684685629937045,0.44326601135521837,0.16845247700250188,0.1113218181311375,1.0,0.5001153408443467,0.6,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.19728646048108522,0.25019015063051975,0.2741922412338976,0.45044748602692775,0.16877016634430114,0.11033282039932939,1.0,0.5314313337388763,0.6,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.19371798527863787,0.21443218036246958,0.22486849269904585,0.437318397340988,0.24885541254924107,0.11125895985423442,1.0,0.5932249130850211,0.6,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.19191237753659549,0.2231729177017331,0.25463491465102317,0.46888420094261596,0.17820851806050114,0.1116847571264253,1.0,0.5942295956021754,0.6,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.14474330675962638,0.17152292940396463,0.20248512289974355,0.47330298024288087,0.12412025417807653,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1454821064211681,0.17001803943440916,0.20073041006884904,0.4844327038382918,0.12466328011109623,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.14282077880729388,0.1489441303160559,0.17762427086091842,0.47921220928573466,0.19368507250038403,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.15300227744458583,0.23046956138093544,0.33661451911355406,0.8132627053970458,0.13353784588419304,0.10760833747196992,0.6855999632380498,1.0,0.6,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.16021292668430573,0.22977719352256126,0.3350634805040038,0.8194447167787177,0.1566039233809346,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.15591343769093358,0.22144381730515977,0.32629369097005206,0.8378196375198033,0.14539340403793716,0.11030051125112475,0.7152484227356222,1.0,0.6,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.15260263324595522,0.23606170380534608,0.36278205006699993,0.8761557510835157,0.14308243960887057,0.11026695169432217,0.6880246980524316,1.0,0.6,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.1844544134673418,0.25492324350006723,0.38025041616589417,0.886848639525039,0.18483383723061508,0.11409818196615876,1.0,0.7104059338311077,0.6,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.18339412343519207,0.24803383933113257,0.37273971796096084,0.8821901180350362,0.19001276579284326,0.1134951386364929,1.0,0.7672704315412657,0.6,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.18245189157368874,0.2355491961245967,0.35903119687188434,0.8849788152956686,0.21164296884367376,0.11411763946573802,1.0,0.7075550795146254,0.6,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.17732354420094504,0.22882019522233893,0.35213297399673615,0.9164842928508311,0.16948784801497893,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.17595526837542821,0.22424750944502764,0.3472222279990339,0.8821525813077108,0.17443837151353547,0.11226115259069522,0.9514001305546149,1.0,0.6,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.17782720794630746,0.22205556224966044,0.3446024926596393,0.9169831934017165,0.1798711103127398,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.17895020139974727,0.25564308823183646,0.4115989767753707,0.9482551168906727,0.16753871349436078,0.11001518493305158,1.0,0.9970840089722246,0.6,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.1741577587774491,0.22960045797135636,0.37332629689187125,0.9320872152816481,0.18102859997545562,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.1,0.0,168,247.5717638044871,2653.0398821778285
