Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.36784155223977694,0.45916039568207256,0.43915858400350627,0.4014612050060593,0.3295751475908505,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3698818141461465,0.460934778324781,0.44089534894291005,0.4006825356652749,0.3099855707215534,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.36846416646786273,0.43630342979119274,0.39379169437333106,0.38524057055735333,0.3126368677351876,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.37379246721664244,0.463059367495115,0.4427718031408805,0.4139068295314811,0.31712722278739486,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4397647578098792,0.5051570468504845,0.46230375047362837,0.4804431514124455,0.38860368809614315,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4384808598849863,0.5120185390074428,0.4799272116862386,0.49494890566442046,0.38713174532046085,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.43972043046533826,0.4995877427874241,0.4559802562414481,0.47909781365813187,0.3948626010641456,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5422086498375409,0.6437872352754611,0.6444789289804751,0.6247402990273478,0.49246516325853484,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4625207381885328,0.5610800204681551,0.5613660939369782,0.5490572300754608,0.4219655034604765,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4372841062441477,0.4824417572871885,0.4466071592875476,0.5069982888886537,0.482429302586878,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.43698971021060884,0.5032965764742057,0.4896593979793067,0.528553118808458,0.3908674784232837,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4482605848402116,0.5024133770870175,0.4774764724478526,0.5680591279530954,0.4023450216876473,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5151358445239302,0.5605789798210465,0.5345453585752924,0.6304010782453263,0.5099180849110883,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5402942833052813,0.6273175350782587,0.645595303985058,0.7153798249707792,0.5003512354125628,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5401751730980798,0.6270981638592183,0.6453635125666604,0.7185559390224043,0.49760893107701876,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.48743981604053527,0.5920692319949402,0.6321103552457565,0.6771086819668592,0.46534918116325125,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.5519511031637755,0.6343380193204228,0.6520426475538703,0.7540645674903922,0.510518208206091,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5945533740758131,0.6857486524430528,0.7143370803464544,0.8012621195803336,0.5635274174409329,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9630708322542256,1.0515651399393162,1.0798199929628316,1.1735909863180085,0.9350257501640055,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5677701413467375,0.6225723735893101,0.6172853225025488,0.756672340154088,0.5282997405169374,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9667370593744136,1.0484746972890493,1.0759121366107023,1.1848898125281577,0.955610800091035,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5282304327191342,0.5889549571109441,0.60403838993399,0.7410829896685371,0.5134206054995026,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5724594200174508,0.6173856015367295,0.6207461870396166,0.7947546550177055,0.5427610918962842,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5942716357394913,0.6785374456605721,0.7259644279270105,0.8847220787301259,0.5713470854855995,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.5785903791246723,0.6603310980386138,0.7074622467124665,0.8590520495059898,0.5483666840276956,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5657473797157964,0.6092230900249732,0.6222781547022944,0.8305219454035598,0.5442661993673045,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5675124280723998,0.5939064863009345,0.5951030708404396,0.8180320389049733,0.5432116922890643,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5462201954709414,0.578931948267021,0.5907436649182951,0.8253425528384475,0.5265092732567446,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5461994518093778,0.5899069999648475,0.6128724518110001,0.8438158477071867,0.5170103649721798,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.5735869812325594,0.6827818879757457,0.7726135173388898,0.9218933987333098,0.545525302444281,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5479305994952368,0.6119423470597684,0.6570216657665161,0.8692802089610541,0.522152603873482,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5524650462868419,0.6136233499133825,0.6583766134502291,0.8844509796591025,0.5297769796533247,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,1.0230282014118657,1.099831716227974,1.1661707211580141,1.3544141286971492,1.0221444202896648,0.0808533378208931,1.0,0.23361455716206256,0.4,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.594010007963057,0.7033635443180564,0.8031144263671692,0.984842481181378,0.5675886800404326,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5937069972962409,0.6903961740185542,0.7788042723245099,0.9727172605984653,0.5732503973208564,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.594635832223828,0.702024115386751,0.8015525700301463,0.9928626181135718,0.5695645172296968,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5915811619926831,0.6970277134630213,0.7963369109542248,0.989945980080016,0.5730311183654131,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,1.3865386784825418,1.444733029051271,1.5089821861854444,1.7475354084194623,1.3811175637086965,0.08134367113246914,1.0,0.7574131401635736,0.4,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,1.4233660544666318,1.4923706983279843,1.5677531120148327,1.8070224093459766,1.400166709804405,0.08134226400393298,1.0,0.8100939018490937,0.4,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,1.5557414822039153,1.6555190915382085,1.7641176047600886,1.9791224822892002,1.5340447666805268,0.08099998217227891,1.0,1.0,0.4,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,1.5546124975754667,1.635473458150396,1.7320415018568611,1.9810428352257003,1.5630507735655015,0.08134953878004704,1.0,1.0,0.4,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,1.5544951689130513,1.634762623832652,1.7312652474313572,1.9846152025178998,1.5348237365423838,0.08129070459376915,1.0,1.0,0.4,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0691145038693741,1.1714445837734533,1.2902632892876853,1.5496798671357848,1.0472131227705097,0.0798191109193522,1.0,0.3074695978101249,0.4,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,1.5543217847013344,1.6778726632636203,1.8189148037842247,2.0482605603768818,1.5362982870131503,0.08129155069953553,1.0,1.0,0.4,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,1.5545492153475542,1.6769418982438926,1.8178566521673418,2.056104400708391,1.533424573086441,0.08231224438739804,1.0,1.0,0.4,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,1.5537478165289584,1.6870974820959346,1.839161974089668,2.0754711107549504,1.532416725275535,0.08036326638508294,1.0,1.0,0.4,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,1.5534178641403296,1.6975929761452606,1.8607930168538687,2.140078776993433,1.5320079177237622,0.07964378097192665,1.0,1.0,0.4,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,1.5530481808163865,1.6922013473192132,1.8548503544953123,2.114080578834619,1.5387345451671124,0.080638195382826,1.0,1.0,0.4,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,1.5532018847572282,1.6913912246232636,1.8539347078984187,2.1368639931730185,1.533173762478609,0.08138393447357808,1.0,1.0,0.4,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,1.5531988314982634,1.7132861752057342,1.8981278632280532,2.1689855901026522,1.5337376899280546,0.08148692092177465,1.0,1.0,0.4,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.50681087197378,1.677248389152711,1.8731738290812316,2.19857900214792,1.486462212768017,0.08343604113848974,1.0,0.9327766654460629,0.4,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.4849889630109168,1.677426867968118,1.8956614866754555,2.214329891390771,1.4647117236778224,0.08346407854263563,1.0,0.901627602382578,0.4,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,1.1237287607947377,1.3044540652210768,1.511456228285085,1.8485416118460334,1.1069874887948146,0.08106161343960833,1.0,0.3870447578504333,0.4,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.2093002436690998,1.421804467909236,1.6621374483614266,1.957143489912339,1.1893857737103557,0.08336866833585564,1.0,0.5082897918166176,0.4,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.2101451501138467,1.4225974605336396,1.6629246958786186,1.965647958408751,1.1901027411149272,0.08336803119619254,1.0,0.5095080291370371,0.4,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2121611800642518,1.4356572179588984,1.687143976626191,1.9857359260795957,1.1922370781294909,0.08339151343894677,1.0,0.5123857999451426,0.4,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.210420527114659,1.4332774218741395,1.684694445797403,1.9840170645912094,1.1928322055375236,0.08337000301802905,1.0,0.5100448273600554,0.4,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.2028775542874262,1.4141896307893993,1.654392541230163,1.9957852713814406,1.1833314163318285,0.08336822634291344,1.0,0.4993633269378395,0.4,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.1820030446760978,1.4355377135578737,1.7201659577002328,2.0027060538433075,1.1632642275523448,0.08136151211419707,1.0,0.47113631554326635,0.4,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629992797742698,0.5975684149075643,0.5565541739443604,0.054284050006718876,0.05883521529596151,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.27101994619261094,0.4069743157364126,0.3551530246057596,0.07842215577610752,0.8325284333175488,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23174046546747776,0.35982516902199657,0.3017362647873428,0.09072847293007522,0.1867877109285416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20018158047451584,0.31471858139739933,0.2445776242159394,0.07104435556616699,0.06719153079521362,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.24428908847921169,0.34812741808962017,0.2748967979574862,0.14002474205832424,0.17194262713586597,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.28735056973383905,0.3852519079157629,0.31943729258616216,0.22303325257033046,0.2158807553940828,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3062012840260677,0.41083300364500397,0.35534001314362457,0.25811084548141516,0.2210691187390038,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.31377993278137917,0.41812680545039194,0.36257857749537875,0.27104659182509805,0.21605435205738732,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.31808588039248387,0.4302198138992782,0.3852227932862269,0.28053358247916504,0.24310551325245772,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.329681959301805,0.4411487217778737,0.39602964590266837,0.3033243436010822,0.23586947000026187,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.34047641541366913,0.4394048491856777,0.38285909551469677,0.32318829762217266,0.2550417802238726,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.33579787495520247,0.43347143360037743,0.3767004810189529,0.31964603538414404,0.2501926532131335,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3334285413511313,0.42972697793643266,0.3727117243296852,0.3179617999684211,0.24968311384466807,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.28368299292315297,0.37566282881238583,0.3178957782625752,0.27404571800409894,0.22142056889165113,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.27774350301394607,0.3678372679759114,0.3097487643573239,0.2747942161180328,0.19612511529540783,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.27993661866204544,0.36710207253190263,0.30851026199784065,0.28162644058622077,0.21331727393015917,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.2772616865590891,0.3616434631935749,0.30258994215181534,0.28883685662325287,0.2108171069623327,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2727010777274219,0.3475224093612071,0.28695814547532345,0.28901271880275337,0.2487426268079811,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2717443991514564,0.3676886591833754,0.32928867423940095,0.3216185180019396,0.19733548072542254,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7256961339893366,0.8140108799621093,0.7744431606773661,0.7523053716582786,0.6960300757388878,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,1.2675235233879583,1.346223143578539,1.305240784027197,1.3212737097245206,1.2115492237858274,0.11316621649710976,0.5703312134402069,1.0,0.4,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8433161309141181,0.9179948386661896,0.886057032927752,0.8962212494810977,0.858952657134475,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9011446350366992,0.9657075055686858,0.9323806264728802,0.9688118721128192,0.8721592335058094,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3159882434016983,1.3627524593734948,1.3271229407973344,1.3905594634677585,1.347239506756361,0.11102816799879649,1.0,0.6051594858094125,0.4,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.3156565761710948,1.3408918931178608,1.3025648341621348,1.412829305997846,1.369640626589335,0.1148169399220486,1.0,0.6122479305082176,0.4,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3115308221586757,1.3322966074311149,1.2934228036323454,1.4153932105933706,1.2812934655992771,0.11609915064353835,1.0,0.6074427202319683,0.4,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.312304518688504,1.3292979297073688,1.2899658130256397,1.422712565793241,1.2815487221987,0.11761147754946825,1.0,0.6091735200582687,0.4,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3128091625987377,1.3295614663803808,1.290198945820355,1.4322364509093986,1.2752519705250078,0.11848821353810397,1.0,0.6095031697827883,0.4,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3033116396452353,1.3289391878603973,1.3004745709586412,1.4342716695833344,1.269788324013419,0.1191305491789036,1.0,0.5964089766887112,0.4,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8507011612087252,0.874057928433164,0.8453197516838844,0.9718811540275216,0.8227773818476591,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9950265142646166,1.0001298351681807,0.9593635432093357,1.1251045263396269,0.9907762772687678,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9950265194710347,1.0112269691007556,0.9816260145384633,1.1294788900921893,0.9593636019016546,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9544111417926102,0.9690927270030851,0.9393128526030229,1.0920878665456621,0.9251977633544373,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9928589579273334,1.0108849273911398,0.9913604615606436,1.1386774253058862,0.990698143360196,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9024658941723287,0.918151452414935,0.898352491978613,1.071591091032705,0.8727397803839594,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.1785398250761492,1.213412045617286,1.2155923038258034,1.3757509783698156,1.1483391671296315,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.5720039278936455,1.6262395930048765,1.6504208239938596,1.8168399790497076,1.5420264446969911,0.1113218181311375,1.0,0.9940547590295952,0.4,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.5542318094713867,1.6071354996208211,1.6311375902241991,1.8073928350172292,1.5257155153346025,0.11033282039932939,1.0,0.9700170186716676,0.4,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.5714661933077911,1.5921803883916228,1.6026167007281988,1.8150666053701412,1.6266036205783942,0.11125895985423442,1.0,1.0,0.4,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.5695754261113104,1.600835966276448,1.6322979632257382,1.846547249517331,1.555871566635216,0.1116847571264253,1.0,1.0,0.4,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7647413740885559,0.7915209967328942,0.8224831902286731,1.0933010475718103,0.7441183215070061,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7648988287636247,0.7894347617768658,0.8201471324113057,1.1038494261807483,0.7440800024535528,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7528772538031255,0.7590006053118876,0.7876807458567501,1.0892686842815664,0.8037415474962157,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.5493948844093954,1.6268621683457452,1.7330071260783637,2.209655312361855,1.5299304528490028,0.10760833747196992,0.9830928384787608,1.0,0.4,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.563175036106545,1.6327393029448007,1.7380255899262431,2.222406826200957,1.559566032803174,0.11104043781440306,1.0,1.0,0.4,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.5623284931671464,1.6278588727813728,1.732708746446265,2.2442346929960157,1.5518084595141501,0.11030051125112475,1.0,1.0,0.4,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.5575870929262103,1.6410461634856013,1.767766509747255,2.2811402107637706,1.5480668992891258,0.11026695169432217,0.9948003997804534,1.0,0.4,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5358112871122622,1.6062801171449876,1.7316072898108146,2.2382055131699596,1.5361907108755353,0.11409818196615876,1.0,0.963109300054503,0.4,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5420348505843093,1.6066745664802498,1.7313804451100783,2.2408308451841537,1.5486534929419604,0.1134951386364929,1.0,0.9733425069663084,0.4,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5307650340889338,1.5838623386398418,1.7073443393871295,2.2332919578109136,1.5599561113589189,0.11411763946573802,1.0,0.9587666720119896,0.4,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.5598509564437266,1.6113476074651205,1.7346603862395178,2.299011705093613,1.5520152602577606,0.11511352662860559,1.0,1.0,0.4,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5583630248018276,1.606655265871427,1.7296299844254335,2.2645603377341104,1.5568461279399348,0.11226115259069522,1.0,1.0,0.4,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.559035949469136,1.6032643037724892,1.7258112341824678,2.298191934924545,1.5610798518355684,0.11502096046539081,1.0,1.0,0.4,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.556947164413137,1.633640051245226,1.7895959397887604,2.3262520799040622,1.5455356765077504,0.11001518493305158,1.0,1.0,0.4,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5569164044299773,1.6123591036238847,1.7560849425443994,2.3148458609341764,1.5637872456279838,0.11251375797601534,1.0,1.0,0.4,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.555531820415467,1.5919394707795087,1.7236716316901959,2.3128701003548002,1.559001595286772,0.11096674695302625,1.0,1.0,0.4,0.8,0.7,170,237.25062316563267,2664.300795062372
2,57,1.5556728098994128,1.6115138448962325,1.7652892161385851,2.339373280496596,1.5497594472784295,0.11196477466806187,1.0,1.0,0.4,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5546111885744303,1.5922071296533138,1.7340747400858778,2.3423038374266723,1.557554118848802,0.11093889949040665,1.0,1.0,0.4,0.8,0.7,174,228.73400808480335,2806.762816368866
