Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.1515172870399006,0.2731332775350949,0.23900732503099026,0.15070272141539134,0.06390420619945361,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.1,0.9,27,148.0597180983991,993.4649574479822
6,17,0.15199109496943036,0.2732204551952985,0.23902463821314388,0.15748725174751288,0.05970013503312059,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.1,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.18363493128291936,0.3003838235940046,0.2653927649178409,0.19788050820551467,0.10210301133515015,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.1,0.9,31,151.4484854631406,750.6247523121269
6,19,0.18436587661570894,0.298045949753291,0.2625232471243525,0.20627858812271582,0.1054105319064935,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.1,0.9,33,146.85833944507772,923.7449699437852
6,20,0.19030204218238406,0.3021985908031546,0.26637420363719383,0.21897113979223828,0.1086129300412383,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.1,0.9,35,147.2742700399742,970.0244616619472
6,21,0.18938836945039556,0.2993304406963365,0.26317804828009733,0.22561770863001548,0.1096753187302742,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.1,0.9,37,146.2458935175825,862.1759818534834
6,22,0.19700507010192914,0.2937193757563506,0.24604799322027665,0.22430150642082736,0.12557957357505178,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.1,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.19788863105865198,0.3047132244322948,0.2680452086884407,0.24937707546295515,0.11583949484421971,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.1,0.9,43,140.72627439361943,1189.704172541299
6,24,0.1698457439302119,0.28751254446960267,0.2619680853635347,0.22840493628499003,0.08831197150031386,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.1,0.9,44,127.7927125562602,10692.06626804705
6,25,0.21894674946483095,0.3348633899352751,0.3090338985140308,0.2980766041530087,0.14723371314785452,0.0761899182548765,1.0,0.03284965991674229,0.1,0.1,0.9,45,226.9733090242296,12702.183170476392
6,26,0.19710468965940092,0.3014509012085099,0.26437957174072374,0.2627019027479115,0.11837438134260042,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.1,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.1937937961825618,0.2980422420829151,0.26095514735799397,0.2580503537341907,0.11298893924080744,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.1,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.19837614809154464,0.30140295651234894,0.26411911667490356,0.27050498237869847,0.12479847865920245,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.1,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.340280873889549,0.4422602762586303,0.41425082878920605,0.4414098510039246,0.3341791338640273,0.08422951998251005,1.0,0.17673411009558315,0.1,0.1,0.9,49,171.4487991062197,5674.737462900154
6,30,0.338252486935539,0.44774919002898433,0.43036686812507396,0.44701158830710863,0.27702029559944635,0.08507140704073611,1.0,0.17668853320196187,0.1,0.1,0.9,51,164.96422459113987,7346.60640698499
6,31,1.0752168993248146,1.189155955800432,1.1819599761889417,1.1968921475664447,1.0253807306092195,0.08121406624528153,1.0,1.0,0.1,0.1,0.9,53,159.2371017787375,14269.858677211609
6,32,1.0749435353606787,1.1884675727057674,1.18121140735768,1.2030000574870063,1.0091279963883522,0.0806588535644292,1.0,1.0,0.1,0.1,0.9,55,172.2040478879158,14000.59077178427
6,33,1.0712326340890952,1.177250891703733,1.1689203032908964,1.2155642746607371,1.0460288488877598,0.08135395478679627,1.0,1.0,0.1,0.1,0.9,56,129.42519244403272,11339.75966786511
6,34,1.0708993328946501,1.1755702929556562,1.1670497212362387,1.2220277651943392,1.0118000133868146,0.0845023758553773,1.0,1.0,0.1,0.1,0.9,58,137.4041862193815,11447.490712481676
6,35,1.0705729190030335,1.1746015660345863,1.1659908662660767,1.2250866476893687,1.0116146912033201,0.08429829770757184,1.0,1.0,0.1,0.1,0.9,59,136.08924475739315,11414.33688208957
6,36,1.0694941993815092,1.1719661138501025,1.1631373900759514,1.2276883185235532,1.0119267162501915,0.0808402510975169,1.0,1.0,0.1,0.1,0.9,61,137.8130242543377,11957.831633344162
6,37,1.0693358207322394,1.1822117461943837,1.1844515969724099,1.2449124500087936,1.009100964421235,0.08248401382051705,1.0,1.0,0.1,0.1,0.9,65,139.71897205934252,12016.411472853151
6,38,1.067573643401123,1.1877917027527416,1.2006763903337767,1.2551492564523397,1.017382240552512,0.08198639257016035,1.0,1.0,0.1,0.1,0.9,67,148.50769985591998,12514.395437412588
6,39,1.0669667212569207,1.1961848478010495,1.219947030038529,1.2726463360207156,1.013590883261351,0.08519091975651628,1.0,1.0,0.1,0.1,0.9,69,155.49297796335895,12494.22207513578
6,40,1.0669553334222435,1.1961474264060867,1.2199060123177796,1.272642565023009,1.0086443838499022,0.08519091975651627,1.0,1.0,0.1,0.1,0.9,70,155.45368524038253,12496.749964821696
6,41,1.06690673561452,1.207084887381371,1.2419935991887545,1.2835447877397024,1.0090549231614157,0.08519091975651628,1.0,1.0,0.1,0.1,0.9,71,155.11854520479204,12520.367887681894
6,42,1.066852738399693,1.184773277629323,1.1973425966072557,1.2747908233227485,1.0087995855919618,0.08492938889501092,1.0,1.0,0.1,0.1,0.9,72,159.7988483688354,12488.928560413537
6,43,1.0664814308020978,1.1838599627086883,1.1963551674393114,1.2778592865987821,1.0096651903769045,0.0835819217718988,1.0,1.0,0.1,0.1,0.9,74,155.7789305865271,12727.905115226951
6,44,1.066432963678896,1.1947168126916328,1.2183511925097377,1.2990207587130909,1.0088551765114318,0.08393147257529696,1.0,1.0,0.1,0.1,0.9,76,155.9354454998624,12807.114080185527
6,45,1.0663944954773106,1.2278808889991069,1.2849990943287497,1.3016868799397723,1.0088197059792872,0.08393147257530362,1.0,1.0,0.1,0.1,0.9,77,155.52076279410196,12827.10841474968
6,46,1.0622832794058485,1.2384577767509524,1.316892517182741,1.3641053410799446,1.0432065309858132,0.07429005878682675,1.0,1.0,0.1,0.1,0.9,78,181.6728987447977,925.717623859278
6,47,1.0602587374747454,1.2202701960259792,1.2868666229271541,1.3660282611752577,1.0192779560133305,0.07409427744421278,1.0,1.0,0.1,0.1,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.0587565777063643,1.2146343850012733,1.2806878122426395,1.3725608305930574,1.0170530387938634,0.07477585546508024,1.0,1.0,0.1,0.1,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.0582859201531112,1.2251122930440794,1.3023109170215994,1.4121877814977937,1.0072630373181122,0.07069677525630148,1.0,1.0,0.1,0.1,0.9,86,211.22362479660364,946.7081984346
6,50,0.8035256360346403,0.9775139077040985,1.0653666443772636,1.1618788417784498,0.756735682713954,0.07285535731893772,1.0,0.7182861930924036,0.1,0.1,0.9,92,176.12175583828147,1480.6848399868484
6,51,0.9706775736054601,1.1554451293316341,1.25442207403605,1.322004684005302,0.929309952435037,0.07425329916618127,1.0,0.9039822092503661,0.1,0.1,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.0552455320180947,1.2229914948355742,1.3100415506685184,1.4316888081173857,1.027663874546535,0.07652532771301804,1.0,1.0,0.1,0.1,0.9,94,223.35783280393483,853.8945957122595
6,53,1.0549739617519192,1.244097793644324,1.3533744178669689,1.4654555120370438,1.0081837483514087,0.07658837294857336,1.0,1.0,0.1,0.1,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.05448681031582,1.241516537215705,1.350519290229176,1.488696450016667,1.013176040776749,0.07954964416487378,1.0,1.0,0.1,0.1,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.053831531795127,1.2727784813660594,1.4151105653031455,1.5030055216846474,1.0085262328334823,0.07676683742148435,1.0,1.0,0.1,0.1,0.9,109,206.205153865091,1128.5185063155805
6,56,1.0538177108376316,1.2727184715302498,1.4150446676527015,1.506698967463179,1.0077813178973924,0.07678055153732913,1.0,1.0,0.1,0.1,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.053507204774855,1.2825571455073763,1.43592882443926,1.5189324277993292,1.009793291148119,0.07678966117505939,1.0,1.0,0.1,0.1,0.9,113,209.98457186172428,1128.801973893573
6,58,1.0523801547608718,1.2777651870946265,1.4306751923890102,1.549688534122125,1.0240542907863226,0.07736126248877483,1.0,1.0,0.1,0.1,0.9,114,199.77716688915967,995.806988979274
6,59,1.0518961176632142,1.2868344568906078,1.4507167545820232,1.5619663358074718,1.011122735223728,0.07736126248877484,1.0,1.0,0.1,0.1,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.051567575064959,1.2725250937249988,1.4248824663617046,1.564746355878534,1.0146414340812127,0.0830193690861118,1.0,1.0,0.1,0.1,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.046799175891923,1.2520371826139485,1.4024662519868598,1.5827546824608865,1.0760786932649962,0.08071022730615059,1.0,1.0,0.1,0.1,0.9,119,232.41600724641916,1128.2920671805905
6,62,0.9622609149320989,1.2438474639549346,1.4722726571599232,1.8362856669367869,0.9239826938277927,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.1,0.9,182,194.98824052476195,4373.472595869561
6,63,0.9740832958533522,1.2653011123578806,1.5047147940626644,1.8906424687908414,0.9371484372713034,0.09937982069279641,1.0,0.9179658171049583,0.1,0.1,0.9,188,194.0138966178741,9949.184072535312
6,64,0.988198648221268,1.2787756912715496,1.5181121731392881,1.9288450023692882,0.9512964380264781,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.1,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6859492484758409,0.5908125569750681,0.5511657943410952,0.03455795638839058,0.03703092880597854,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.1,0.9,3,720.2644808663052,1508.033863853221
7,2,0.27560365339003406,0.40846026858868445,0.360193933595436,0.046258378253934876,0.7227865364656972,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.1,0.9,4,398.9738003347083,619.7961106827129
7,3,0.2851789869363939,0.42118937573449006,0.3677213211166498,0.10830399338643965,0.17984301090570573,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.1,0.9,6,247.78533163029653,145.18052740042108
7,4,0.16104589355495563,0.28285091378711585,0.22265456590306248,0.03742681217439649,0.25742979019263657,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.1,0.9,7,240.1177650055565,396.9568157291119
7,5,0.1528316291244884,0.2711922264604221,0.2100211762617192,0.04113850771250791,0.037171656569308285,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.1,0.9,9,241.43457770537236,432.0646585232144
7,6,0.17101297621133316,0.25651302187083486,0.18837898033164419,0.095351813370391,0.32428104951201614,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.1,0.9,10,243.01545879293445,493.2634439400742
7,7,0.16778660518120173,0.26247381499426037,0.20517540746232632,0.10188679785732535,0.08248062317447859,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.1,0.9,12,232.57180262340376,486.2477469230389
7,8,0.15864661157352616,0.21490987200365105,0.14202659872519557,0.1078139578694893,0.24335352509394534,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.1,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.14635256448744188,0.19723318558440694,0.13312526460117624,0.11847822829953589,0.10397939060238247,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.1,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.14451449190061944,0.19345948934563056,0.12907856022114095,0.12245830039195119,0.08699384429291723,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.1,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.14592043458941778,0.19248511424808518,0.12777105883610934,0.13239212717934287,0.09058437722639527,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.1,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.14363866247731244,0.18920203372093067,0.12434844805390281,0.1330556509263291,0.08780773580466476,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.1,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.1518003458101628,0.21369477568609602,0.17036300391909442,0.15926012636840725,0.12225849107499681,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.1,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.14476230039555787,0.20641131979739877,0.1630466887823938,0.14951815161849596,0.08785537139203871,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.1,0.9,24,191.65832990947396,1239.405894240911
7,15,0.14767360041811758,0.204788196287854,0.16080804161751405,0.16478742061880414,0.11331850748612576,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.1,0.9,25,189.1799261347378,1298.432765238939
7,16,0.15112459168354675,0.21723276151626608,0.1841355782681549,0.17452318164408231,0.10087205245497008,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.1,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.1526809012706028,0.20746409535683372,0.1631709741828335,0.17898475325005664,0.09863023253040075,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.1,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.1556088862494326,0.22115964204066538,0.18798728620294639,0.1933808654193231,0.10142175838406364,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.1,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.15499329295067021,0.2079096743187352,0.16336705256843972,0.16417918351592836,0.10780963471567634,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.1,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.1552079964702071,0.23001784563409103,0.20776579488371594,0.20824469471250595,0.10236722695431746,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.1,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.1442386541138376,0.2073875829371556,0.17389523044840643,0.16228480415775964,0.09153275435352805,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.1,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.15037718210404288,0.21270578390815226,0.17910408587146814,0.20669918720160252,0.1005429281446511,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.1,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.14996379455657452,0.21123407325511923,0.17749236289749756,0.18549624797165054,0.10159730320749297,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.1,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.16102234592513556,0.25155360747092936,0.2507769467904756,0.26236099223165565,0.1107200504540937,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.1,0.9,49,196.29492815283572,1540.5655646006137
7,25,0.9841868110423662,1.0536116080095403,1.0599214672401516,1.110966176536717,0.971859659397146,0.15841331439495307,0.272467791935643,1.0,0.1,0.1,0.9,54,269.44465282917963,677.4569131142424
7,26,0.9846085138891587,1.041622763556565,1.0366062256477973,1.1172731948521533,0.9467296506716636,0.15735184453828518,0.2815330910567837,1.0,0.1,0.1,0.9,56,275.572158442008,626.658304165445
7,27,0.9790357925042459,1.0324766952428877,1.036849353595738,1.1342796329608078,0.9736515227840659,0.16015870721695954,0.2628745424622495,1.0,0.1,0.1,0.9,58,384.6264244685348,590.5049168239489
7,28,0.9767713893967027,1.0100378682674993,1.0120297334212196,1.1441127222205236,0.9869368067986443,0.15800001955513476,0.29076126725102797,1.0,0.1,0.1,0.9,60,402.6785976873135,597.0871724180669
7,29,0.9740631655150914,1.0036834870598732,1.0151411925059752,1.149878246363894,0.9751499633273719,0.15604429264834777,0.29674165921280693,1.0,0.1,0.1,0.9,62,407.28448703574657,565.4760680136561
7,30,0.9727409715393514,0.9958231211778353,1.0065355921124173,1.1589221363753501,0.9715262182993162,0.15757737044489756,0.2948808291863182,1.0,0.1,0.1,0.9,63,382.6720095505469,684.8742628399218
7,31,0.9710764750761304,0.9839674775758454,0.9935287544042544,1.1711018533453235,0.9657864686841104,0.15601719381654439,0.2988234065566363,1.0,0.1,0.1,0.9,65,378.6916739838731,643.6517036964083
7,32,0.9741488204445384,0.9914255701318782,1.0114003266467826,1.1786529869239313,0.9630010915524517,0.15286942445613505,0.34455850205986027,1.0,0.1,0.1,0.9,67,380.4423469477271,717.1713350779046
7,33,0.9698982976217501,0.9927888455925269,1.0233182371209526,1.2157360726845607,0.9507338201642512,0.15355672739226325,0.3106916512349659,1.0,0.1,0.1,0.9,72,408.9085427332189,709.6250531063074
7,34,1.033085542903147,1.1002945137192683,1.1953656952987288,1.3428509688527628,1.0303700149853072,0.1473235754644001,0.9835405046162065,1.0,0.1,0.1,0.9,77,186.365261790324,964.572610301534
7,35,1.0320405411754874,1.09288410838886,1.1872627310301511,1.3420111167570683,1.0190555994637391,0.14639995308381828,0.9831091281040074,1.0,0.1,0.1,0.9,81,184.83490680691003,968.1782463794098
7,36,1.0319896740944183,1.1035665620301438,1.209070972031076,1.3603639770596772,1.013646615728693,0.1463999530838183,0.9831091281040074,1.0,0.1,0.1,0.9,83,185.59317506412063,965.45667010279
7,37,1.0315680799323854,1.0904719697862038,1.18464019806908,1.3525814694262945,1.0187856301722458,0.1445085069122765,0.9829781305865947,1.0,0.1,0.1,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.0296105094535897,1.0488260964916558,1.1287604776864186,1.3576923044924787,1.1226579913676704,0.14435157210408872,1.0,1.0,0.1,0.1,0.9,85,242.71346246345905,731.7136914343658
7,39,1.0286523684070452,1.103117712222101,1.2388527908447995,1.4365212115307058,1.0136024665624621,0.1351328261263399,1.0,1.0,0.1,0.1,0.9,98,249.3927910555654,937.5887044951636
7,40,1.0279088543522992,1.0951161310702409,1.2300820831877615,1.4433905418539577,1.0270333900598403,0.1359243685044936,1.0,1.0,0.1,0.1,0.9,100,246.11025242556823,933.0505169791276
7,41,1.0279030429230787,1.1061341412593524,1.2522575129879927,1.454976241533107,1.0137318854858643,0.13594841386559775,1.0,1.0,0.1,0.1,0.9,102,246.24772489304877,932.1389960551804
7,42,1.0273404647189575,1.088453353397594,1.222775111614042,1.4466391363042557,1.0361480339343152,0.1369624322672133,1.0,1.0,0.1,0.1,0.9,103,243.62235428715584,934.223552634111
7,43,1.027115617361883,1.0973084406111586,1.2425828353534853,1.4580366157327256,1.0174387668400722,0.1368864029070619,1.0,1.0,0.1,0.1,0.9,105,243.65598647927715,934.465138921856
7,44,1.0268734020590609,1.0839023015666305,1.2177935793513943,1.4651580286499564,1.0213429255185849,0.13666491746900936,1.0,1.0,0.1,0.1,0.9,106,241.46613336698564,929.3596043341836
7,45,1.0260695811686944,1.0883442776644183,1.2327859625402313,1.4646289596798092,1.0351675150722774,0.1347210940360298,1.0,1.0,0.1,0.1,0.9,107,241.51964095030385,890.5354346501937
7,46,1.0238201862827168,1.0998900922534784,1.2858063547386123,1.5243046449323459,1.0253655325053428,0.14106370136968455,1.0,1.0,0.1,0.1,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.0221135155084398,1.0961665217851109,1.2918955708002382,1.5583113535660964,1.037244051495999,0.138063264152476,0.9968617424201452,1.0,0.1,0.1,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.0216164540857267,1.06883293772813,1.2517827867510878,1.5764683925410734,1.023700212421951,0.14211247288576737,1.0,1.0,0.1,0.1,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.0216058689081766,1.0797758171859428,1.2738763287874457,1.584287763424091,1.0144689915360852,0.1421124728857673,1.0,1.0,0.1,0.1,0.9,127,247.53029098935045,1172.986649330687
7,50,1.0215564661818355,1.0901531425298367,1.2953504120900006,1.5926364992071056,1.015416850964838,0.14211247288576737,1.0,1.0,0.1,0.1,0.9,129,246.6290093485264,1176.610627886267
7,51,1.0217788299144495,1.088935135142503,1.2939851041429733,1.61648976393634,1.017132796468688,0.14539454689043613,1.0,1.0,0.1,0.1,0.9,131,241.9675488857203,927.5823788888674
7,52,1.0209117981649545,1.0768572670048775,1.2807635588857993,1.5949425812060958,1.034838016118014,0.14476394248203317,1.0,1.0,0.1,0.1,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.018798766788503,1.0527729034367423,1.2544524665341794,1.6028331699898783,1.0919584003605303,0.1378582101442667,1.0,1.0,0.1,0.1,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.0176114064391724,1.0722626850890056,1.296119626717986,1.611047253826094,1.0183059655098017,0.1269112619581528,1.0,1.0,0.1,0.1,0.9,135,229.988707959931,1238.4095280977997
7,55,1.0168559622385918,1.036610676995066,1.24690682141039,1.6084633546882463,1.0978004969038435,0.13300449820952615,1.0,1.0,0.1,0.1,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.0166204757560293,1.0407139228516864,1.2614980401528366,1.66388121374067,1.0168251067868528,0.1342280429486554,1.0,1.0,0.1,0.1,0.9,143,230.351330731782,1209.6220416751382
7,57,1.0147768867563145,1.0202167740445576,1.2491974049806085,1.6574402336682708,1.0653922050420792,0.1301645740198485,1.0,1.0,0.1,0.1,0.9,145,229.06566518905683,1196.18026509271
7,58,1.0144833734810355,1.0137890330493051,1.2421598915872587,1.6647399914354024,1.0237261639519237,0.12993278091711338,1.0,1.0,0.1,0.1,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.0144989776535245,1.0130419099922807,1.2413371247981342,1.6726562978916302,1.0157218281974933,0.13041909992280612,1.0,1.0,0.1,0.1,0.9,148,229.9623422619142,1212.913270584686
7,60,1.0144814091052416,1.0347912992561037,1.285374741679421,1.6902789539117653,1.013782681819199,0.13042780343271665,1.0,1.0,0.1,0.1,0.9,150,229.6023882380769,1217.103016465038
7,61,1.0146320237356794,1.0499795222046346,1.3221835344729538,1.7132028276624975,1.0260107681839836,0.13496625348412916,1.0,1.0,0.1,0.1,0.9,152,212.14677650789744,1255.188122542586
7,62,1.014592556721707,1.059404634843205,1.3426119982069817,1.7341503340077518,1.014951342953956,0.13524819325602336,1.0,1.0,0.1,0.1,0.9,156,212.57129732183003,1260.01772659787
7,63,1.014272454839482,1.0520624314714775,1.3345741154871589,1.753532083368287,1.0257955476219591,0.1348952430743953,1.0,1.0,0.1,0.1,0.9,158,217.2815632071604,1305.017843698148
7,64,1.0137511110734259,1.059574417379789,1.3529483804510352,1.7547415295981639,1.0184353485766064,0.13089340430987,1.0,1.0,0.1,0.1,0.9,160,216.46126208312776,1317.142915378028
7,65,1.0140952740405487,1.058910011168683,1.3521842603132077,1.7678843383023133,1.0138637885828137,0.13472987270211725,1.0,1.0,0.1,0.1,0.9,169,220.5917207814789,1191.328063816475
7,66,1.0140493625859688,1.0809102308164986,1.3965002628149499,1.8053776152944756,1.0135056560272944,0.13432851922758043,1.0,1.0,0.1,0.1,0.9,176,217.479824316319,1211.4071322083091
7,67,1.0139348609075192,1.0992095106103623,1.4367564806852147,1.856503047067073,1.0199685692761866,0.13464479845657823,1.0,1.0,0.1,0.1,0.9,178,218.9264574818714,1275.638031732984
7,68,1.0134451921752206,1.0918412747561963,1.4287087964059069,1.8282559945360877,1.0253205422446603,0.1323374010224892,1.0,1.0,0.1,0.1,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.0133736244559588,1.102335405775329,1.4503158644130463,1.851398191897152,1.0150183989198664,0.13181810844996628,1.0,1.0,0.1,0.1,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.0134999819453163,1.1011878221326248,1.4490424407313958,1.8621267458220125,1.0155772523707631,0.13355066982420788,1.0,1.0,0.1,0.1,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.0135129160314098,1.1010731641224591,1.448915402115431,1.866181133586068,1.0138321179049228,0.13372653811467888,1.0,1.0,0.1,0.1,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.013444114822131,1.1109935187340303,1.4698916208916075,1.8731033799413712,1.0171866095844728,0.13344335845428842,1.0,1.0,0.1,0.1,0.9,185,222.12281909012464,1323.398971860296
7,73,1.0133013473256538,1.1092425285076182,1.4679819184048428,1.8958909660705614,1.0141881301131257,0.1325995231549893,1.0,1.0,0.1,0.1,0.9,191,216.40277115438272,1313.376844525521
7,74,1.013802862660966,1.1307901017112925,1.5117469329630302,1.9129404715724996,1.0150723073487544,0.1380286266096608,1.0,1.0,0.1,0.1,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7200632091268612,0.6014229839385437,0.562771081353038,0.03572990556896926,0.03437431444612625,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.1,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7066530060328808,0.5954931812022767,0.5565321419601342,0.03515534096677596,0.01568959361650874,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.1,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.47586958315315747,0.5257609761409777,0.48951347382402377,0.03892303792032135,0.3108316891311426,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.1,0.9,5,378.6834730091701,925.531205509626
8,4,0.3077072766075922,0.4329405116692589,0.38686187980538733,0.04439529898168219,0.19656984548108292,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.1,0.9,7,189.7966772145124,504.4422663694777
8,5,0.2898406955322449,0.43099938529834686,0.3945580354982081,0.0471824831765776,0.08011494672042134,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.1,0.9,8,163.90340729551298,438.5347978013287
8,6,0.27287780578093357,0.4185436832647614,0.3798173765515993,0.062042330115189684,0.11847854837509211,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.1,0.9,9,109.49840481315236,269.7460568317827
8,7,0.26875523215434366,0.42593261214222905,0.3979770164178607,0.07686339975499436,0.04508667703277153,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.1,0.9,11,90.6069210955374,238.82569182326665
8,8,1.10377454343665,1.2452575485925348,1.1992921895780708,0.966366841271566,1.1819309873921262,0.23542012684327518,0.16978977872237938,1.0,0.1,0.1,0.9,12,85.48855627190409,2267.449310033036
8,9,1.0843331220801569,1.2222970266090918,1.1749199872837612,0.9633042367755947,0.9572855916981571,0.23891343021192868,0.08499004249885084,1.0,0.1,0.1,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.0766536633863342,1.2114558192178368,1.1630111643772842,0.9673226769468447,0.9515923144367134,0.24254562096218218,0.08510159307425971,1.0,0.1,0.1,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.0727885556947383,1.205933473295137,1.1569720657676361,0.9690819245614355,0.9509992134509709,0.24135582099853922,0.08535604891979415,1.0,0.1,0.1,0.9,17,72.15805892277288,2420.402991738129
8,12,1.0721690039302514,1.204760755542699,1.1556410795738765,0.9717643259964186,0.9386428830891286,0.2463251499535549,0.08528751069994106,1.0,0.1,0.1,0.9,18,81.11172212307102,2291.267158618264
8,13,0.9569401509332149,1.0935653488458799,1.0623343052305172,0.9027916972950586,1.0036104230275313,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.1,0.9,19,81.16748737783739,2958.1966227887247
