Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.37919520700216736,0.48112958880498313,0.44366992769290614,0.36270782147835934,0.327909593052099,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3913514716747349,0.4817840374360535,0.43309547741287574,0.35908832238522725,0.31258000006332964,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3698877070880329,0.4369162512687126,0.38469088471793733,0.36099106730171227,0.42910801362623496,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3680747226417585,0.442522179427254,0.4009394926980291,0.36843673373694125,0.3132394849881461,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.37854877384608054,0.4634350393246881,0.43292396971715363,0.3990426719004333,0.31604672810180623,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.38002241365401296,0.4713412570963086,0.4513394454177423,0.41364206642029533,0.3417560090050865,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3817247164159356,0.47277768059457004,0.4527382512126991,0.4125254379350639,0.32182847299134254,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.38074438649020514,0.44858364981353516,0.40607191439567347,0.39752079057969575,0.32491708775753003,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.38506939936265605,0.47433629964112856,0.45404873528689416,0.4251837616774947,0.32840415493340847,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4411204055561087,0.506512694596714,0.46365939821985785,0.4817987991586749,0.38995933584237263,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.43983650763121573,0.5133741867536721,0.4812828594324681,0.49630455341064994,0.38848739306669033,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.44092400297308726,0.5007913152951731,0.45718382874919716,0.4803013861658809,0.39606617357189466,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.525937005269487,0.6275155907074073,0.6282072844124211,0.608468654459294,0.47619351869048093,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.45625930321925273,0.554818585498875,0.5551046589676981,0.5427957951061808,0.41570406849119645,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.44098915008698947,0.4861468011300303,0.4503122031303892,0.5107033327314955,0.48613434642971975,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.4406844809520454,0.5069913472156422,0.4933541687207432,0.5322478895498947,0.39456224916472027,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.45053467870366737,0.5046874709504732,0.4797505663113083,0.5703332218165512,0.4046191155511031,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5074874923471423,0.5529306276442586,0.5268970063985046,0.6227527260685385,0.5022697327343003,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5435606556855439,0.6305839074585214,0.6488616763653207,0.718646197351042,0.5036176077928254,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5434609087511002,0.6303838995122388,0.6486492482196808,0.7218416746754247,0.5008946667300391,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4865597451267669,0.5911891610811718,0.6312302843319882,0.676228611053091,0.4644691102494829,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.553026124624601,0.6354130407812483,0.6531176690146958,0.7551395889512177,0.5115932296669164,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5945251652998718,0.6857204436671115,0.714308871570513,0.8012339108043921,0.5634992086649915,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9092148752950975,0.9977091829801881,1.0259640360037035,1.1197350293588806,0.8811697932048773,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5674368122013638,0.6222390444439362,0.6169519933571751,0.7563390110087144,0.5279664113715636,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9118826401478174,0.993620278062453,1.0210577173841062,1.1300353933015617,0.9007563808644389,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5361688888222477,0.5968934132140576,0.6119768460371036,0.7490214457716508,0.5213590616026162,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.574890553239087,0.6198167347583657,0.6231773202612528,0.7971857882393418,0.5451922251179205,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5934701661549178,0.6777359760759986,0.7251629583424369,0.8839206091455524,0.5705456159010259,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.580203057672706,0.6619437765866474,0.7090749252605001,0.8606647280540235,0.5499793625757292,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5698471168893995,0.6133228271985764,0.6263778918758977,0.8346216825771631,0.5483659365409077,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5698976908277233,0.5962917490562579,0.5974883335957631,0.8204173016602968,0.5455969550443878,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5523362020932631,0.5850479548893426,0.5968596715406167,0.8314585594607692,0.5326252798790663,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.5523154584316994,0.5960230065871692,0.6189884584333218,0.8499318543295084,0.5231263715945015,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.5806410098337131,0.6898359165768995,0.7796675459400436,0.9289474273344637,0.5525793310454348,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5561721585710869,0.6201839061356185,0.6652632248423662,0.8775217680369042,0.5303941629493321,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5600231255517012,0.6211814291782416,0.6659346927150883,0.8920090589239617,0.5373350589181838,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,1.0320080808240166,1.108811595640125,1.175150600570165,1.3633940081093001,1.0311242997018157,0.0808533378208931,1.0,0.23361455716206256,0.8,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5986595513088278,0.7080130876638271,0.80776396971294,0.9894920245271488,0.5722382233862034,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.598324128943853,0.6950133056661665,0.7834214039721221,0.9773343922460773,0.5778675289684685,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5992102123684553,0.7065984955313784,0.8061269501747736,0.9974369982581992,0.5741388973743242,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5967688187413631,0.7022153702117013,0.8015245677029048,0.9951336368286959,0.578218775114093,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,1.343334832919172,1.4015291834879013,1.4657783406220748,1.7043315628560927,1.3379137181453267,0.08134367113246914,1.0,0.7574131401635736,0.8,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,1.3748935698832956,1.443898213744648,1.5192806274314963,1.7585499247626406,1.3516942252210689,0.08134226400393298,1.0,0.8100939018490937,0.8,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,1.488141475072827,1.5879190844071198,1.6965175976290006,1.9115224751581121,1.4664447595494383,0.08099998217227891,1.0,1.0,0.8,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,1.4871523130874857,1.568013273662415,1.6645813173688802,1.9135826507377192,1.4955905890775205,0.08134953878004704,1.0,1.0,0.8,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,1.487011450750559,1.5672789056701597,1.663781529268865,1.9171314843554077,1.4673400183798915,0.08129070459376915,1.0,1.0,0.8,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,1.0702951884561025,1.1726252683601819,1.2914439738744137,1.5508605517225134,1.048393807357238,0.0798191109193522,1.0,0.3074695978101249,0.8,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,1.4868384049811487,1.6103892835434346,1.7514314240640392,1.980777180656696,1.4688149072929646,0.08129155069953553,1.0,1.0,0.8,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,1.4874741131025133,1.609866795998852,1.750781549922301,1.98902929846335,1.4663494708414004,0.08231224438739804,1.0,1.0,0.8,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,1.4858931230829917,1.6192427886499678,1.7713072806437014,2.007616417308984,1.4645620318295682,0.08036326638508294,1.0,1.0,0.8,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,1.4852753765291,1.6294504885340313,1.7926505292426396,2.0719362893822035,1.463865430112533,0.07964378097192665,1.0,1.0,0.8,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,1.485303458969517,1.6244566254723436,1.787105632648443,2.0463358569877497,1.470989823320243,0.080638195382826,1.0,1.0,0.8,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,1.4857554585466595,1.623944798412695,1.7864882816878502,2.06941756696245,1.4657273362680403,0.08138393447357808,1.0,1.0,0.8,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,1.4857935998669733,1.645880943574444,1.830722631596763,2.101580358471362,1.4663324582967645,0.08148692092177465,1.0,1.0,0.8,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,1.4469076218845696,1.6173451390635005,1.8132705789920212,2.13867575205871,1.4265589626788064,0.08343604113848974,1.0,0.9327766654460629,0.8,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,1.4282118341897134,1.6206497391469143,1.838884357854252,2.1575527625695674,1.4079345948566189,0.08346407854263563,1.0,0.901627602382578,0.8,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,1.1174489303855377,1.2981742348118768,1.505176397875885,1.8422617814368334,1.1007076583856146,0.08106161343960833,1.0,0.3870447578504333,0.8,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.1918187318217803,1.4043229560619164,1.6446559365141074,1.9396619780650193,1.1719042618630362,0.08336866833585564,1.0,0.5082897918166176,0.8,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1925415596786202,1.404993870098413,1.6453211054433918,1.9480443679735244,1.1724991506797005,0.08336803119619254,1.0,0.5095080291370371,0.8,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1942792054453162,1.417775243339963,1.6692620020072555,1.9678539514606603,1.1743551035105555,0.08339151343894677,1.0,0.5123857999451426,0.8,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,1.192764045585865,1.4156209403453457,1.667037964268609,1.9663605830624156,1.1751757240087295,0.08337000301802905,1.0,0.5100448273600554,0.8,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1862885121308073,1.3976005886327805,1.6378034990735444,1.9791962292248222,1.16674237417521,0.08336822634291344,1.0,0.4993633269378395,0.8,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,1.1674340179674498,1.4209686868492262,1.705596930991585,1.98813702713466,1.148695200843697,0.08136151211419707,1.0,0.47113631554326635,0.8,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.691303097344871,0.6258722324781656,0.5848579915149617,0.08258786757732019,0.08713903286656281,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.30861810175688337,0.44457247130068495,0.392751180170032,0.1160203113403799,0.8701265888818212,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2691312597634353,0.39721596331795406,0.3391270590833003,0.12811926722603273,0.22417850522449914,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23744657135073832,0.35198357227362187,0.2818426150921619,0.10830934644238951,0.10445652167143613,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2835742917593787,0.38741262136978716,0.3141820012376532,0.1793099453384913,0.211227830416033,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.3150373953117289,0.4129387334936528,0.3471241181640521,0.2507200781482204,0.24356758097197273,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3329853607144529,0.4376170803333891,0.3821240898320097,0.2848949221698003,0.24785319542738898,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.34020813672518724,0.4445550093942,0.38900678143918677,0.2974747957689061,0.24248255600119537,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.34450447422693875,0.45663840773373304,0.41164138712068177,0.30695217631361993,0.26952410708691255,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.35488781407227227,0.466354576548341,0.4212355006731357,0.32853019837154945,0.26107532477072914,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.36491081715417933,0.4638392509261879,0.40729349725520697,0.34762269936268286,0.27947618196438273,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.360602461305648,0.458276019950823,0.4015050673693984,0.34445062173458957,0.274997239563579,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.35846170704320857,0.45476014362850997,0.39774489002176244,0.3429949656604984,0.2747162795367453,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.311409795941338,0.4033896318305709,0.3456225812807603,0.30177252102228397,0.2491473719098362,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.3062466918301574,0.3963404567921227,0.3382519531735353,0.3032974049342441,0.22462830411161916,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3076235095029589,0.3947889633728161,0.3361971528387541,0.30931333142713424,0.24100416477107264,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.30451052674032836,0.3888923033748141,0.3298387823330546,0.31608569680449217,0.238065947143572,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.3008013870633434,0.3756227186971286,0.31505845481124495,0.3171130281386748,0.27684293614390254,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2989274152960771,0.39487167532799616,0.3564716903840217,0.34880153414656034,0.22451849687004327,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7433900720663724,0.8317048180391451,0.7921370987544019,0.7699993097353144,0.7137240138159235,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,1.212790009986802,1.291489630177383,1.250507270626041,1.2665401963233647,1.1568157103846715,0.11316621649710976,0.5703312134402069,1.0,0.8,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8406833779029338,0.9153620856550054,0.8834242799165677,0.8935884964699135,0.8563199041232907,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8892204560266175,0.953783326558604,0.9204564474627983,0.9568876931027375,0.8602350544957276,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.2998835620202756,1.346647777992072,1.3110182594159119,1.3744547820863362,1.3311348253749382,0.11102816799879649,1.0,0.6051594858094125,0.8,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3003585590890925,1.3255938760358585,1.2872668170801322,1.3975312889158436,1.3543426095073325,0.1148169399220486,1.0,0.6122479305082176,0.8,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.2972262103928942,1.3179919956653334,1.279118191866564,1.4010885988275892,1.2669888538334955,0.11609915064353835,1.0,0.6074427202319683,0.8,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2984317577024644,1.3154251687213292,1.2760930520396,1.4088398048072013,1.2676759612126607,0.11761147754946825,1.0,0.6091735200582687,0.8,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2992541310357004,1.3160064348173435,1.2766439142573178,1.4186814193463613,1.2616969389619705,0.11848821353810397,1.0,0.6095031697827883,0.8,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.2913229616479258,1.3169505098630878,1.2884858929613314,1.4222829915860247,1.2577996460161092,0.1191305491789036,1.0,0.5964089766887112,0.8,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8549508232953554,0.8783075905197942,0.8495694137705146,0.9761308161141518,0.8270270439342893,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.987878551787414,0.9929818726909783,0.9522155807321331,1.1179565638624245,0.9836283147915652,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9878785573958302,1.0040790070255512,0.9744780524632588,1.1223309280169849,0.9522156398264501,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9498049353529243,0.9644865205633992,0.9347066461633369,1.087481660105976,0.9205915569147511,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9857109958521288,1.0037369653159354,0.9842124994854391,1.1315294632306816,0.9835501812849914,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.899427959428871,0.9151135176714773,0.8953145572351555,1.0685531562892474,0.8697018456405019,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.1576381414507728,1.1925103619919095,1.1946906202004268,1.354849294744439,1.1274374835042549,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.517127179243141,1.571362844354372,1.595544075343355,1.761963230399203,1.4871496960464863,0.1113218181311375,1.0,0.9940547590295952,0.8,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.5013632357639517,1.5542669259133863,1.578269016516764,1.7545242613097942,1.4728469416271677,0.11033282039932939,1.0,0.9700170186716676,0.8,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.515969777249485,1.5366839723333166,1.5471202846698926,1.7595701893118347,1.571107204520088,0.11125895985423442,1.0,1.0,0.8,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.5142493289618806,1.5455098691270182,1.5769718660763083,1.7912211523679011,1.5005454694857863,0.1116847571264253,1.0,1.0,0.8,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7431371964782433,0.7699168191225816,0.8008790126183605,1.0716968699614977,0.7225141438966934,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7440198355575233,0.7685557685707642,0.7992681392052041,1.082970432974647,0.7232010092474515,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7334687445599286,0.7395920960686906,0.7682722366135531,1.0698601750383694,0.7843330382530187,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.4924382193981836,1.569905503334533,1.6760504610671516,2.1526986473506438,1.4729737878377906,0.10760833747196992,0.9830928384787608,1.0,0.8,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.5075912112323064,1.577155478070562,1.6824417650520043,2.1668230013267182,1.503982207928935,0.11104043781440306,1.0,1.0,0.8,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.5064486976675964,1.5719790772818225,1.6768289509467147,2.188354897496466,1.4959286640146,0.11030051125112475,1.0,1.0,0.8,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.5016938736039394,1.58515294416333,1.7118732904249838,2.2252469914415,1.4921736799668546,0.11026695169432217,0.9948003997804534,1.0,0.8,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4851396298932755,1.5556084599260007,1.6809356325918277,2.187533855950973,1.4855190536565486,0.11409818196615876,1.0,0.963109300054503,0.8,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4900986553422757,1.5547383712382161,1.6794442498680446,2.18889464994212,1.4967172976999268,0.1134951386364929,1.0,0.9733425069663084,0.8,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.4805354226740302,1.5336327272249382,1.6571147279722258,2.18306234639601,1.5097264999440152,0.11411763946573802,1.0,0.9587666720119896,0.8,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.5058963670951688,1.5573930181165627,1.68070579689096,2.245057115745055,1.4980606709092028,0.11511352662860559,1.0,1.0,0.8,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5032674858381059,1.5515597269077053,1.6745344454617115,2.2094647987703886,1.501750588976213,0.11226115259069522,1.0,1.0,0.8,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.5050443336552926,1.5492726879586454,1.6718196183686245,2.2442003191107016,1.5070882360217248,0.11502096046539081,1.0,1.0,0.8,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.5009532383863577,1.5776461252184468,1.7336020137619812,2.270258153877283,1.4895417504809711,0.11001518493305158,1.0,1.0,0.8,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.5019219076203836,1.5573646068142906,1.7010904457348057,2.2598513641245823,1.50879274881839,0.11251375797601534,1.0,1.0,0.8,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4999185191966773,1.536326169560719,1.6680583304714065,2.257256799136011,1.5033882940679826,0.11096674695302625,1.0,1.0,0.8,0.8,0.6,170,237.25062316563267,2664.300795062372
2,57,1.5004587197666375,1.5562997547634576,1.71007512600581,2.284159190363821,1.4945453571456544,0.11196477466806187,1.0,1.0,0.8,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.498986748370593,1.5365826894494765,1.6784502998820403,2.286679397222835,1.5019296786449647,0.11093889949040665,1.0,1.0,0.8,0.8,0.6,174,228.73400808480335,2806.762816368866
