Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,17,0.17231435584614127,0.33610616809678034,0.3283000810114887,0.12841602607972227,0.06036549082530087,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.2,0.9,0.4,27,93.51412193053712,289.5905989665821
4,18,0.17088288517832814,0.3098163670107227,0.2790937062778109,0.13271698010654948,0.0780021052222714,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.2,0.9,0.4,28,107.65355856466428,391.0808540361427
4,19,0.16837249077303965,0.30478406784703227,0.273525357711261,0.13845357226360838,0.06739779915211828,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.2,0.9,0.4,30,108.37388857773658,425.5000213612907
4,20,0.24279311353961427,0.37637884699329466,0.34453861750628845,0.22693459789570541,0.15616063110373257,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.2,0.9,0.4,31,117.59778488357728,653.1292460752024
4,21,0.2524728393140317,0.38598635114673474,0.3631687520094269,0.25436275875012715,0.19449930794570097,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.2,0.9,0.4,33,119.28172719586892,1039.7740966099948
4,22,0.25927452766875836,0.39822675245630573,0.3855678222676328,0.28250542069410806,0.18609098586065353,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.2,0.9,0.4,35,147.9959844436984,1229.6732261566412
4,23,0.25898791188095033,0.4086911968396043,0.4071374920512819,0.2824416746440333,0.16944412113478957,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.2,0.9,0.4,37,142.56026626621485,1253.4762750074913
4,24,0.25789007424243054,0.3964621944893332,0.38373719962281316,0.2815440381335106,0.167523710257345,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.2,0.9,0.4,38,140.0021624031328,1213.7225283040032
4,25,0.2583169777545663,0.37162311784894664,0.33603741838512624,0.2690807623792857,0.1889675372353477,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.2,0.9,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.2528785544960722,0.37435726259937174,0.3494429084294711,0.2859467990204938,0.1757703928926808,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.9,0.4,41,115.330372314817,1355.2637072246512
4,27,0.25251147138879715,0.36729393504894586,0.34128126172062223,0.2980491485092466,0.21026357439283427,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.9,0.4,42,111.73361178919303,1404.1290420891974
4,28,1.3897588102841307,1.5551237269800886,1.5841580579998769,1.5242505364303534,1.3135187745620265,0.060360103436205126,1.0,1.0,0.2,0.9,0.4,61,200.76622139311567,3841.41304329521
4,29,1.3860834458202604,1.5458617664302086,1.5740308014502746,1.529650576898943,1.3271674477337339,0.059510522463601404,1.0,1.0,0.2,0.9,0.4,63,204.8639434592905,3970.998701854194
4,30,1.3860812833088447,1.55695323083861,1.596286955961781,1.5538898992686523,1.3119116091526635,0.05951052246360141,1.0,1.0,0.2,0.9,0.4,65,204.58175000016143,3972.304328565291
4,31,1.385250978024571,1.5203305300455008,1.5257846219964328,1.533202718334572,1.3263311977603698,0.06300532359248698,1.0,1.0,0.2,0.9,0.4,66,185.53773547346088,3796.4959409139487
4,32,1.3849631107705438,1.5199975016720177,1.5254458334923275,1.5382904976986183,1.3124627863514393,0.061640738177830036,1.0,1.0,0.2,0.9,0.4,67,193.82316742697992,3633.0803321018193
4,33,1.289155741567599,1.4290952090256814,1.4447865681364065,1.455792284179365,1.2524330589602632,0.06046466040974391,1.0,0.7698141034951599,0.2,0.9,0.4,68,169.2781037438142,4120.448779458985
4,34,1.2366733956748457,1.3665659890982536,1.3808041664041664,1.4134957353446018,1.1983761460779039,0.06275238923957291,1.0,0.6505123556154387,0.2,0.9,0.4,70,154.03207909723855,4018.949432764096
4,35,1.238176508949169,1.379105646624799,1.4045004712877311,1.4334234466057425,1.1743895584922546,0.06281335897133354,1.0,0.6543142246781655,0.2,0.9,0.4,73,154.2718083055488,4023.648082729031
4,36,1.2806773418407105,1.4172463045276003,1.4420253112469665,1.4764336546822994,1.2406740392892415,0.06411356965101278,1.0,0.7651867595510002,0.2,0.9,0.4,74,164.34025627148873,4293.95995666171
4,37,1.3719525006652484,1.552574317206616,1.6219685849405332,1.6007034278588979,1.311102796819584,0.05160918543366037,1.0,1.0,0.2,0.9,0.4,76,167.55361135352405,3173.315441945378
4,38,1.2216472736731827,1.4003081726592854,1.4694289802328786,1.4620093458944727,1.1657481416831097,0.05208320277930243,1.0,0.6262796592228916,0.2,0.9,0.4,78,144.01045858965963,3132.593073590393
4,39,1.2219131303806112,1.3989555510106615,1.4678517933205053,1.4731860500382452,1.1658942416636042,0.05258155578060707,1.0,0.6285438566047092,0.2,0.9,0.4,80,145.6683533770875,3030.0227483129297
4,40,1.3700322088365504,1.5463284182311434,1.6151216534500956,1.6172715985917687,1.3140338880282938,0.05194912438837074,1.0,1.0,0.2,0.9,0.4,81,166.89343973362753,3524.323034767341
4,41,1.3700160369799055,1.5573733175553146,1.6373267636868918,1.6353968391563654,1.3104773206570444,0.05194912438837074,1.0,1.0,0.2,0.9,0.4,83,165.12344235282706,3533.0816046682344
4,42,1.2666841341121204,1.4641602082993437,1.555144164034097,1.5371922802807803,1.2098770083309334,0.051806097735345245,1.0,0.7428397125502079,0.2,0.9,0.4,85,147.17463053166884,2789.5576820607357
4,43,1.2640295148594733,1.4570293679936555,1.5474014114222707,1.5465097103102412,1.213983631728949,0.05200327895130317,1.0,0.7409823617888998,0.2,0.9,0.4,88,156.24254748972726,2798.461314779445
4,44,1.2608293694080581,1.4422289147649696,1.5310496137936287,1.5570729313889409,1.235649705656987,0.05138374932314684,1.0,0.7450345955945206,0.2,0.9,0.4,90,153.3200352268572,3417.0634249072605
4,45,1.2615403986953249,1.4540174048861192,1.5540007449236573,1.5727060690744818,1.209054721219693,0.05145620515715661,1.0,0.7467949051251983,0.2,0.9,0.4,92,151.77495985833608,3416.339218382849
4,46,1.2598509509719722,1.461872564173714,1.5728171051426598,1.5827749972071212,1.211513919933075,0.05151034712092606,1.0,0.7440250712651002,0.2,0.9,0.4,94,150.9788183248138,3472.0780183118
4,47,1.2716708940898465,1.484735199682539,1.6068379700602544,1.6308710851545078,1.219774560651281,0.0521843328531725,1.0,0.7732891435995828,0.2,0.9,0.4,105,155.71401065545064,2969.8202972113136
4,48,1.2614082224738454,1.4844315575642462,1.617550430395205,1.6317627514642645,1.215195351887832,0.05108336311471949,1.0,0.7492544395294851,0.2,0.9,0.4,106,157.52452509890185,3844.965237681177
4,49,1.270017290349694,1.4808340828980215,1.602642713722152,1.6503061808861506,1.2214898967393806,0.052424256370542245,1.0,0.7711413256938678,0.2,0.9,0.4,108,154.60351841564815,4152.832104980292
4,50,1.268821886536246,1.4649451238494668,1.5751209015684933,1.622189192451018,1.2355562776997415,0.05292639352966966,1.0,0.7711884327937681,0.2,0.9,0.4,109,154.2425566699793,4186.005825075607
4,51,1.2678782955778714,1.4853810429992464,1.6177819996072467,1.6513786474792884,1.2221378251487185,0.05284162774884943,1.0,0.7696040700424975,0.2,0.9,0.4,110,150.65045769063772,3585.552617500298
4,52,1.2676781656813205,1.4708534894002396,1.591673368538373,1.6436634145549076,1.2340079510703579,0.053173673413909696,1.0,0.7717834226053691,0.2,0.9,0.4,111,148.48297875451436,3445.1768380986105
4,53,1.2676528485006198,1.4818523316708188,1.6138280422182965,1.65920587883772,1.219677383526411,0.053173674124877744,1.0,0.7717834223696366,0.2,0.9,0.4,112,149.1467306650859,3441.8635437724874
4,54,1.2673220458847332,1.4814718147957544,1.6134411725361302,1.6634066891127592,1.2191480787766849,0.05302728176383964,1.0,0.7710729606657223,0.2,0.9,0.4,114,149.22846140753217,3476.575887532401
4,55,1.267631741659316,1.4928675139569714,1.6360009459005282,1.6674158288631598,1.2193955146827844,0.0531736734139097,1.0,0.7717834226053671,0.2,0.9,0.4,115,150.33446166442732,3436.0117264445616
4,56,1.3328863363448602,1.5913369232721848,1.767956276941745,1.7940930569059013,1.2846804850256426,0.05102452052008703,1.0,0.936061855259499,0.2,0.9,0.4,122,162.36048683206013,3337.3981058912545
4,57,1.2468495017368515,1.4854311042780666,1.6497705854931077,1.7399798945450904,1.2094844666062476,0.05218629481379102,1.0,0.7277317680557948,0.2,0.9,0.4,127,157.04121300462876,3061.4341568208893
4,58,1.2253952740968028,1.4625172380606706,1.626673040982641,1.7188057953533649,1.1837806041965824,0.052481373870269576,1.0,0.6751201074992278,0.2,0.9,0.4,129,163.84473854449772,3250.527916281284
4,59,1.231347709074992,1.4542818505240658,1.6068855473335164,1.746462886967902,1.194064013430218,0.05271122233668907,1.0,0.6923230212418465,0.2,0.9,0.4,131,163.55204941189055,3333.4828818371666
4,60,1.2295532584534454,1.4633867993782885,1.6271312444535853,1.738642519412665,1.1870870820533876,0.05215304779897841,1.0,0.6882693164302556,0.2,0.9,0.4,132,170.7394767828229,3327.210568667151
4,61,1.219510192447621,1.4529566736136372,1.616652686061466,1.7550293763733134,1.1766657882201295,0.05079645841712127,1.0,0.6641403486169253,0.2,0.9,0.4,134,169.8832061835785,3312.498118487402
4,62,1.2265636750603202,1.4448329829330784,1.5968568264334815,1.7649096472920847,1.2020586765080483,0.051492304856106993,1.0,0.6845387868236316,0.2,0.9,0.4,135,171.74628834793455,3324.4492933669285
4,63,1.2265636731572975,1.455930035151587,1.6191190576443577,1.7854065473498948,1.1841140423360057,0.05149230485610699,1.0,0.6845387868236316,0.2,0.9,0.4,137,171.74626796001402,3324.449396162898
4,64,1.2249401431000528,1.4541852480645145,1.6173594359584356,1.7950972163372447,1.1828684576681305,0.05008094210376365,1.0,0.6812753404654437,0.2,0.9,0.4,138,173.9188314076895,3618.6214618798926
4,65,1.2256994096699778,1.4763906270342413,1.6618029506993472,1.8280673647683605,1.1839890750367499,0.051198729373934694,1.0,0.6831738489426146,0.2,0.9,0.4,145,172.11973401795058,3407.9889244467745
4,66,1.2199342495441554,1.4696694267277246,1.6549635789213168,1.8262670438904556,1.182278186297719,0.051740688808373944,1.0,0.6692013147282876,0.2,0.9,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9394511705172413,0.660305035141579,0.6270947306824844,0.04300398159671543,0.03523865622002349,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.9,0.4,3,151.3834183832385,1383.107820897391
5,2,1.5728017757036472,1.594770317226827,1.5492382794812847,1.09988495541656,1.5195870357758148,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.9,0.4,4,508.09286725312415,542.5270815142844
5,3,0.23961420657684385,0.36039443693166384,0.2928196432313967,0.07708188034869859,0.8357839849600038,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.9,0.4,5,63.51977766679544,85.30873242516303
5,4,0.20531981410221417,0.32444112971773,0.25607012951833075,0.05501946466384283,0.056730120092655024,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.9,0.4,7,67.3082252772837,100.99511766525512
5,5,0.20433312264826936,0.322967160644795,0.2543703640851045,0.0579409261699681,0.05167477570324837,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.9,0.4,8,81.65931067951274,120.85982761472263
5,6,0.2030614294835024,0.3212186344440631,0.25243344072955876,0.06147264692495047,0.05033128216794305,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.9,0.4,9,72.83263089302133,120.34029555626574
5,7,0.20496623082231766,0.31993951099613216,0.24992258238064793,0.07511229337388013,0.09927423736233178,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.9,0.4,10,85.94465119406632,355.3575103697145
5,8,0.2350167019909523,0.3663724573076236,0.325263721217223,0.1545957591862678,0.2782681639686656,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.9,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.22477030303043616,0.35068060597677475,0.3083816016591502,0.15571669621792286,0.13461188241298677,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.9,0.4,13,117.82000725555142,1163.244855705357
5,10,0.2240131224908572,0.33736145238916304,0.28359079809003507,0.1520067174851062,0.12544448305489048,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.9,0.4,14,114.0778589788246,1187.645770088269
5,11,0.2296035934500531,0.33595780083538035,0.28079303613211504,0.17651474266297795,0.1770381812267406,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.9,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.23514780511569755,0.3401877200523845,0.2847724401241007,0.19140217979005936,0.14354012380867404,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.9,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.23655768988191456,0.3411425789582366,0.2856410458981155,0.19869965425687847,0.13810619582071265,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.9,0.4,18,103.73909208468096,1232.062399132602
5,14,0.22940236296596267,0.34484667959110005,0.3004654182046294,0.19112683151047838,0.13124942211450258,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.9,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.23277438892399926,0.34736690050277574,0.3028255400785855,0.20369060940366654,0.1395111487085906,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.9,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.24524712807362767,0.3687768918338569,0.33500007599235637,0.2258684078454676,0.1512172866807688,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.9,0.4,25,107.8885152049986,1217.877407585201
5,17,0.31995019811116565,0.4521250758582817,0.42905891295298976,0.30169324744028414,0.2417785131405982,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.9,0.4,26,86.68964033111887,1161.769426092342
5,18,0.3119593937760977,0.43736712245756193,0.41311934654438953,0.3070776944346133,0.26441856066771885,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.9,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.480960251197813,0.603637550468253,0.5789250139511881,0.4807492425600645,0.41064263767592163,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.9,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.32706733648600195,0.4704655795219094,0.4678365647041279,0.40998250662363783,0.24189134813070276,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.9,0.4,48,104.09572531166468,1313.492952883311
5,21,1.002861167625229,1.1788200898821917,1.2189409163160942,1.1283447591231361,0.9367303788531011,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.9,0.4,54,173.77868110849914,975.9333632434378
5,22,0.9956321650627925,1.1633622197113476,1.2022187981781063,1.13153854442,0.945620545402273,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.9,0.4,56,173.1542861488977,901.8431015481874
5,23,0.9923797728067613,1.1580604201428113,1.196609095099484,1.1358168254901317,0.9266893566547705,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.9,0.4,58,173.26724381075283,831.1306074106102
5,24,0.9919882787578345,1.1569775618136433,1.1954232187560307,1.1357077032054972,0.922162755582372,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.9,0.4,62,170.92077143351284,815.4235561479969
5,25,0.9934426126482803,1.1576985917569562,1.196034976891805,1.1407933058454145,0.926976319071688,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.9,0.4,63,170.78361372842218,846.037947176088
5,26,0.9951710314978135,1.1590967558986127,1.1973841225528916,1.1426567287362805,0.9256139392877107,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.9,0.4,66,171.08358462786052,880.495208707157
5,27,0.6525334368399298,0.8106981870394049,0.8481397374141587,0.808509374564916,0.615351998711819,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.9,0.4,67,127.1534560680988,790.3496328080436
5,28,0.7724935692528185,0.9275033223653116,0.9644895396096168,0.9400499919988621,0.7151451774741506,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.9,0.4,69,133.05343525710313,713.6336021603147
5,29,0.6507754911265944,0.8054807596406781,0.8424233115862021,0.8178631836081277,0.5870897484012246,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.9,0.4,70,126.0173448864018,753.6410271191316
5,30,0.6488522765654101,0.8030754797196118,0.8399489503645797,0.8128343731017156,0.5850877850637307,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.9,0.4,72,128.09927685631064,753.4951260037824
5,31,0.6488515396054003,0.8030648902255298,0.8399370130133365,0.8161159183497187,0.5838985289376342,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.9,0.4,74,128.0068161676734,753.4429966441606
5,32,0.656955194270745,0.8213093514826353,0.8692101464538433,0.8351244795997225,0.5948663704026466,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.9,0.4,76,138.67481768122877,748.9800141485126
5,33,0.9408793292957145,1.1021346180400788,1.1495954791593548,1.1519392357163356,0.893427438378624,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.9,0.4,77,161.18245477794918,955.7494667182864
5,34,0.8438808165526624,1.0023483557361068,1.0494175681501265,1.0627970931116726,0.7960366603167272,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.9,0.4,78,151.15630346230304,896.9235804417
5,35,1.0496590114283075,1.207244159807771,1.2541901725768922,1.2757954643252973,0.9905969329341882,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.9,0.4,80,163.90479057432572,998.9204814492464
5,36,0.8446489373806985,1.0005094204155753,1.0472152993148522,1.0835175713234497,0.7884413480114333,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.9,0.4,82,152.15683377688688,974.5102845850528
5,37,0.9961813196557783,1.1609748022039366,1.2185456859199209,1.2332985533395686,0.9420632447234785,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.9,0.4,84,179.35693559460884,991.3560798264458
5,38,1.155328893798886,1.328982960540396,1.3974129728551996,1.4111032159021555,1.1075885220116302,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.9,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.8563722038875884,1.0061184531298273,1.051983741920707,1.112652834696747,0.8069061604809076,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.9,0.4,86,153.65069965395563,911.5328413775125
5,40,0.8563718896849442,1.0061174371643535,1.051982587347827,1.1126527319919908,0.7986503865920935,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.9,0.4,89,153.6464793850599,911.4882506208614
5,41,0.8563640131864709,1.0060912760533955,1.051953844559806,1.112650095849749,0.7987371661470346,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.9,0.4,90,153.49409839854786,909.8593321168936
5,42,0.8624892996606254,1.021148630654348,1.0778804127765111,1.1411194695291598,0.81633092183016,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.9,0.4,91,157.1780703592307,970.4690262651048
5,43,0.9563459756597882,1.1260131493377854,1.1938993958887048,1.2213845115584214,0.899887694118993,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.9,0.4,92,154.739287216283,913.7713510845218
5,44,0.8620680263059721,1.016477036993715,1.072638675268456,1.1488582222556845,0.8267026164959124,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.9,0.4,93,170.3989076409013,965.6823745044536
5,45,0.8646691071285857,1.0190467670175174,1.075204023065618,1.154976418586036,0.809801762191157,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.9,0.4,94,170.37048370271825,998.2442784450172
5,46,0.9082155611292579,1.09479764234601,1.1843056010746666,1.242167546140895,0.8546649983698761,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.9,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.9060970714861567,1.1034598805103042,1.2040908871907055,1.2607329863878307,0.8523914170320346,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.9,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.9099969457455663,1.1064744334547783,1.2069875308550677,1.2596131530051717,0.8600625999806755,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.9,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.9422394513231876,1.136427141663046,1.236636381848092,1.2723443982655396,0.8944043377480337,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.9,0.4,104,174.134974835389,940.249028399146
5,50,0.9466878018416821,1.1286701131515542,1.2175677504992086,1.2894641743824957,0.8956461320159517,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.9,0.4,107,176.56121692347972,960.8637824385802
5,51,0.9993174097649625,1.1982183379149192,1.3087547206641859,1.3810187543837185,0.9729665516126943,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.9,0.4,108,173.15293316087855,875.829246249793
5,52,0.9587343993967572,1.1465091349108043,1.2458763114962887,1.3255097834101375,0.9080497508727761,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.9,0.4,110,175.27755276608724,933.4840812797012
5,53,0.8275574773173515,1.0137644790936264,1.1129280490734432,1.1911801016970718,0.7845191803894209,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.9,0.4,111,179.0399309271969,941.5498545208007
5,54,0.9747215671641996,1.1608361976940014,1.259987745549909,1.3520109741325756,0.9249901092901902,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.9,0.4,112,178.10773103988964,962.3439663682324
5,55,0.9746956991544031,1.1607390036636454,1.2598812210099486,1.352001179404615,0.9248924891668526,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.9,0.4,113,178.00514129956085,960.8033410707956
5,56,0.9685823408639175,1.1758285482034947,1.2971727898790244,1.369053198785746,0.9233685492130601,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.9,0.4,114,176.84347301552572,988.1681386535838
5,57,0.9721355832750948,1.1726759995482832,1.2931586405637252,1.363193401783903,0.9550954120458024,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.9,0.4,115,176.60409571245526,943.3851197785484
5,58,0.9601680708229191,1.182378661171011,1.3251251414242675,1.416069019298797,0.9131175718524416,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.9,0.4,127,180.0799080314175,910.1800352069758
5,59,0.9674089373322298,1.1991240993051617,1.352833366641593,1.4509576430406828,0.9242722897304577,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.9,0.4,129,179.68325839995163,986.487674486663
5,60,0.963763158105247,1.1943107903601489,1.3478719200157763,1.4512807806782904,0.9226654511761324,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.9,0.4,130,177.84434372162582,912.7855267562772
5,61,1.0316975154999293,1.2591222784719929,1.412288918277259,1.5198344304580798,0.9933538048666651,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.9,0.4,132,186.72338240977984,896.3478092503437
5,62,0.9707155523115634,1.206745833808029,1.3707647379956103,1.5095194736563162,0.9280511578391653,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.9,0.4,138,176.78545324834778,958.9573510424508
5,63,0.9708459619489286,1.206864152801414,1.3708815336542306,1.5134177261653903,0.9263991228695636,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.9,0.4,139,175.68646201641877,970.7799770975812
5,64,0.9704521342743748,1.2063092688542036,1.370306517920007,1.509288712594646,0.9261453056142852,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.9,0.4,144,176.92338635821358,958.9469437196376
5,65,0.9720969673299331,1.2620365806028349,1.4816848640309956,1.6613223334645424,0.9282660563081372,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.9,0.4,179,181.4924454934161,998.4391131850734
5,66,0.9804120202487496,1.2924085988321128,1.53437036337531,1.7320789728366492,0.9365134341281275,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.9,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.988833342078205,1.3224308188712253,1.5866491350868333,1.7555627442475146,0.9463597748101027,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.9,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8120391455765712,0.6303615421009767,0.5940841256510825,0.04214522002991746,0.03855303929970517,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.9,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3229894993602272,0.4460172476913978,0.4005105540745006,0.05757099308310057,0.7496043044196085,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.9,0.4,4,146.57368909236493,423.45240356994873
6,3,0.27956928517661644,0.4152967170645343,0.3619983903822658,0.10075335655235573,0.21879448558201503,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.9,0.4,6,122.83477006685916,122.57473474332632
6,4,0.23249226499050282,0.3778312313785166,0.334059681805892,0.08227367194515355,0.1078453552000596,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.9,0.4,7,107.96011965382704,173.8762051946637
6,5,0.24373410882134264,0.37713613552933045,0.3216058217956199,0.0837666533292951,0.08761519935124089,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.9,0.4,8,106.39831612683231,99.6778869307716
6,6,0.239763607012139,0.3835064106145807,0.33858769138383793,0.09176394851184065,0.087973707588837,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.9,0.4,9,100.83772325428583,100.69628598669463
6,7,0.21341186710270763,0.3341376665244873,0.27362843407720283,0.10253217724335587,0.23139407864813852,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.9,0.4,10,140.7451062274284,102.98229004560044
6,8,0.17683809219116922,0.29376852645225193,0.23221775203501016,0.07870374251229294,0.06492839908412303,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.9,0.4,12,142.76657889292125,120.63360505699735
6,9,0.19409910609431777,0.30722070236017995,0.24470800088287076,0.1087299669677094,0.08711212787724698,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.9,0.4,14,133.80976115026607,152.83535499013826
6,10,0.19579755015043182,0.3115567993280981,0.2582931780042519,0.12735433749627212,0.15102304993673396,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.9,0.4,15,157.68809385064378,9158.9963562284
6,11,0.19857429779699934,0.3133537421624871,0.259882401021112,0.13886988166248906,0.09113224994259339,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.9,0.4,17,165.64803256959732,10337.192188421044
6,12,0.1904243110354161,0.30297946955520694,0.24904578630944835,0.1354620081097502,0.09010347654949695,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.9,0.4,19,164.10542662652605,9067.128282075431
6,13,0.18990023252815247,0.3022302528765114,0.24825044623890435,0.1402628517756178,0.08331347262258429,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.9,0.4,20,157.4988257253266,8900.812594153593
6,14,0.18724745008736,0.3148074708748059,0.2817848540758111,0.16533784896976367,0.1026461632859356,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.9,0.4,23,134.0252785425202,1006.9273598409644
