Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,1.0889586719013495,1.299775464449677,1.4215840952738075,1.4692475624378059,1.040431278291036,0.052424256370542245,1.0,0.7711413256938678,0.4,0.4,0.8,108,154.60351841564815,4152.832104980292
4,50,1.087882538359687,1.284005775672908,1.3941815533919346,1.4412498442744592,1.0546169295231826,0.05292639352966966,1.0,0.7711884327937681,0.4,0.4,0.8,109,154.2425566699793,4186.005825075607
4,51,1.0862882491446402,1.3037909965660153,1.4361919531740153,1.4697886010460572,1.0405477787154873,0.05284162774884943,1.0,0.7696040700424975,0.4,0.4,0.8,110,150.65045769063772,3585.552617500298
4,52,1.0870262694062502,1.2902015931251694,1.4110214722633025,1.463011518279837,1.0533560547952876,0.053173673413909696,1.0,0.7717834226053691,0.4,0.4,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.08700095227345,1.3012004354436488,1.4331761459911265,1.47855398261055,1.039025487299241,0.053173674124877744,1.0,0.7717834223696366,0.4,0.4,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.0863566865037901,1.3005064554148114,1.4324758131551871,1.4824413297318162,1.0381827193957418,0.05302728176383964,1.0,0.7710729606657223,0.4,0.4,0.8,114,149.22846140753217,3476.575887532401
4,55,1.0869798453842447,1.3122156176819002,1.455349049625457,1.4867639325880884,1.0387436184077132,0.0531736734139097,1.0,0.7717834226053671,0.4,0.4,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.2175159825526771,1.4759665694800017,1.6525859231495619,1.6787227031137184,1.1693101312334595,0.05102452052008703,1.0,0.936061855259499,0.4,0.4,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.0483794679219276,1.2869610704631427,1.4513005516781838,1.5415098607301667,1.011014432791324,0.05218629481379102,1.0,0.7277317680557948,0.4,0.4,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.0059395918705478,1.2430615558344158,1.407217358756386,1.49935011312711,0.9643249219703274,0.052481373870269576,1.0,0.6751201074992278,0.4,0.4,0.8,129,163.84473854449772,3250.527916281284
4,59,1.0188191620390685,1.2417533034881423,1.394357000297593,1.5339343399319785,0.9815354663942945,0.05271122233668907,1.0,0.6923230212418465,0.4,0.4,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.0152915945853431,1.2491251355101864,1.4128695805854834,1.5243808555445626,0.9728254181852857,0.05215304779897841,1.0,0.6882693164302556,0.4,0.4,0.8,132,170.7394767828229,3327.210568667151
4,61,0.9953256235778155,1.2287721047438316,1.3924681171916606,1.5308448075035082,0.9524812193503238,0.05079645841712127,1.0,0.6641403486169253,0.4,0.4,0.8,134,169.8832061835785,3312.498118487402
4,62,1.010677650760994,1.2289469586337523,1.3809708021341556,1.5490236229927585,0.9861726522087223,0.051492304856106993,1.0,0.6845387868236316,0.4,0.4,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.0106776488579716,1.240044010852261,1.4032330333450316,1.5695205230505687,0.9682280180366798,0.05149230485610699,1.0,0.6845387868236316,0.4,0.4,0.8,137,171.74626796001402,3324.449396162898
4,64,1.007466467706983,1.2367115726714448,1.3998857605653658,1.5776235409441752,0.9653947822750608,0.05008094210376365,1.0,0.6812753404654437,0.4,0.4,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.0092086951218104,1.2598999124860741,1.4453122361511799,1.6115766502201931,0.9674983604885827,0.051198729373934694,1.0,0.6831738489426146,0.4,0.4,0.8,145,172.11973401795058,3407.9889244467745
4,66,0.9979629131971451,1.2476980903807142,1.4329922425743065,1.6042957075434452,0.9603068499507088,0.051740688808373944,1.0,0.6692013147282876,0.4,0.4,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9485019813958997,0.6693558460202375,0.6361455415611429,0.05205479247537384,0.044289467098681895,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.4,0.8,3,151.3834183832385,1383.107820897391
5,2,1.5338950239251223,1.5558635654483024,1.5103315277027598,1.0609782036380353,1.4806802839972901,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.4,0.8,4,508.09286725312415,542.5270815142844
5,3,0.23590617447333895,0.3566864048281589,0.2891116111278918,0.07337384824519366,0.832075952856499,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.4,0.8,5,63.51977766679544,85.30873242516303
5,4,0.21095678460318795,0.3300781002187039,0.2617071000193046,0.06065643516481664,0.06236709059362883,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.4,0.8,7,67.3082252772837,100.99511766525512
5,5,0.2106348156168071,0.32926885361333275,0.26067205705364227,0.06424261913850585,0.057976468671786116,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.4,0.8,8,81.65931067951274,120.85982761472263
5,6,0.20965498722344758,0.3278121921840083,0.25902699846950394,0.06806620466489567,0.056924839907888256,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.4,0.8,9,72.83263089302133,120.34029555626574
5,7,0.21734439743624664,0.33231767761006126,0.26230074899457695,0.08749045998780915,0.11165240397626079,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.4,0.8,10,85.94465119406632,355.3575103697145
5,8,0.22295917641495025,0.3543149317316215,0.31320619564122093,0.14253823361026574,0.26621063839266357,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.4,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.21362786092900307,0.33953816387534164,0.29723915955771707,0.14457425411648978,0.12346944031155366,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.4,0.8,13,117.82000725555142,1163.244855705357
5,10,0.21227893002795137,0.3256272599262572,0.2718566056271292,0.14027252502220033,0.11371029059198465,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.4,0.8,14,114.0778589788246,1187.645770088269
5,11,0.22448639017267816,0.33084059755800543,0.27567583285474007,0.17139753938560304,0.17192097794936564,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.4,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.23114138751522853,0.33618130245191546,0.2807660225236317,0.18739576218959034,0.139533706208205,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.4,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.23377737264714216,0.3383622617234642,0.2828607286633431,0.19591933702210607,0.13532587858594022,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.4,0.8,18,103.73909208468096,1232.062399132602
5,14,0.22549232659538027,0.34093664322051764,0.29655538183404706,0.187216795139896,0.12733938574392017,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.4,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.2298948745873526,0.34448738616612906,0.29994602574193885,0.20081109506701988,0.13663163437194392,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.4,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.2267420243186461,0.3502717880788754,0.3164949722373748,0.20736330409048603,0.13271218292578724,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.4,0.8,25,107.8885152049986,1217.877407585201
5,17,0.2913881201650605,0.4235629979121765,0.40049683500688454,0.273131169494179,0.21321643519449307,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.4,0.8,26,86.68964033111887,1161.769426092342
5,18,0.28558117932768845,0.4109889080091527,0.3867411320959803,0.28069947998620404,0.23804034621930958,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.4,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.42113359292563934,0.5438108921960794,0.5190983556790144,0.42092258428789087,0.350815979403748,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.4,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.3035426643298911,0.44694090736579856,0.444311892548017,0.3864578344675269,0.21836667597459192,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.4,0.8,48,104.09572531166468,1313.492952883311
5,21,0.7349579586362129,0.9109168808931758,0.9510377073270784,0.86044155013412,0.6688271698640851,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.4,0.8,54,173.77868110849914,975.9333632434378
5,22,0.7306578739068916,0.8983879285554468,0.9372445070222055,0.8665642532640991,0.680646254246372,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.4,0.8,56,173.1542861488977,901.8431015481874
5,23,0.7303102059932831,0.8959908533293335,0.9345395282860061,0.8737472586766537,0.6646197898412924,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.4,0.8,58,173.26724381075283,831.1306074106102
5,24,0.7299187141650736,0.8949079972208824,0.9333536541632701,0.8736381386127365,0.6600931909896112,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.4,0.8,62,170.92077143351284,815.4235561479969
5,25,0.7295244837262895,0.8937804628349653,0.9321168479698141,0.8768751769234235,0.6630581901496972,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.4,0.8,63,170.78361372842218,846.037947176088
5,26,0.72938543878448,0.8933111631852793,0.9315985298395582,0.8768711360229471,0.6598283465743773,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.4,0.8,66,171.08358462786052,880.495208707157
5,27,0.556836778771791,0.7150015289712661,0.75244307934602,0.7128127164967772,0.5196553406436804,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.4,0.8,67,127.1534560680988,790.3496328080436
5,28,0.6739019301979692,0.8289116833104622,0.8658979005547673,0.8414583529440125,0.6165535384193012,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.4,0.8,69,133.05343525710313,713.6336021603147
5,29,0.556046415517629,0.7107516840317127,0.7476942359772367,0.7231341079991623,0.49236067279225926,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.4,0.8,70,126.0173448864018,753.6410271191316
5,30,0.5666047805853229,0.7208279837395246,0.7577014543844927,0.7305868771216284,0.5028402890836435,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.4,0.8,72,128.09927685631064,753.4951260037824
5,31,0.5660726405957829,0.7202859912159124,0.757158114003719,0.7333370193401014,0.5011196299280167,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.4,0.8,74,128.0068161676734,753.4429966441606
5,32,0.5542685120938451,0.7186226693057353,0.7665234642769432,0.7324377974228224,0.49217968822574665,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.4,0.8,76,138.67481768122877,748.9800141485126
5,33,0.7329608520087895,0.8942161407531537,0.9416770018724298,0.9440207584294106,0.6855089610916989,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.4,0.8,77,161.18245477794918,955.7494667182864
5,34,0.6625889742767315,0.8210565134601759,0.8681257258741957,0.8815052508357417,0.6147448180407962,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.4,0.8,78,151.15630346230304,896.9235804417
5,35,0.8082782986448731,0.9658634470243364,1.0128094597934578,1.034414751541863,0.7492162201507537,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.4,0.8,80,163.90479057432572,998.9204814492464
5,36,0.6559802364911114,0.8118407195259885,0.8585465984252652,0.8948488704338626,0.5997726471218463,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.4,0.8,82,152.15683377688688,974.5102845850528
5,37,0.7898474260936323,0.9546409086417906,1.012211792357775,1.0269646597774225,0.7357293511613324,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.4,0.8,84,179.35693559460884,991.3560798264458
5,38,0.9092888865940485,1.082942953335559,1.1513729656503622,1.1650632086973183,0.8615485148067928,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.4,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.6659299341238027,0.8156761833660415,0.8615414721569212,0.9222105649329613,0.6164638907171218,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.4,0.8,86,153.65069965395563,911.5328413775125
5,40,0.6659296199211586,0.815675167400568,0.8615403175840415,0.9222104622282052,0.608208116828308,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.4,0.8,89,153.6464793850599,911.4882506208614
5,41,0.6659217434226852,0.8156490062896099,0.8615115747960204,0.9222078260859633,0.608294896383249,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.4,0.8,90,153.49409839854786,909.8593321168936
5,42,0.6776761792295292,0.8363355102232519,0.8930672923454148,0.9563063490980637,0.6315178013990639,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.4,0.8,91,157.1780703592307,970.4690262651048
5,43,0.7387936818724441,0.9084608555504412,0.9763471021013603,1.0038322177710772,0.6823354003316489,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.4,0.8,92,154.739287216283,913.7713510845218
5,44,0.6779548185457525,0.8323638292334952,0.8885254675082361,0.9647450144954646,0.6425894087356926,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.4,0.8,93,170.3989076409013,965.6823745044536
5,45,0.6786324150876054,0.833010074976537,0.8891673310246377,0.9689397265450559,0.6237650701501767,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.4,0.8,94,170.37048370271825,998.2442784450172
5,46,0.7163855491238966,0.9029676303406486,0.9924755890693051,1.0503375341355334,0.6628349863645148,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.4,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.7151359324139666,0.9124987414381139,1.0131297481185153,1.0697718473156406,0.6614302779598443,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.4,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.7169464276926127,0.9134239154018245,1.0139370128021143,1.0665626349522181,0.6670120819277219,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.4,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.7243878728526827,0.918575563192541,1.018784803377587,1.0544928197950343,0.6765527592775287,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.4,0.8,104,174.134974835389,940.249028399146
5,50,0.7230501361518784,0.9050324474617504,0.9939300848094048,1.065826508692692,0.672008466326148,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.4,0.8,107,176.56121692347972,960.8637824385802
5,51,0.7303928333805361,0.9292937615304927,1.0398301442797595,1.112094177999292,0.7040419752282678,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.4,0.8,108,173.15293316087855,875.829246249793
5,52,0.7300512612501242,0.9178259967641713,1.0171931733496558,1.0968266452635045,0.6793666127261431,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.4,0.8,110,175.27755276608724,933.4840812797012
5,53,0.6521451753487337,0.8383521771250086,0.9375157471048257,1.0157677997284542,0.6091068784208032,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.4,0.8,111,179.0399309271969,941.5498545208007
5,54,0.7418515057810423,0.9279661363108442,1.027117684166752,1.1191409127494185,0.692120047907033,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.4,0.8,112,178.10773103988964,962.3439663682324
5,55,0.7418256377712461,0.9278689422804882,1.0270111596267917,1.1191311180214578,0.6920224277836955,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.4,0.8,113,178.00514129956085,960.8033410707956
5,56,0.7312614288233938,0.9385076361629712,1.0598518778385009,1.1317322867452224,0.6860476371725364,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.4,0.8,114,176.84347301552572,988.1681386535838
5,57,0.7322572537316585,0.932797670004847,1.053280311020289,1.123315072240467,0.7152170825023663,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.4,0.8,115,176.60409571245526,943.3851197785484
5,58,0.7258472215742096,0.9480578119223015,1.090804292175558,1.1817481700500876,0.678796722603732,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.4,0.8,127,180.0799080314175,910.1800352069758
5,59,0.7273016343823205,0.9590167963552523,1.1127260636916836,1.2108503400907733,0.6841649867805485,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.4,0.8,129,179.68325839995163,986.487674486663
5,60,0.7272783190367003,0.9578259512916021,1.1113870809472295,1.2147959416097438,0.6861806121075857,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.4,0.8,130,177.84434372162582,912.7855267562772
5,61,0.7580360511982664,0.98546081417033,1.138627453975596,1.2461729661564167,0.7196923405650022,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.4,0.8,132,186.72338240977984,896.3478092503437
5,62,0.7293405318112423,0.9653708133077081,1.1293897174952894,1.2681444531559953,0.6866761373388441,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.4,0.8,138,176.78545324834778,958.9573510424508
5,63,0.7285215848655044,0.9645397757179897,1.1285571565708061,1.2710933490819658,0.6840747457861394,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.4,0.8,139,175.68646201641877,970.7799770975812
5,64,0.7291218783590112,0.9649790129388403,1.1289762620046435,1.2679584566792823,0.6848150496989216,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.4,0.8,144,176.92338635821358,958.9469437196376
5,65,0.7367921135752025,1.026731726848104,1.2463800102762652,1.426017479709812,0.6929612025534067,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.4,0.8,179,181.4924454934161,998.4391131850734
5,66,0.7676296231301808,1.0796262017135438,1.3215879662567414,1.5192965757180803,0.7237310370095587,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.4,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.7565180820190905,1.090115558812111,1.3543338750277187,1.5232474841884003,0.7140445147509883,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.4,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8233887882386443,0.6417111847630498,0.6054337683131555,0.05349486269199047,0.049902681961778175,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.4,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3358305053049754,0.458858253636146,0.4133515600192488,0.07041199902784878,0.7624453103643566,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.4,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2875476020676907,0.4232750339556085,0.36997670727334,0.10873167344342996,0.22677280247308926,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.4,0.8,6,122.83477006685916,122.57473474332632
6,4,0.24704385911779397,0.3923828255058077,0.34861127593318314,0.09682526607244471,0.12239694932735075,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.4,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2529694034053025,0.3863714301132903,0.33084111637957975,0.09300194791325496,0.09685049393520075,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.4,0.8,8,106.39831612683231,99.6778869307716
6,6,0.24981151429744594,0.3935543178998877,0.34863559866914495,0.10181185579714759,0.09802161487414396,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.4,0.8,9,100.83772325428583,100.69628598669463
6,7,0.22336266876279415,0.3440884681845738,0.2835792357372894,0.11248297890344237,0.24134488030822504,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.4,0.8,10,140.7451062274284,102.98229004560044
6,8,0.1903030792397487,0.30723351350083145,0.24568273908358965,0.09216872956087244,0.07839338613270252,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.4,0.8,12,142.76657889292125,120.63360505699735
6,9,0.21584305071764406,0.3289646469835062,0.26645194550619705,0.13047391159103566,0.10885607250057326,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.4,0.8,14,133.80976115026607,152.83535499013826
6,10,0.20712838147727097,0.3228876306549373,0.26962400933109104,0.13868516882311127,0.16235388126357309,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.4,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2086715671379333,0.32345101150342104,0.26997967036204595,0.148967151003423,0.10122951928352736,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.4,0.8,17,165.64803256959732,10337.192188421044
6,12,0.201015973736204,0.31357113225599487,0.2596374490102363,0.1460536708105381,0.10069513925028484,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.4,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2007851084828164,0.3131151288311753,0.2591353221935683,0.1511477277302817,0.09419834857724821,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.4,0.8,20,157.4988257253266,8900.812594153593
6,14,0.19490740383429223,0.322467424621738,0.28944480782274323,0.17299780271669585,0.11030611703286779,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.4,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.18942853997608783,0.313368694308868,0.27966749010263786,0.1758598001409388,0.10415313382669156,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.4,0.8,25,141.7509683432872,930.0911271245576
6,16,0.18987259657364777,0.31148858706884197,0.27736263456473736,0.18905803094913848,0.10225951573320072,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.4,0.8,27,148.0597180983991,993.4649574479822
6,17,0.1903798886204613,0.3116092488463294,0.2774134318641748,0.19587604539854378,0.09808892868415149,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.4,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.22259813229330838,0.3393470246043937,0.30435596592822994,0.2368437092159037,0.14106621234553918,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.4,0.8,31,151.4484854631406,750.6247523121269
6,19,0.22366815078568963,0.3373482239232718,0.3018255212943332,0.24558086229269654,0.14471280607647424,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.4,0.8,33,146.85833944507772,923.7449699437852
6,20,0.23007072627865788,0.3419672748994284,0.30614288773346765,0.25873982388851213,0.1483816141375121,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.4,0.8,35,147.2742700399742,970.0244616619472
6,21,0.2286211302881439,0.3385632015340849,0.3024108091178457,0.26485046946776386,0.14890807956802254,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.4,0.8,37,146.2458935175825,862.1759818534834
6,22,0.23798367284456523,0.33469797849898675,0.2870265959629128,0.2652801091634635,0.16655817631768788,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.4,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.23926163515150203,0.3460862285251449,0.3094182127812907,0.29075007955580523,0.1572124989370698,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.4,0.8,43,140.72627439361943,1189.704172541299
6,24,0.22639018182498472,0.3440569823643755,0.31851252325830753,0.28494937417976285,0.14485640939508668,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.4,0.8,44,127.7927125562602,10692.06626804705
6,25,0.5385187589496198,0.6544353994200639,0.6286059079988195,0.6176486136377974,0.4668057226326433,0.0761899182548765,1.0,0.03284965991674229,0.4,0.4,0.8,45,226.9733090242296,12702.183170476392
6,26,0.23862533070158204,0.34297154225069104,0.30590021278290486,0.3042225437900926,0.15989502238478154,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.4,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.23485989798886203,0.3391083438892153,0.3020212491642942,0.29911645554049093,0.15405504104710765,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.4,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.24044573805510294,0.3434725464759073,0.30618870663846187,0.31257457234225683,0.16686806862276077,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.4,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.6478763188747436,0.7498557212438249,0.7218462737744008,0.7490052959891192,0.641774578849222,0.08422951998251005,1.0,0.17673411009558315,0.4,0.4,0.8,49,171.4487991062197,5674.737462900154
6,30,0.6461050557275637,0.755601758821009,0.7382194369170987,0.7548641570991332,0.584872864391471,0.08507140704073611,1.0,0.17668853320196187,0.4,0.4,0.8,51,164.96422459113987,7346.60640698499
6,31,1.299581119198399,1.4135201756740163,1.4063241960625263,1.4212563674400291,1.2497449504828042,0.08121406624528153,1.0,1.0,0.4,0.4,0.8,53,159.2371017787375,14269.858677211609
6,32,1.2991411914300075,1.4126652287750963,1.4054090634270089,1.427197713556335,1.233325652457681,0.0806588535644292,1.0,1.0,0.4,0.4,0.8,55,172.2040478879158,14000.59077178427
6,33,1.2956388205251343,1.4016570781397717,1.3933264897269355,1.439970461096776,1.2704350353237988,0.08135395478679627,1.0,1.0,0.4,0.4,0.8,56,129.42519244403272,11339.75966786511
6,34,1.2962500456512633,1.4009210057122692,1.392400433992852,1.4473784779509522,1.2371507261434278,0.0845023758553773,1.0,1.0,0.4,0.4,0.8,58,137.4041862193815,11447.490712481676
6,35,1.295862408315305,1.399891055346858,1.3912803555783484,1.4503761370016401,1.2369041805155918,0.08429829770757184,1.0,1.0,0.4,0.4,0.8,59,136.08924475739315,11414.33688208957
6,36,1.2937462747107644,1.3962181891793577,1.3873894654052066,1.4519403938528084,1.2361787915794467,0.0808402510975169,1.0,1.0,0.4,0.4,0.8,61,137.8130242543377,11957.831633344162
6,37,1.2940810248783947,1.406956950340539,1.409196801118565,1.4696576541549486,1.2338461685673903,0.08248401382051705,1.0,1.0,0.4,0.4,0.8,65,139.71897205934252,12016.411472853151
6,38,1.292169561172171,1.4123876205237897,1.4252723081048249,1.4797451742233876,1.24197815832356,0.08198639257016035,1.0,1.0,0.4,0.4,0.8,67,148.50769985591998,12514.395437412588
6,39,1.2925239971838756,1.4217421237280043,1.4455043059654837,1.4982036119476705,1.2391481591883058,0.08519091975651628,1.0,1.0,0.4,0.4,0.8,69,155.49297796335895,12494.22207513578
6,40,1.2925126093491983,1.4217047023330418,1.4454632882447345,1.498199840949964,1.234201659776857,0.08519091975651627,1.0,1.0,0.4,0.4,0.8,70,155.45368524038253,12496.749964821696
6,41,1.2924640115414752,1.432642163308326,1.4675508751157094,1.5091020636666572,1.2346121990883705,0.08519091975651628,1.0,1.0,0.4,0.4,0.8,71,155.11854520479204,12520.367887681894
6,42,1.2923315550681964,1.4102520942978263,1.422821413275759,1.5002696399912518,1.2342784022604651,0.08492938889501092,1.0,1.0,0.4,0.4,0.8,72,159.7988483688354,12488.928560413537
6,43,1.2915560073336676,1.408934539240258,1.421429743970881,1.5029338631303517,1.234739766908474,0.0835819217718988,1.0,1.0,0.4,0.4,0.8,74,155.7789305865271,12727.905115226951
6,44,1.291612405451485,1.4198962544642217,1.4435306342823269,1.52420020048568,1.234034618284021,0.08393147257529696,1.0,1.0,0.4,0.4,0.8,76,155.9354454998624,12807.114080185527
6,45,1.2915739372499018,1.4530603307716978,1.510178536101341,1.5268663217123635,1.2339991477518784,0.08393147257530362,1.0,1.0,0.4,0.4,0.8,77,155.52076279410196,12827.10841474968
6,46,1.2845702970418966,1.4607447943870007,1.539179534818789,1.5863923587159927,1.2654935486218613,0.07429005878682675,1.0,1.0,0.4,0.4,0.8,78,181.6728987447977,925.717623859278
6,47,1.2824870207080092,1.442498479259243,1.5090949061604182,1.5882565444085215,1.2415062392465943,0.07409427744421278,1.0,1.0,0.4,0.4,0.8,80,192.34259764981036,1129.4536368641584
