Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,43,1.2631755870436243,1.402178025731017,1.4660654718818031,1.4508385551660092,1.2402624396108657,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.254100436563542,1.3761032019936854,1.428087072236932,1.453546742042851,1.2364767162207422,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.253916346430058,1.3864987331863445,1.4495834943968928,1.4638107059507552,1.21166430130645,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.9813074609671901,1.1133254283375744,1.1763400287318326,1.201748621765445,0.9393246318408905,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,1.0890883217066798,1.2543449916777423,1.3508487898887545,1.341433861361027,1.0460164348900447,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.9754838358362388,1.1296248378225253,1.214961228369324,1.2349270463298778,0.9323182655523975,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,1.0943112246258064,1.2812328364170722,1.4000017295325882,1.368332418123728,1.053532105125161,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,1.0,0.5,81,123.77638367634162,882.878531203707
9,50,1.0888440603153253,1.2754917203747442,1.394226518372346,1.381045651984757,1.047084163553304,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,1.0,0.5,82,129.20154916789983,829.4464735484212
9,51,1.2719156790643766,1.4121817711117233,1.4860082767270875,1.5247503656155272,1.2339041629875729,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,1.0,0.5,84,100.66037542853174,382.71433874103496
9,52,1.5124056585742642,1.6888097966051032,1.8161086048078103,1.8188947988045783,1.516955101849509,0.08667331448905083,1.0,0.9162068389120981,0.2,1.0,0.5,86,116.12354731881204,387.1840776213514
9,53,1.5089911687502058,1.6732730134742377,1.7892838103949549,1.8156803719681558,1.4766340959154167,0.09202859064121038,1.0,0.9077642949825411,0.2,1.0,0.5,87,113.31121237955774,334.1302503002987
9,54,1.4678735677532888,1.6409874632659385,1.7678929000542243,1.7932934856447598,1.4365291080809155,0.0910230840001299,1.0,0.8270849423026669,0.2,1.0,0.5,89,114.48143619616523,375.9960915890911
9,55,1.468110881892803,1.6287402310369716,1.7443150557368092,1.7789485907207532,1.4381747493332369,0.09219380906710009,1.0,0.8277900475385124,0.2,1.0,0.5,90,115.10739972186124,364.2348113286769
9,56,1.4683694147937394,1.6164766379753321,1.720716639737669,1.7828482559595225,1.435940758023119,0.09107674079025636,1.0,0.8294652601324699,0.2,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.4693474925306953,1.6063113840977574,1.6993808557359467,1.722176472958818,1.4340947614098458,0.09416498195778082,1.0,0.8302054858770587,0.2,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.4680233943050047,1.6258152232857417,1.741053225685107,1.80119263001203,1.4386704244257018,0.09107674079025636,1.0,0.8294652601324699,0.2,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.5490404108609348,1.7218830107760201,1.8586090999861244,1.901371646204328,1.525572236388555,0.08532323967988624,0.9986068345951444,1.0,0.2,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.4743641019670743,1.634432515418438,1.7597966347800682,1.849439362147248,1.4423797847338187,0.09269314777473894,1.0,0.8456909205849723,0.2,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.4670691639543905,1.6471934099149785,1.7946381169669645,1.8763363047893633,1.4360436215642411,0.09093780030194348,1.0,0.8327791811942677,0.2,1.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.975999991068466,1.184427474847451,1.3647875207323552,1.3865499773554963,0.9487122346628074,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,1.0,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1883672542601025,1.3646394288419827,1.521519646721801,1.610301502576681,1.1793933769223703,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,1.0,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1879714937167294,1.3733807111174068,1.5412019544480442,1.6144053988215554,1.1630304531324018,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,1.0,0.5,119,115.489561790813,883.0372974291932
9,65,1.2266650109370512,1.4163594896840594,1.5945692746652869,1.6687201836859578,1.2046211848083939,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,1.0,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1746085420554988,1.3599391724687315,1.537654487381458,1.6358149587408906,1.1566288914027236,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,1.0,0.5,126,108.72241825189217,853.5086701061235
9,67,1.1677657324880522,1.360847233114587,1.54935018230274,1.641304639523535,1.1483531160594347,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,1.0,0.5,128,102.76169183177764,859.2021869171364
9,68,1.1699168437105492,1.3730348050023942,1.5725836849190271,1.6870000710317172,1.1444209444446143,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,1.0,0.5,139,123.42695447006184,889.0913865646559
9,69,1.2033661296754619,1.4020422329629938,1.6010923288482073,1.7314811737097537,1.1959067358036026,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,1.0,0.5,140,129.74384028925152,993.9236151757297
9,70,1.1957024980083693,1.5226877761804016,1.8551787429634714,2.002750293383561,1.1718181977839357,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,1.0,0.5,195,121.97925515698392,889.1823385179893
9,71,1.1962499640275395,1.5452396093357788,1.9000400109390418,2.0304147889530446,1.1722993564419473,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,1.0,0.5,198,123.29305359897268,907.1196107217968
9,72,1.1830164605633204,1.530306529240739,1.88491732581609,2.0322497166626907,1.1624510701591033,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,1.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7632534687223611,0.6157351998734965,0.5782190593454664,0.039272724525235496,0.03711954171228735,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,1.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33076573258282677,0.45236325184760895,0.40778756519975917,0.055181254321774294,0.6758411067713543,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,1.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.27546993899399685,0.41221917476487424,0.3595353004222399,0.09191493550903759,0.21310648211978678,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,1.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24462817682750806,0.37782910238640993,0.32217107704713954,0.09158607788726673,0.11980373883786725,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,1.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21130826883389192,0.34302460354869024,0.2865319080124871,0.06858745109043751,0.0721227244344697,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,1.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.2121455296510922,0.324493267407375,0.253635601202702,0.09433684317020287,0.18172008219659072,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,1.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19654821391876484,0.31839281516007123,0.25821142340885483,0.08367763628067389,0.07404278449319697,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,1.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.19836208857063456,0.33108008008419787,0.28199764286665957,0.09255970888085775,0.060260349626585774,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,1.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.21697358352799043,0.3245715348936537,0.2523272841448535,0.12130249783351556,0.11282884090275995,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,1.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.20598871800933494,0.3226977635733652,0.26108885251375114,0.11572424725350847,0.09479160066741171,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,1.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.21131943786428867,0.3153715863147968,0.2421976921508722,0.12565169452687672,0.09816814647744186,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,1.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.20433758849216313,0.3137540842629306,0.2503295038782577,0.13632833737133565,0.11174767218728592,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,1.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.19794790888071956,0.3132281528025014,0.2598626298503014,0.14275988661035716,0.10519614208147987,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,1.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.19614333988711016,0.29926920453514,0.23450412407798193,0.13970501549795938,0.0944239427015185,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,1.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1950916352441044,0.30748114059568465,0.25351349878940954,0.15342652478959512,0.09944848956146046,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,1.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.24551706669177661,0.349942690379919,0.29441110234670126,0.21072374972850147,0.17328278881550493,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,1.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.24512012411036016,0.3493687294473391,0.2938036847162697,0.2158150610054522,0.1466569954445428,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,1.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.24880908998431728,0.3602559359151932,0.31513289158555763,0.2306281831202203,0.16562535244028756,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,1.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2640569281975154,0.3613209428000298,0.3044769923572278,0.24818536207852013,0.1904517791360861,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,1.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.26411039546069653,0.3595031448759938,0.30232834188778346,0.2550305947151885,0.17835863734099983,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,1.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.21337304010579228,0.3742604629200995,0.3838871226782019,0.2674319184179085,0.12353630599700613,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,1.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.20936416631782373,0.3692436896353816,0.37869529422292786,0.2703022914889013,0.12260792291175465,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,1.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.2092277397094215,0.3800366295219744,0.4006247046092952,0.2860998116256334,0.12002900800931138,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,1.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.213675008099884,0.3718054704901408,0.3809561737181588,0.2757193800432693,0.13483930842253827,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,1.0,0.5,43,140.21837630878252,169.4114060768043
10,25,1.117918777458462,1.2756862037624148,1.2847695914192645,1.1895946916471942,1.0324425297568638,0.06201001507152334,1.0,0.03485719814861414,0.2,1.0,0.5,44,108.78051860623756,254.89091224624488
10,26,1.1153631693725332,1.280384549856902,1.2999910590864212,1.195757687840217,1.052590372641162,0.06503144014893349,1.0,0.03434526929669138,0.2,1.0,0.5,45,98.07563081118494,279.65799176024734
10,27,1.113346402569734,1.2645928823098727,1.272591586407436,1.1887714440347876,1.0457378030950497,0.06584425649751262,1.0,0.03392631887797815,0.2,1.0,0.5,46,98.44904907469495,288.4312845192607
10,28,1.114088123439015,1.252939165662417,1.2495606303670104,1.1989226811915195,1.0355430627137387,0.06571243566182813,1.0,0.037321065613473696,0.2,1.0,0.5,48,88.92693615398295,335.00441320969327
10,29,1.1140881233737925,1.2640362178809257,1.271822861577886,1.215128597438715,1.0318030421669708,0.06571243566182813,1.0,0.037321065613473696,0.2,1.0,0.5,50,88.9269362809686,335.00441257035965
10,30,1.1141535307424641,1.2736527187995592,1.2923540740574602,1.2261529153123372,1.0417967384078988,0.06442005619106476,1.0,0.04014130923369148,0.2,1.0,0.5,51,82.22826956278867,336.888402616134
10,31,1.1105066603581202,1.2915171632889906,1.3324394025963746,1.2268046301253366,1.033645534624031,0.06604444843029894,1.0,0.0331394900345223,0.2,1.0,0.5,52,96.42810324368637,292.70850446907883
10,32,1.5952846283555788,1.775073520198663,1.8158000140188353,1.73216784334281,1.5222957112262954,0.07695483538713296,1.0,1.0,0.2,1.0,0.5,53,96.1340122332826,406.89920218824767
10,33,1.5936414396418956,1.7941816507223023,1.8570092668686602,1.7344900242439918,1.522812693629691,0.07358193608420247,1.0,1.0,0.2,1.0,0.5,54,96.93151484411234,411.8562192907321
10,34,1.5927795770995723,1.76861341294735,1.8087147091441045,1.7416251679409016,1.5294554043817803,0.0774953830810657,1.0,1.0,0.2,1.0,0.5,55,100.33952532893916,369.7089267737785
10,35,1.5926170128776749,1.7682857375583378,1.8083611459374733,1.7450848840413105,1.516352815832062,0.07721332004393681,1.0,1.0,0.2,1.0,0.5,56,98.64459824374237,384.0008116456178
10,36,1.592817646584619,1.768233520428959,1.8082694613849641,1.752161005547731,1.517199754346525,0.07902819051580007,1.0,1.0,0.2,1.0,0.5,57,99.61688417148513,396.1494456199892
10,37,1.5914681886589066,1.765619249600753,1.8054581900762092,1.75141510228331,1.5222073907648808,0.07630275145275603,1.0,1.0,0.2,1.0,0.5,58,95.60031190989211,408.65867965586375
10,38,1.5882650326075158,1.782333899485636,1.8441516776039024,1.7838740732894673,1.5165819396721854,0.0673841973902927,1.0,1.0,0.2,1.0,0.5,62,107.92793728423152,306.9748113981594
10,39,1.586955350239688,1.7787140196442324,1.8401790736474937,1.7835563535821866,1.5197776027801846,0.06781431515519039,1.0,1.0,0.2,1.0,0.5,64,103.80094324214342,315.7738936661085
10,40,1.5870070373628382,1.7895498948531066,1.8621326934699236,1.7872937668527673,1.514639321700135,0.06900516525963407,1.0,1.0,0.2,1.0,0.5,66,104.13792076876447,327.9846956204362
10,41,1.5861130811597757,1.8107443377498835,1.9056417297676513,1.8111566270977892,1.513536166213303,0.06484926226404476,1.0,1.0,0.2,1.0,0.5,67,103.78773693609509,266.3641263879218
10,42,1.5866510263090299,1.7995887256585426,1.8832303053754742,1.8119556647373236,1.5170487543928255,0.0693052548534379,1.0,1.0,0.2,1.0,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5847139654870503,1.8060041463395091,1.9003977207057527,1.804035327208153,1.5183906818172537,0.06761081926107076,1.0,1.0,0.2,1.0,0.5,71,103.20281321089308,336.46615441414
10,44,1.5836598534160582,1.8352085385398138,1.9626476125642174,1.8838633112485204,1.5181325775461916,0.07083967951480022,1.0,1.0,0.2,1.0,0.5,75,96.24089284081738,396.47534760984695
10,45,1.5836598530114476,1.8241114863090755,1.9403851382731372,1.872704023483673,1.514170761253643,0.0708396794536536,1.0,1.0,0.2,1.0,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5832865769369908,1.8117170632414945,1.916688892173473,1.8615597524971876,1.5167109589839811,0.0715213082660094,1.0,1.0,0.2,1.0,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5828095690715054,1.8329095647312823,1.9601351328607308,1.8982407849677783,1.5168148886382664,0.07055768275470059,1.0,1.0,0.2,1.0,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5828741278970735,1.821641013992568,1.9376665091374785,1.8870922356849347,1.5155238383513843,0.07152130826600941,1.0,1.0,0.2,1.0,0.5,81,100.30889867709791,387.0897417375591
10,49,1.583810221362663,1.8434329995846506,1.981592965193013,1.8704961170036523,1.519433724358949,0.07981175731088005,1.0,1.0,0.2,1.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.579552325505925,1.8131714623876558,1.9284484626270582,1.8823801263233961,1.523439703850007,0.06849056745147947,1.0,1.0,0.2,1.0,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5761893098809527,1.815609137493024,1.9412928296661747,1.9032020544362944,1.5264891649591559,0.0650398477802395,1.0,1.0,0.2,1.0,0.5,87,150.7582030854545,305.65995130027494
10,52,1.573496327661982,1.80614615317959,1.930885849404652,1.8989756866859884,1.5300014878122545,0.06730785121999965,1.0,1.0,0.2,1.0,0.5,89,153.566784709472,396.4443451526046
10,53,1.5734866627666566,1.817218244870413,1.9531212382711876,1.9288926542463447,1.5134834902540022,0.06729395814582914,1.0,1.0,0.2,1.0,0.5,92,153.69313190794637,396.6435543306847
10,54,1.5731790926093698,1.8165104062364659,1.9523579348123938,1.9363859881083636,1.515285166762241,0.06666254282677528,1.0,1.0,0.2,1.0,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5736799266261077,1.8058056188699783,1.9304729126335025,1.8954034653316505,1.5144128388921863,0.06941208696720982,1.0,1.0,0.2,1.0,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5736380644202017,1.8056709187808697,1.930325309605799,1.8953898904267454,1.513995425731358,0.06941208696720981,1.0,1.0,0.2,1.0,0.5,98,153.7911657623204,401.6794073137336
10,57,1.5761305799287821,1.818187921546806,1.9538597285353028,1.9731107399774637,1.517725643681637,0.08428101234863009,1.0,1.0,0.2,1.0,0.5,104,91.15505589933012,472.3943679206147
10,58,1.5752405513589518,1.838738789497713,1.996637764375767,2.011254033217429,1.5199493746598902,0.08150617166981304,1.0,1.0,0.2,1.0,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5754937046738062,1.8388401206354208,1.9967182126457967,2.0153505039671864,1.5173555268753844,0.08310795347565009,1.0,1.0,0.2,1.0,0.5,106,123.52026198138552,461.39259927425496
10,60,1.5755714450836085,1.8386940832898468,1.99654128663268,2.0154962344057425,1.5173388709847184,0.08399103525687168,1.0,1.0,0.2,1.0,0.5,108,124.5292174263412,453.4736183715152
10,61,1.5746490770658723,1.869833093966171,2.0610077996862293,2.0581693763827635,1.5197979601936489,0.08207851800243458,1.0,1.0,0.2,1.0,0.5,109,123.03770565604016,431.4600110429012
10,62,1.5755789422243915,1.8703663000214519,2.061486802733379,2.0669355250260044,1.518449085072016,0.08759179152002292,1.0,1.0,0.2,1.0,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5753554085098307,1.8363831536740585,1.9939439536211105,2.0431855204415212,1.5199226335216127,0.0874904555905052,1.0,1.0,0.2,1.0,0.5,113,96.88193435870306,486.099203775129
10,64,1.5749928000480578,1.8354003935874201,1.9928765845980352,2.019520931013194,1.5203904952146359,0.08701557764126465,1.0,1.0,0.2,1.0,0.5,114,83.67759873412277,480.9178040524291
10,65,1.574759823384252,1.8226700473440238,1.9687905735196742,1.995686939687358,1.5244772584077306,0.08884324454940304,1.0,1.0,0.2,1.0,0.5,115,84.41155402522342,500.563347555556
10,66,1.574771686085727,1.8326889497124796,1.9898271993133312,2.0146717254600217,1.520841418503818,0.0912055818234154,1.0,1.0,0.2,1.0,0.5,117,82.10748884627364,525.8266445337231
10,67,1.571299868420509,1.839750078935216,2.007977156409245,2.0622822376658787,1.515350886010135,0.07504495693253975,1.0,1.0,0.2,1.0,0.5,125,116.34169629723324,479.6130275510459
10,68,1.5707646916493683,1.8379195631422443,2.005972331753013,2.0620978018442484,1.5211338986943528,0.07504495693253974,1.0,1.0,0.2,1.0,0.5,126,120.035967527133,488.4103755266452
10,69,1.5691875948762348,1.8205093258969645,1.9767636724225022,2.0004529822933943,1.5265120980818163,0.07673412167987932,1.0,1.0,0.2,1.0,0.5,128,112.5247583189006,587.2731175758786
10,70,1.5691758390404589,1.842661945077112,2.0212429849679223,2.0556442739905885,1.5154154539874758,0.07673412167982627,1.0,1.0,0.2,1.0,0.5,130,112.21182248967963,586.4598403958655
10,71,1.5688031507946254,1.8526164982607654,2.0422607055783475,2.0863449908143545,1.5164789385721944,0.07638804080357059,1.0,1.0,0.2,1.0,0.5,133,111.22396582956848,607.5412873457643
10,72,1.567960336424901,1.8737670864482017,2.085715347407376,2.0846799194306684,1.515555908920904,0.0725678354015079,1.0,1.0,0.2,1.0,0.5,134,124.07724081985752,343.6523578870619
10,73,1.568475028719479,1.907094227543084,2.1524749931209843,2.2165786727879624,1.516279897865557,0.07607800775862038,1.0,1.0,0.2,1.0,0.5,136,117.374776407369,613.2630679397311
10,74,1.5685534006325519,1.851378441208547,2.0408918670275957,2.1210827252261844,1.5168530818108983,0.07707287856954739,1.0,1.0,0.2,1.0,0.5,137,110.5274869873738,581.3182744090246
10,75,1.5664026164895373,1.9097239199224272,2.165430179095779,2.2321788235555826,1.5437599033332159,0.07785527608639782,1.0,1.0,0.2,1.0,0.5,138,122.66623745243557,646.2437653680772
10,76,1.5661871514160106,1.9093831509733825,2.1650731082067454,2.2231932505107292,1.5154663200369125,0.07700907552889937,1.0,1.0,0.2,1.0,0.5,147,116.20386981901422,635.4887846606442
10,77,1.5678836056580774,2.007965759208468,2.354045191285002,2.4075061192337923,1.5140830894970434,0.06999767913646533,1.0,1.0,0.2,1.0,0.5,180,124.71722669017262,311.57678476790244
10,78,1.5679689548315865,2.0080672568114033,2.3541488287959766,2.4075862816055422,1.5146875275390554,0.07039129435424986,1.0,1.0,0.2,1.0,0.5,181,123.2059125911095,320.1843661651262
10,79,1.5678275001882709,1.9951525978239277,2.329846493770037,2.4015781843316795,1.514693706485599,0.07297797376374422,1.0,1.0,0.2,1.0,0.5,189,121.44217382852553,332.05004521273685
10,80,1.5676490571214674,1.9954562245546967,2.3302140131737836,2.3971777475218374,1.5230105386694592,0.07114342135303772,1.0,1.0,0.2,1.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8790140035001208,0.6477252907956081,0.6130838358821405,0.04399152065178597,0.037901848112469556,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,1.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.6451222673163048,1.6710534310605083,1.6276733591810366,1.155906084362459,1.49660312507242,0.11751367989424406,0.6032640404231406,1.0,0.2,1.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.5879898432873862,1.6455865915225631,1.6105746758003998,1.1522908508086844,1.1558432733976285,0.11750518095280744,0.596085263241928,1.0,0.2,1.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8274990441315981,0.9402312161622712,0.8834156850626831,0.5554468946084021,0.8773902572397696,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,1.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.27431114651314337,0.4067813593801715,0.35762585943424485,0.15519311197990926,0.6524243663487069,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,1.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2666213070688788,0.39202955726675,0.34097457588357555,0.1584682007765788,0.17428056828045074,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,1.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2927900179997465,0.40558556505284854,0.3516859400548066,0.21278765140387898,0.23457783236817417,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,1.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2887222557104899,0.4088256482773537,0.3653432611224436,0.21890629805967382,0.1971557551933663,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,1.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.30569619146599114,0.4156972923201656,0.37031239003187977,0.24898933632117484,0.27815999205288633,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,1.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.29968975551818033,0.4080718221039026,0.3623968504536704,0.25444519843840946,0.21159585699241745,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,1.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.4100737050435531,0.5239175298404046,0.48842340664338957,0.3711246595880596,0.33316280491194106,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,1.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.5651780213234524,0.6785161462742643,0.6429367436239203,0.5450157109990096,0.48002275214729784,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,1.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.40815206611018495,0.5162874454425079,0.47983390927211766,0.37776039701191116,0.35490690025908855,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,1.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.4070573293039215,0.52476703194456,0.49922970062305416,0.3854726444858056,0.3283852067004943,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,1.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.4014377558835044,0.5058933130245471,0.4688395882836798,0.40571283581157735,0.3240597282061993,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,1.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.4240548851834014,0.5162930924799433,0.46789285793611135,0.43721906684001,0.3497443143661389,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,1.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.4600595113243201,0.5564808621055162,0.5181547230674238,0.4827716434258211,0.4234348614021103,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,1.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.38531517422820116,0.49059706838592754,0.4630901610545509,0.4121979343485638,0.3161143349345743,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,1.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3862126944717267,0.4887083839929719,0.4607764088020373,0.42017621137451167,0.32061735009308534,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,1.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.3854021456990979,0.48650881874153096,0.45836748363768365,0.419954609782646,0.3204600409393292,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,1.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3853502874123307,0.497465159741876,0.48047560975253034,0.434942221226049,0.31358956888141354,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,1.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.4130484663180535,0.5115741981774705,0.4830456478152639,0.46327690008606903,0.3554378743625783,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,1.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.775770462418674,0.8826904594647434,0.8649261805704314,0.8459073424018471,0.7135497109192348,0.12822175939202002,0.18083663243833661,1.0,0.2,1.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7709909133493925,0.8756025616411195,0.8574991730575032,0.8420358078685782,0.7089356483558643,0.1306738905367097,0.17682062199315066,1.0,0.2,1.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7695312484223245,0.8736941021802263,0.8555251767282316,0.825345235255085,0.7040477129692195,0.13062662496170047,0.1756104402387035,1.0,0.2,1.0,0.5,41,97.57234706200902,1397.617044544647
