Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.3558502231038376,0.44511712338231013,0.4248295590280756,0.3959645854186763,0.29918497867459,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.402323035773239,0.46771532481384426,0.42486202843698817,0.4430014293758052,0.35116196605950295,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.40103913784834605,0.47457681697080245,0.4424854896495984,0.45750718362778026,0.34969002328382065,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.40185267660098367,0.4617199889230695,0.4181125023770936,0.44123005979377733,0.3569948471997911,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4712733611436616,0.5728519465815818,0.5735436402865957,0.5538050103334685,0.4215298745646555,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.4125526436871789,0.5111119259668013,0.5113979994356244,0.499089135574107,0.37199740895912264,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.40127639018636563,0.44643404122940644,0.41059944322976544,0.4709905728308716,0.44642158652909597,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.40096215079196984,0.46726901705556667,0.4536318385606678,0.4925255593898191,0.35483991900464473,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.4091269469893899,0.4632797392361958,0.43834283459703094,0.5289254901022737,0.3632113838368256,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4561100728721622,0.5015532081692785,0.4755195869235245,0.5713753065935583,0.45089231325932017,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.4902027124521272,0.5772259642251047,0.5955037331319041,0.6652882541176253,0.4502596645594087,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4901190402204423,0.5770420309815808,0.5953073796890228,0.6684998061447667,0.4475527981993812,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.43940935742985143,0.5440387733842563,0.5840798966350728,0.6290782233561755,0.4173187225525674,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.4980169901616529,0.5804039063183002,0.5981085345517477,0.7001304544882696,0.4565840952039683,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5341101664511947,0.6253054448184344,0.653893872721836,0.7408189119557151,0.5030842098163144,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7958425289382604,0.8843368366233508,0.9125916896468663,1.0063626830020433,0.7677974468480402,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5097149438515993,0.5645171760941717,0.5592301250074105,0.6986171426589498,0.4702445430217992,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.797636794640517,0.8793744325551525,0.9068118718768057,1.0157895477942611,0.7865105353571384,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4846161000733864,0.5453406244651964,0.5604240572882422,0.6974686570227895,0.46980627285375487,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5165662274162075,0.5614924089354862,0.5648529944383733,0.7388614624164622,0.48686789929504093,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5318341542811875,0.6160999642022683,0.6635269464687068,0.8222845972718221,0.5089096040272958,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.5209102822611503,0.6026510011750918,0.6497821498489446,0.8013719526424679,0.4906865871641737,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5124863399071226,0.5559620502162994,0.5690171148936206,0.777260905594886,0.49100515955863067,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.511745055953599,0.5381391141821337,0.5393356987216388,0.7622646667861726,0.4874443201702634,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4973454164528034,0.5300571692488829,0.541868885900157,0.7764677738203094,0.47763449423860654,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.4973246727912397,0.5410322209467096,0.5639976727928622,0.7949410686890486,0.46813558595404176,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.5214483708801215,0.630643277623308,0.720474906986452,0.8697547883808721,0.49338669209184316,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.500621515343038,0.5646332629075694,0.6097125816143172,0.8219711248088553,0.474843519721283,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5036875016987553,0.5648458053252958,0.6095990688621424,0.835673435071016,0.48099943506523807,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.9167319588898996,0.9935354737060078,1.0598744786360481,1.2481178861751832,0.9158481777676986,0.0808533378208931,1.0,0.23361455716206256,0.9,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5367249897953509,0.6460785261503502,0.7458294081994631,0.9275574630136719,0.5103036618727266,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5363860251877075,0.6330752019100208,0.7214833002159766,0.9153962884899318,0.515929425212323,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5371471798537507,0.6445354630166739,0.7440639176600692,0.9353739657434946,0.5120758648596196,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5352441101126506,0.6406906615829888,0.7399998590741923,0.9336089281999835,0.5166940664853805,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,1.1757278860160616,1.2339222365847908,1.2981713937189643,1.5367246159529822,1.1703067712422164,0.08134367113246914,1.0,0.7574131401635736,0.9,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,1.2020184060987795,1.271023049960132,1.3464054636469802,1.5856747609781245,1.1788190614365528,0.08134226400393298,1.0,0.8100939018490937,0.9,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,1.296241473290055,1.3960190826243477,1.5046175958462282,1.7196224733753396,1.274544757766666,0.08099998217227891,1.0,1.0,0.9,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,1.2952872669654902,1.3761482275404195,1.4727162712468846,1.721717604615724,1.303725542955525,0.08134953878004704,1.0,1.0,0.9,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,1.2951405212099358,1.3754079761295368,1.4719105997282418,1.7252605548147844,1.2754690888392681,0.08129070459376915,1.0,1.0,0.9,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9475301397670252,1.0498602196711044,1.1686789251853362,1.428095503033436,0.9256287586681607,0.0798191109193522,1.0,0.3074695978101249,0.9,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,1.2949675600511021,1.418518438613388,1.5595605791339924,1.7889063357266495,1.276944062362918,0.08129155069953553,1.0,1.0,0.9,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,1.295705337541253,1.4180980204375915,1.5590127743610407,1.7972605229020897,1.2745806952801402,0.08231224438739804,1.0,1.0,0.9,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,1.2939294497215,1.427279115288476,1.5793436072822093,1.8156527439474919,1.2725983584680765,0.08036326638508294,1.0,1.0,0.9,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,1.2932397546262928,1.4374148666312239,1.600614907339832,1.879900667479396,1.2718298082097255,0.07964378097192665,1.0,1.0,0.9,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,1.2933672785077994,1.4325204450106261,1.5951694521867252,1.854399676526032,1.2790536428585253,0.080638195382826,1.0,1.0,0.9,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,1.2938938519940173,1.4320831918600527,1.5946266751352078,1.8775559604098078,1.2738657297153981,0.08138393447357808,1.0,1.0,0.9,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,1.2939422919591508,1.4540296356666214,1.6388713236889405,1.9097290505635396,1.274481150388942,0.08148692092177465,1.0,1.0,0.9,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,1.2619735594538122,1.4324110766327431,1.6283365165612635,1.9537416896279525,1.2416249002480493,0.08343604113848974,1.0,0.9327766654460629,0.9,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,1.246395481805719,1.4388333867629202,1.6570680054702578,1.9757364101855734,1.2261182424726247,0.08346407854263563,1.0,0.901627602382578,0.9,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9868506159444551,1.1675759203707943,1.3745780834348027,1.7116634669957507,0.970109343944532,0.08106161343960833,1.0,0.3870447578504333,0.9,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,1.049326619473704,1.2618308437138401,1.502163824166031,1.797169865716943,1.02941214951496,0.08336866833585564,1.0,0.5082897918166176,0.9,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0499275598845355,1.2623798703043283,1.5027071056493075,1.8054303681794397,1.0298851508856162,0.08336803119619254,1.0,0.5095080291370371,0.9,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0513797767946966,1.2748758146893433,1.526362573356636,1.8249545228100406,1.0314556748599357,0.08339151343894677,1.0,0.5123857999451426,0.9,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0500965631516623,1.2729534579111428,1.5243704818344062,1.8236931006282127,1.0325082415745268,0.08337000301802905,1.0,0.5100448273600554,0.9,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0446890020713149,1.256001078573288,1.4962039890140517,1.8375967191653295,1.0251428641157174,0.08336822634291344,1.0,0.4993633269378395,0.9,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,1.028456537624543,1.2819912065063188,1.566619450648678,1.8491595467917525,1.00971772050079,0.08136151211419707,1.0,0.47113631554326635,0.9,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6983652762131775,0.632934411346472,0.591920170383268,0.08965004644562656,0.09420121173486919,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3158561811335365,0.4518105506773381,0.3999892595466851,0.123258390717033,0.8773646682584743,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2743004470491266,0.4023851506036453,0.3442962463689916,0.133288454511724,0.2293476925101904,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.24518380477613563,0.35972080569901915,0.2895798485175592,0.1160465798677868,0.11219375509683341,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.28513274795016963,0.3889710775605781,0.31574045742844414,0.18086840152928224,0.21278628660682397,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.3061560321000923,0.40405737028201616,0.3382427549524154,0.2418387149365837,0.23468621776033605,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3214732741143663,0.4261049937333026,0.3706120032319231,0.2733828355697137,0.23634110882730236,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.32778416657777615,0.4321310392467889,0.37658281129177573,0.28505082562149503,0.2300585858537843,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3313300327672422,0.4434639662740365,0.39846694566098523,0.2937777348539234,0.256349665627216,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.340047527793218,0.45151429026928674,0.40639521439408144,0.3136899120924952,0.24623503849167488,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.34851123830606456,0.4474396720780731,0.3908939184070922,0.33122312051456804,0.2630766031162679,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3447048406501618,0.44237839929533684,0.38560744671391234,0.3285530010791034,0.2590996189080929,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.34277143474380734,0.4390698713291087,0.38205461772236127,0.32730469336109713,0.25902600723734415,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.30129484217290414,0.39327467806213706,0.3355076275123264,0.2916575672538501,0.23903241814140236,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.296878791017009,0.38697255597897423,0.3288840523603868,0.29392950412109564,0.21526040329847068,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2974330366157877,0.384598490485645,0.32600667995158294,0.299122858539963,0.23081369188390147,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.29418461721648925,0.378566393850975,0.3195128728092155,0.30575978728065306,0.22774003761973288,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2906208832416406,0.3654422148754257,0.3048779509895421,0.30693252431697204,0.26666243232219977,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2884085265914985,0.38435278662341754,0.3459528016794431,0.3382826454419817,0.21399960816546465,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,0.67765289509846,0.7659676410712326,0.7263999217864894,0.7042621327674019,0.6479868368480112,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,1.0670735102924924,1.1457731304830732,1.104790770931731,1.1208236966290548,1.0110992106903618,0.11316621649710976,0.5703312134402069,1.0,0.9,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7551419316523191,0.8298206394043908,0.7978828336659529,0.8080470502192989,0.7707784578726762,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7940000914796894,0.858562962011676,0.8252360829158705,0.8616673285558094,0.7650146899487997,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.150470430239214,1.1972346462110104,1.1616051276348502,1.2250416503052743,1.1817216935938766,0.11102816799879649,1.0,0.6051594858094125,0.9,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1506154600304757,1.1758507769772417,1.1375237180215154,1.2477881898572267,1.2045995104487157,0.1148169399220486,1.0,0.6122479305082176,0.9,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.148091853434051,1.1688576387064904,1.129983834907721,1.2519542418687462,1.1178544968746524,0.11609915064353835,1.0,0.6074427202319683,0.9,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1492755534515842,1.1662689644704491,1.12693684778872,1.259683600556321,1.1185197569617804,0.11761147754946825,1.0,0.6091735200582687,0.9,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.150152635411232,1.166904939192875,1.1275424186328493,1.2695799237218928,1.112595443337502,0.11848821353810397,1.0,0.6095031697827883,0.9,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1435951188969449,1.1692226671121069,1.1407580502103505,1.274555148835044,1.1100718032651282,0.1191305491789036,1.0,0.5964089766887112,0.9,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7649863173316452,0.788343084556084,0.7596049078068045,0.8861663101504416,0.7370625379705791,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8777306662839748,0.882833987187539,0.8420676952286938,1.007808678358985,0.873480429288126,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8777306724004366,0.8939311220301575,0.8643301674678652,1.012183043021591,0.8420677548310564,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8451784494065622,0.8598600346170371,0.8300801602169747,0.9828551741596139,0.8159650709683892,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.875563110856735,0.8935890803205415,0.8740646144900452,1.0213815782352877,0.8734022962895978,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8015601188557347,0.8172456770983411,0.7974467166620192,0.970685315716111,0.7718340050673655,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.022883817892567,1.0577560384337037,1.059936296642221,1.2200949711862332,0.992683159946049,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.3288538851532952,1.3830895502645262,1.4072707812535092,1.573689936309357,1.2988764019566408,0.1113218181311375,1.0,0.9940547590295952,0.9,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3153948159367177,1.3682985060861523,1.3923005966895303,1.5685558414825602,1.2868785217999337,0.11033282039932939,1.0,0.9700170186716676,0.9,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3270956732349082,1.3478098683187398,1.358246180655316,1.5706960852972582,1.3822331005055113,0.11125895985423442,1.0,1.0,0.9,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.325417804674523,1.3566783448396607,1.3881403417889506,1.6023896280805436,1.3117139451984285,0.1116847571264253,1.0,1.0,0.9,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.658484899203144,0.6852645218474823,0.7162267153432613,0.9870445726863986,0.6378618466215942,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.659581633237003,0.6841175662502441,0.714829936884684,0.9985322306541267,0.6387628069269311,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6504066954563015,0.6565300469650636,0.6852101875099261,0.9867981259347423,0.7012709891493917,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.3048897692975043,1.382357053233854,1.4885020109664726,1.9651501972499643,1.2854253377371117,0.10760833747196992,0.9830928384787608,1.0,0.9,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.3186952550137465,1.3882595218520022,1.4935458088334448,1.9779270451081585,1.3150862517103756,0.11104043781440306,1.0,1.0,0.9,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.3174787487927087,1.383009128406935,1.4878590020718272,1.9993849486215782,1.3069587151397122,0.11030051125112475,1.0,1.0,0.9,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.3132405287953262,1.3966995993547169,1.5234199456163706,2.0367936466328866,1.3037203351582414,0.11026695169432217,0.9948003997804534,1.0,0.9,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.300238518084441,1.3707073481171663,1.4960345207829935,2.0026327441421383,1.3006179418477142,0.11409818196615876,1.0,0.963109300054503,0.9,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.304113918509294,1.3687536344052345,1.493459513035063,2.0029099131091384,1.3107325608669451,0.1134951386364929,1.0,0.9733425069663084,0.9,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2960705194194049,1.3491678239703129,1.4726498247176005,1.9985974431413847,1.32526159668939,0.11411763946573802,1.0,0.9587666720119896,0.9,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3174077197580294,1.3689043707794233,1.4922171495538206,2.0565684684079155,1.3095720235720631,0.11511352662860559,1.0,1.0,0.9,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3144936010971753,1.3627858421667747,1.4857605607207809,2.0206909140294576,1.3129767042352825,0.11226115259069522,1.0,1.0,0.9,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3165464297018314,1.3607747840051845,1.4833217144151634,2.0557024151572403,1.318590332068264,0.11502096046539081,1.0,1.0,0.9,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3119547568796626,1.3886476437117519,1.5446035322552862,2.081259672370588,1.3005432689742762,0.11001518493305158,1.0,1.0,0.9,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.313173283417985,1.3686159826118922,1.5123418215324071,2.0711027399221837,1.3200441246159915,0.11251375797601534,1.0,1.0,0.9,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.31101519389198,1.3474228442560219,1.4791550051667088,2.0683534738313134,1.3144849687632851,0.11096674695302625,1.0,1.0,0.9,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.3116551972334436,1.3674962322302635,1.5212716034726161,2.095355667830627,1.3057418346124603,0.11196477466806187,1.0,1.0,0.9,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.3100806383196335,1.347676579398517,1.489544189831081,2.0977732871718757,1.313023568594005,0.11093889949040665,1.0,1.0,0.9,0.7,0.5,174,228.73400808480335,2806.762816368866
