Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.24850186910750463,0.35043625091032043,0.3129765897982435,0.23201448358369667,0.19721625515743632,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2536636038614529,0.34409616962277156,0.2954076095995938,0.2214004545719453,0.17489213225004768,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2350098101441758,0.30203835432485554,0.24981298777408018,0.2261131703578551,0.2942301166823779,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.23319682569790132,0.30764428248339687,0.26606159575417193,0.23355883679308403,0.1783615880442889,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2392526597130106,0.32413892519161813,0.2936278555840837,0.2597465577673634,0.17675061396873631,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.24091377502060965,0.33223261846290525,0.31223080678433895,0.274533427786892,0.20264737037168315,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.24155197946942986,0.3326049436480643,0.3125655142661934,0.27235270098855824,0.18165573604483679,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2411013767595231,0.3089406400828531,0.2664289046649915,0.2578777808490137,0.18527407802684798,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2426367075803284,0.3319036078588009,0.31161604350456645,0.2827510698951671,0.18597146315108076,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.265555382614015,0.33094767165462025,0.28809437527776416,0.3062337762165812,0.21439431290027894,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.26427148468912204,0.3378091638115785,0.3057178364903744,0.32073953046855624,0.21292237012459664,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.264249920346793,0.3241172326688788,0.2805097461229029,0.30362730353958667,0.21939209094560042,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2973195967910053,0.3988981822289255,0.39958987593393935,0.3798512459808122,0.2475761102119992,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.26630735319497745,0.3648666354745998,0.3651527089434229,0.3528438450819055,0.22575211846692117,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.26207193959179986,0.3072295906348407,0.2713949926351997,0.3317861222363059,0.30721713593453015,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2617376074636866,0.3280444737272834,0.3144072952323844,0.35330101606153586,0.2156153756763615,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.26600612745950136,0.3201589197063072,0.2952220150671423,0.3858046705723852,0.22009056430693702,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.28822674680377247,0.33366988210088866,0.30763626085513474,0.40349198052516855,0.28300898719093043,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3169399833611789,0.40396323513415655,0.42224100404095577,0.49202552502667696,0.2769969354684604,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.31688587759733944,0.40380886835847796,0.42207421706592,0.4952666435216639,0.27431963557627836,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.28166341673244577,0.38629283268685066,0.42633395593766704,0.4713322826587698,0.25957278185516175,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.31872211713874754,0.40110903329539477,0.4188136615288423,0.5208355814653642,0.27728922218106294,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.7156024471277646,0.8067977254950043,0.8353861533984058,0.9223111926322849,0.6845764904928843,0.08785890999748933,0.12569638451686152,1.0,0.7,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,1.038159326291666,1.1266536339767566,1.154908487000272,1.2486794803554488,1.010114244201446,0.08722017568702194,0.48548147277967946,1.0,0.7,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3073607949260946,0.362163027168667,0.3568759760819058,0.49626299373344507,0.26789039409629445,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,1.0352947852236154,1.1170324231382511,1.1444698624599041,1.2534475383773596,1.0241685259402369,0.0866052597244061,0.48481177405938897,1.0,0.7,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.32265640830337255,0.38338093269518253,0.39846436551822845,0.5355089652527757,0.3078465810837411,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.31171702367349363,0.3566432051927724,0.36000379069565946,0.5340122586737484,0.28201869555232706,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.31001280797311226,0.39427861789419305,0.44170560016063143,0.6004632509637468,0.2870882577192204,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.3144493419995038,0.3961900609134453,0.44332120958729804,0.5949110123808213,0.2842256469025271,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5326841351525236,0.5761598454617005,0.5892149101390216,0.7974587008402871,0.5112029548040317,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5343830859879986,0.5607771442165332,0.5619737287560385,0.7849026968205721,0.510082350204663,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4928033440428587,0.5255150968389382,0.5373268134902123,0.7719257014103649,0.47309242182866185,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.49278260038129507,0.5364901485367648,0.5594556003829174,0.790398996279104,0.46359351354409706,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.39067253357884785,0.4998674403220341,0.5896990696851783,0.7389789510795983,0.3626108547905695,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.38543044321069175,0.44944219077522324,0.494521509481971,0.7067800526765089,0.3596524475889368,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3869461580786848,0.44810446170522533,0.492857725242072,0.7189320914509454,0.3642580914451675,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,0.790226940274039,0.8670304550901473,0.9333694600201874,1.1216128675593224,0.7893431591518381,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.33983648063137284,0.4491900169863722,0.548940899035485,0.7306689538496939,0.3134151527087485,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3393592004111097,0.43604837713342304,0.5244564754393788,0.718369463713334,0.31890260043572516,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3401835522775418,0.44757183544046486,0.5471002900838602,0.7384103381672856,0.3151122372834107,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.33817736241605,0.4436239138863882,0.5429331113775917,0.7365421805033828,0.3196273187887799,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8752804014789177,0.933474752047647,0.9977239091818206,1.2362771314158383,0.8698592867050725,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8778472091293508,0.9468518529907033,1.0222342666775517,1.2615035640086958,0.854647864467124,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8874567241125744,0.9872343334468674,1.0958328466687477,1.3108377241978593,0.8657600085891857,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9483637129291238,1.0292246735040531,1.125792717210518,1.3747940505793572,0.9568019889191585,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8777052284840303,0.9579726834036312,1.0544753070023363,1.3078252620888786,0.8580337961133627,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8860899239055513,0.9884200038096307,1.1072387093238625,1.366655287171962,0.864188542806687,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8911202894114205,1.0146711679737064,1.1557133084943108,1.3850590650869676,0.8730967917232364,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9019977904349689,1.0243904733313072,1.1653052272547564,1.4035529757958056,0.880873148173856,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,0.8789957698206414,1.0123454353876176,1.1644099273813509,1.4007190640466334,0.857664678567218,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,0.877211980138597,1.0213870921435282,1.1845871328521362,1.4638728929917004,0.8558020337220298,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8846523026363609,1.0238054691391876,1.1864544763152867,1.4456847006545934,0.870338666987087,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,0.888680736373274,1.0268700762393095,1.1894135595144648,1.4723428447890647,0.8686526140946549,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,0.8905408637983567,1.0506282075058275,1.2354698955281465,1.5063276224027455,0.8710797222281479,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0286000990631852,1.1990376162421161,1.3949630561706363,1.7203682292373252,1.008251439857422,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.022965741365377,1.2154036463225781,1.4336382650299155,1.7523066697452312,1.0026885020322824,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9081286910676863,1.0888539954940255,1.2958561585580337,1.632941542118982,0.8913874190677631,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.039657130794271,1.2521613550344073,1.4924943354865978,1.7875003770375102,1.0197426608355271,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.039351116151457,1.2518034265712499,1.4921306619162287,1.794853924446361,1.0193087071525375,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0378559529247209,1.2613519908193678,1.5128387494866602,1.8114306989400646,1.0179318509899602,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0299525019022822,1.252809396661763,1.5042264205850264,1.803549039378833,1.0123641803251466,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.034472567133896,1.245784643635869,1.4859875540766327,1.8273802842279105,1.0149264291782985,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.0303115866057575,1.2838462554875334,1.5684744996298927,1.8510145957729671,1.0115727694820045,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6842264047307848,0.6187955398640793,0.5777812989008754,0.07551117496323399,0.08006234025247662,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.29871121001416695,0.4346655795579686,0.3828442884273156,0.10611341959766346,0.8602196971391047,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25852961594083895,0.3866143194953578,0.328525415260704,0.11751762340343642,0.21357686140190282,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22804806469253414,0.3425850656154177,0.2724441084339577,0.0989108397841853,0.09505801501323191,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23811784598928842,0.3419561755996969,0.26872555546756294,0.13385349956840104,0.1657713846459427,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2364256749464837,0.33432701312840757,0.26851239779880687,0.17210835778297512,0.16495586060672746,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.24332466214461107,0.3479563817635473,0.2924633912621679,0.1952342235999585,0.15819249685754716,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.24681874116301,0.35116561383202277,0.29561738587700953,0.20408540020672883,0.1490931604390181,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2476667766873188,0.35980071019411314,0.31480368958106186,0.21011447877399997,0.17268640954729264,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2521476972857564,0.3636144597618251,0.31849538388661985,0.22579008158503364,0.15833520798421333,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.25648212554991917,0.3554105593219277,0.2988648056509468,0.2391940077584227,0.1710474903601226,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2538882057075013,0.3515617643526763,0.29479081177125177,0.2377363661364429,0.16828298396543234,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.25233196172842276,0.3486303983137242,0.2916151447069767,0.2368652203457126,0.16858653422195954,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.22725933409935056,0.3192391699885835,0.2614721194387728,0.2176220591802965,0.16499691006784875,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2242898447435673,0.31438360970553253,0.25629510608694517,0.221340557847654,0.14267145702502904,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22346603287479427,0.3106314867446515,0.25203967621058954,0.2251558547989696,0.15684668814290803,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.2205859958645629,0.30496777249904866,0.24591425145728907,0.23216116592872665,0.15414141626780647,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2162242942311574,0.29104562586494254,0.23048136197905894,0.23253593530648883,0.19226584331171656,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2143321871201222,0.3102764471520412,0.27187646220806677,0.2642063059706054,0.1399232686940884,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,1.3933847085413575,1.48169945451413,1.442131735229387,1.4199939462102995,1.3637186502909087,0.1385830828582402,1.0,0.650276473316359,0.7,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,0.6660783720600582,0.744777992250639,0.7037956326992969,0.7198285583966206,0.6101040724579274,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.55133018376014,0.6260088915122116,0.5940710857737738,0.6042353023271195,0.5669667099804969,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5659776279553905,0.630540498487377,0.5972136193915716,0.6336448650315105,0.5369922264245007,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.496621156495777,1.5433853724675735,1.5077558538914135,1.5711923765618376,1.5278724198504396,0.11102816799879649,1.0,0.9418722055220574,0.7,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.5124327483399638,1.5376680652867298,1.4993410063310035,1.6096054781667148,1.5664167987582038,0.1148169399220486,1.0,0.9818092830960132,0.7,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.5099765052507697,1.530742290523209,1.4918684867244396,1.613838893685465,1.4797391486913711,0.11609915064353835,1.0,0.9776516841228211,0.7,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.5075952432222426,1.5245886542411073,1.4852565375593783,1.6180032903269794,1.4768394467324388,0.11761147754946825,1.0,0.9728574906193727,0.7,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.5207432186493641,1.5374955224310074,1.4981330018709815,1.6401705069600252,1.4831860265756343,0.11848821353810397,1.0,0.9980796216742943,0.7,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.5215645207168087,1.5471920689319707,1.5187274520302143,1.6525245506549076,1.488041205084992,0.1191305491789036,1.0,1.0,0.7,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8080428118791694,0.8313995791036083,0.8026614023543286,0.9292228046979657,0.7801190325181032,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0147353811764595,1.0198387020800237,0.9790724101211786,1.1448133932514697,1.0104851441806106,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0147353854136676,1.0309358350433884,1.001334880481096,1.149187756034822,0.9790724678442874,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9454356837753886,0.9601172689858635,0.9303373945858012,1.0831124085284403,0.9162223053372155,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0125678238699656,1.030593793333772,1.011069327503276,1.1583862912485183,1.0104070093028283,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6949867719512558,0.7106723301938621,0.6908733697575402,0.8641119688116322,0.6652606581628866,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.92609637498102,0.9609685955221567,0.963148853730674,1.1233075282746865,0.8958957170345021,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2596198124344435,1.3138554775456743,1.3380367085346574,1.5044558635905054,1.229642329237789,0.1113218181311375,1.0,0.5001153408443467,0.7,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2740354093904562,1.3269390995398909,1.3509411901432689,1.527196434936299,1.2455191152536722,0.11033282039932939,1.0,0.5314313337388763,0.7,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.301456337806572,1.3221705328904036,1.33260684522698,1.545056749868922,1.356593765077175,0.11125895985423442,1.0,0.5932249130850211,0.7,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3001956510503259,1.3314561912154634,1.3629181881647534,1.5771674744563462,1.2864917915742313,0.1116847571264253,1.0,0.5942295956021754,0.7,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.9376493447921309,0.9644289674364691,0.9953911609322481,1.2662090182753856,0.9170262922105811,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.9385317278619909,0.9630676608752318,0.9937800315096716,1.2774823252791145,0.917712901551919,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.932247563898337,0.9383709154070989,0.9670510559519614,1.2686389943767777,0.983111857591427,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2122430817822227,1.2897103657185722,1.3958553234511908,1.8725035097346827,1.1927786502218298,0.10760833747196992,0.6855999632380498,1.0,0.7,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1373028955464268,1.206867162384682,1.3121534493661247,1.7965346856408386,1.1336938922430555,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2391422270045438,1.30467260661877,1.4095224802836623,1.9210484268334134,1.2286221933515473,0.11030051125112475,0.7152484227356222,1.0,0.7,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2140490868573326,1.2975081574167235,1.4242285036783775,1.937602204694893,1.204528893220248,0.11026695169432217,0.6880246980524316,1.0,0.7,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.3510671985795115,1.421536028612237,1.5468632012780639,2.0534614246372085,1.3514466223427848,0.11409818196615876,1.0,0.7104059338311077,0.7,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3783788530694743,1.4430185689654147,1.567724447595243,2.077174847669318,1.3849974954271254,0.1134951386364929,1.0,0.7672704315412657,0.7,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3476411952775753,1.400738499828483,1.5242205005757707,2.0501681189995553,1.3768322725475601,0.11411763946573802,1.0,0.7075550795146254,0.7,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3393578739879786,1.3908545250093725,1.5141673037837697,2.0785186226378647,1.3315221778020125,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4483014880781897,1.496593729147789,1.6195684477017953,2.1544988010104724,1.4467845912162969,0.11226115259069522,0.9514001305546149,1.0,0.7,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3469086129840218,1.3911369672873748,1.5136838976973537,2.086064598439431,1.348952515350454,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4884937243791647,1.5651866112112538,1.7211424997547882,2.25779863987009,1.4770822364737781,0.11001518493305158,1.0,0.9970840089722246,0.7,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3521596581777549,1.4076023573716618,1.551328196292177,2.1100891146819536,1.3590304993757614,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3872725491837687,1.4236801995478106,1.5554123604584975,2.1446108291231023,1.3907423240550738,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.9,0.5,170,237.25062316563267,2664.300795062372
